"",002
"Thu 19-Mar-20   6:41:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,2,5,"",12.3463,0,0,0,11.9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,6,"",21.2235,0,0,0,19.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,2,7,"",54.4985,0,0,0,52.4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,2,8,"",119.842,0,0,0,117.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,2,9,"",143.967,0,0,0,133.493,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,2,10,"",107.217,0,0,0,98.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.34696,0,0,0,0
"MtrNatGas",4,2,11,"",88.5956,0,0,0,53.421,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9343,0,2.24028,0,0,0,0
"MtrNatGas",4,2,12,"",64.8834,0,0,0,39.9313,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.09372,0,0,0,0
"MtrNatGas",4,2,13,"",49.9811,0,0,0,30.8442,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,2,14,"",45.2445,0,0,0,39.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.41376,0,0,0,0
"MtrNatGas",4,2,15,"",85.623,0,0,0,57.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5324,0,3.62712,0,0,0,0
"MtrNatGas",4,2,16,"",112.245,0,0,0,87.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3444,0,5.54736,0,0,0,0
"MtrNatGas",4,2,17,"",128.662,0,0,0,70.3514,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0427,0,12.2682,0,0,0,0
"MtrNatGas",4,2,18,"",84.831,0,0,0,41.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.5892,0,0,0,0
"MtrNatGas",4,2,19,"",107.094,0,0,0,64.7867,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.2024,0,0,0,0
"MtrNatGas",4,2,20,"",50.9291,0,0,0,40.4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,2,21,"",57.2749,0,0,0,52.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,2,22,"",46.9103,0,0,0,44.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,2,23,"",24.486,0,0,0,21.7931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.28016,0,0,0,0
"MtrNatGas",4,2,24,"",28.8071,0,0,0,22.06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.0668,0,0,0,0
"MtrNatGas",4,3,1,"",25.2764,0,0,0,16.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,3,2,"",11.1576,0,0,0,10.7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,3,"",11.1464,0,0,0,10.7197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,4,"",10.7406,0,0,0,10.3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,5,"",10.822,0,0,0,10.3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,6,"",20.877,0,0,0,19.3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,3,7,"",47.9072,0,0,0,45.8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,3,8,"",64.1766,0,0,0,61.5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,3,9,"",197.165,0,0,0,186.691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,3,10,"",91.9195,0,0,0,84.5559,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.34696,0,0,0,0
"MtrNatGas",4,3,11,"",101.458,0,0,0,60.9419,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.24028,0,0,0,0
"MtrNatGas",4,3,12,"",68.6482,0,0,0,42.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.09372,0,0,0,0
"MtrNatGas",4,3,13,"",59.2061,0,0,0,37.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9272,0,3.7338,0,0,0,0
"MtrNatGas",4,3,14,"",60.5401,0,0,0,40.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2595,0,3.41376,0,0,0,0
"MtrNatGas",4,3,15,"",172.966,0,0,0,146.983,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3556,0,3.62712,0,0,0,0
"MtrNatGas",4,3,16,"",79.3517,0,0,0,67.9217,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,3,17,"",126.965,0,0,0,74.369,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3278,0,12.2682,0,0,0,0
"MtrNatGas",4,3,18,"",116.835,0,0,0,65.4445,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,20.5892,0,0,0,0
"MtrNatGas",4,3,19,"",118.661,0,0,0,68.6528,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2024,0,0,0,0
"MtrNatGas",4,3,20,"",79.0211,0,0,0,68.5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,3,21,"",54.3615,0,0,0,49.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,3,22,"",74.326,0,0,0,56.787,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,3,23,"",33.5795,0,0,0,23.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,1.28016,0,0,0,0
"MtrNatGas",4,3,24,"",32.3131,0,0,0,25.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.0668,0,0,0,0
"MtrNatGas",4,4,1,"",23.6546,0,0,0,14.8109,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,4,2,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,4,3,"",12.2081,0,0,0,11.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,4,"",10.4752,0,0,0,10.1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,5,"",10.441,0,0,0,10.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,6,"",13.4594,0,0,0,12.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,4,7,"",37.095,0,0,0,36.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,4,8,"",79.9966,0,0,0,72.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.88036,0,0,0,0
"MtrNatGas",4,4,9,"",117.267,0,0,0,97.7355,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,5.12064,0,0,0,0
"MtrNatGas",4,4,10,"",202.53,0,0,0,185.412,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,5.12064,0,0,0,0
"MtrNatGas",4,4,11,"",198.942,0,0,0,168.829,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2061,0,4.90728,0,0,0,0
"MtrNatGas",4,4,12,"",240.089,0,0,0,184.475,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7466,0,5.8674,0,0,0,0
"MtrNatGas",4,4,13,"",168.411,0,0,0,114.902,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7881,0,6.72084,0,0,0,0
"MtrNatGas",4,4,14,"",132.33,0,0,0,88.7926,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2433,0,6.29412,0,0,0,0
"MtrNatGas",4,4,15,"",104.441,0,0,0,75.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7264,0,6.61416,0,0,0,0
"MtrNatGas",4,4,16,"",78.9645,0,0,0,41.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6407,0,7.25424,0,0,0,0
"MtrNatGas",4,4,17,"",93.6616,0,0,0,69.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7384,0,9.70788,0,0,0,0
"MtrNatGas",4,4,18,"",142.824,0,0,0,112.108,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8874,0,14.8285,0,0,0,0
"MtrNatGas",4,4,19,"",105.91,0,0,0,80.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7617,0,0,0,0
"MtrNatGas",4,4,20,"",74.6338,0,0,0,59.2509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.68096,0,0,0,0
"MtrNatGas",4,4,21,"",76.0416,0,0,0,65.4119,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21595,0,3.41376,0,0,0,0
"MtrNatGas",4,4,22,"",86.198,0,0,0,66.478,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2264,0,1.49352,0,0,0,0
"MtrNatGas",4,4,23,"",49.5568,0,0,0,27.8315,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,4,24,"",14.6383,0,0,0,14.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,1,"",19.2184,0,0,0,18.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,2,"",12.5451,0,0,0,12.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,5,3,"",15.9162,0,0,0,15.5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,4,"",14.3637,0,0,0,14.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,5,"",11.0972,0,0,0,10.7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,6,"",11.2433,0,0,0,10.7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,7,"",23.7516,0,0,0,22.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,5,8,"",56.3692,0,0,0,52.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.88036,0,0,0,0
"MtrNatGas",4,5,9,"",113.708,0,0,0,97.2679,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.12064,0,0,0,0
"MtrNatGas",4,5,10,"",234.931,0,0,0,203.468,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3424,0,5.12064,0,0,0,0
"MtrNatGas",4,5,11,"",196.677,0,0,0,145.442,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3283,0,4.90728,0,0,0,0
"MtrNatGas",4,5,12,"",180.572,0,0,0,101.864,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8412,0,5.8674,0,0,0,0
"MtrNatGas",4,5,13,"",120.433,0,0,0,58.7381,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9744,0,6.72084,0,0,0,0
"MtrNatGas",4,5,14,"",108.846,0,0,0,89.2902,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2616,0,6.29412,0,0,0,0
"MtrNatGas",4,5,15,"",91.7151,0,0,0,75.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,6.61416,0,0,0,0
"MtrNatGas",4,5,16,"",71.728,0,0,0,56.9377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,7.25424,0,0,0,0
"MtrNatGas",4,5,17,"",67.056,0,0,0,46.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,9.70788,0,0,0,0
"MtrNatGas",4,5,18,"",121.803,0,0,0,95.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,14.8285,0,0,0,0
"MtrNatGas",4,5,19,"",158.611,0,0,0,110.558,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2913,0,13.7617,0,0,0,0
"MtrNatGas",4,5,20,"",101.599,0,0,0,71.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.68096,0,0,0,0
"MtrNatGas",4,5,21,"",80.2836,0,0,0,61.6832,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,3.41376,0,0,0,0
"MtrNatGas",4,5,22,"",100.916,0,0,0,80.9034,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5194,0,1.49352,0,0,0,0
"MtrNatGas",4,5,23,"",67.8254,0,0,0,42.4033,0,0,0,0,0,0,0,0,0,0,0,0,0,24.462,0,0.96012,0,0,0,0
"MtrNatGas",4,5,24,"",52.1563,0,0,0,39.9166,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.5334,0,0,0,0
"MtrNatGas",4,6,1,"",35.1281,0,0,0,19.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.5334,0,0,0,0
"MtrNatGas",4,6,2,"",23.2848,0,0,0,15.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,6,3,"",12.7071,0,0,0,12.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,4,"",11.3229,0,0,0,10.8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,5,"",11.2266,0,0,0,10.7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,6,"",16.2498,0,0,0,14.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,6,7,"",78.3311,0,0,0,76.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,6,8,"",88.0169,0,0,0,85.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,6,9,"",104.953,0,0,0,86.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,6,10,"",99.6242,0,0,0,74.3535,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9237,0,2.34696,0,0,0,0
"MtrNatGas",4,6,11,"",76.2642,0,0,0,35.3433,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6806,0,2.24028,0,0,0,0
"MtrNatGas",4,6,12,"",56.9223,0,0,0,33.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.09372,0,0,0,0
"MtrNatGas",4,6,13,"",56.6412,0,0,0,46.4906,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41677,0,3.7338,0,0,0,0
"MtrNatGas",4,6,14,"",60.8295,0,0,0,36.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0963,0,3.41376,0,0,0,0
"MtrNatGas",4,6,15,"",73.3243,0,0,0,40.8898,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.62712,0,0,0,0
"MtrNatGas",4,6,16,"",42.7719,0,0,0,31.3419,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,6,17,"",71.6404,0,0,0,47.943,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.2682,0,0,0,0
"MtrNatGas",4,6,18,"",70.9548,0,0,0,46.5919,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.5892,0,0,0,0
"MtrNatGas",4,6,19,"",89.3391,0,0,0,56.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9488,0,19.2024,0,0,0,0
"MtrNatGas",4,6,20,"",66.7324,0,0,0,31.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7846,0,10.4546,0,0,0,0
"MtrNatGas",4,6,21,"",47.7879,0,0,0,41.5244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,6,22,"",61.9212,0,0,0,59.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,6,23,"",49.5529,0,0,0,40.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.28016,0,0,0,0
"MtrNatGas",4,6,24,"",29.0202,0,0,0,25.9886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.0668,0,0,0,0
"MtrNatGas",4,7,1,"",22.0903,0,0,0,15.8214,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,7,2,"",21.5002,0,0,0,13.3718,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,7,3,"",15.5624,0,0,0,15.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,4,"",11.6918,0,0,0,11.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,5,"",10.5474,0,0,0,10.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,6,"",26.4885,0,0,0,24.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,7,7,"",59.1108,0,0,0,57.0839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,7,8,"",108.829,0,0,0,106.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,7,9,"",189.558,0,0,0,171.383,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,7,10,"",113.698,0,0,0,91.989,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3624,0,2.34696,0,0,0,0
"MtrNatGas",4,7,11,"",72.7771,0,0,0,35.9818,0,0,0,0,0,0,0,0,0,0,0,0,0,34.555,0,2.24028,0,0,0,0
"MtrNatGas",4,7,12,"",76.2882,0,0,0,57.7926,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.09372,0,0,0,0
"MtrNatGas",4,7,13,"",79.7227,0,0,0,37.5866,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4023,0,3.7338,0,0,0,0
"MtrNatGas",4,7,14,"",37.5989,0,0,0,31.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.41376,0,0,0,0
"MtrNatGas",4,7,15,"",33.8872,0,0,0,24.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,3.62712,0,0,0,0
"MtrNatGas",4,7,16,"",38.5897,0,0,0,33.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,7,17,"",69.1441,0,0,0,41.4709,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,7,18,"",68.5895,0,0,0,32.5994,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,7,19,"",127.695,0,0,0,93.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,7,20,"",47.8535,0,0,0,37.3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,7,21,"",72.3364,0,0,0,67.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,7,22,"",47.5014,0,0,0,45.3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,7,23,"",64.0406,0,0,0,40.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5731,0,1.28016,0,0,0,0
"MtrNatGas",4,7,24,"",25.5821,0,0,0,23.9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.0668,0,0,0,0
"MtrNatGas",4,8,1,"",15.2819,0,0,0,14.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,8,2,"",13.2814,0,0,0,12.8546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,3,"",15.1925,0,0,0,14.7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,4,"",11.4581,0,0,0,11.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,5,"",11.8884,0,0,0,11.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,6,"",24.8236,0,0,0,23.3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,8,7,"",53.1141,0,0,0,43.3872,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,8,8,"",172.281,0,0,0,161.911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,8,9,"",89.9402,0,0,0,87.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,8,10,"",126.321,0,0,0,103.559,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.34696,0,0,0,0
"MtrNatGas",4,8,11,"",59.9606,0,0,0,31.9333,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,8,12,"",74.9024,0,0,0,60.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6159,0,3.09372,0,0,0,0
"MtrNatGas",4,8,13,"",88.5458,0,0,0,57.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1942,0,3.7338,0,0,0,0
"MtrNatGas",4,8,14,"",65.8402,0,0,0,29.9343,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4922,0,3.41376,0,0,0,0
"MtrNatGas",4,8,15,"",101.96,0,0,0,81.002,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3304,0,3.62712,0,0,0,0
"MtrNatGas",4,8,16,"",92.5501,0,0,0,75.589,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.54736,0,0,0,0
"MtrNatGas",4,8,17,"",73.307,0,0,0,53.2737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2682,0,0,0,0
"MtrNatGas",4,8,18,"",102.54,0,0,0,81.9509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,8,19,"",110.488,0,0,0,75.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7773,0,19.2024,0,0,0,0
"MtrNatGas",4,8,20,"",103.162,0,0,0,54.5877,0,0,0,0,0,0,0,0,0,0,0,0,0,38.12,0,10.4546,0,0,0,0
"MtrNatGas",4,8,21,"",65.8806,0,0,0,61.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,8,22,"",54.8527,0,0,0,52.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,8,23,"",39.5611,0,0,0,38.2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28016,0,0,0,0
"MtrNatGas",4,8,24,"",30.2168,0,0,0,29.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,9,1,"",16.7585,0,0,0,16.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,9,2,"",18.9222,0,0,0,10.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,9,3,"",12.9522,0,0,0,12.5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,4,"",11.5141,0,0,0,11.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,5,"",13.2239,0,0,0,12.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,6,"",46.0603,0,0,0,44.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,9,7,"",56.8524,0,0,0,54.8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,9,8,"",112.815,0,0,0,94.7413,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,9,9,"",116.083,0,0,0,97.9081,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,9,10,"",100.501,0,0,0,89.529,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.34696,0,0,0,0
"MtrNatGas",4,9,11,"",92.1826,0,0,0,60.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8851,0,2.24028,0,0,0,0
"MtrNatGas",4,9,12,"",56.2277,0,0,0,30.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.09372,0,0,0,0
"MtrNatGas",4,9,13,"",46.7378,0,0,0,40.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4226,0,3.7338,0,0,0,0
"MtrNatGas",4,9,14,"",32.3294,0,0,0,23.4592,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,3.41376,0,0,0,0
