16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:45:24"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0385331,0,0.221825,0,0.00969839,0,0.773403,0.893804,2.19717,0.122698,0,0,4.25714,0.0568808,0,0,0,0.194056,0,0,0.00916923,0,0,0.260106,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.0628845,0,0.221825,0,0.00969839,0,0.657052,1.04464,2.17669,0.144872,0,0,4.31766,0.0928271,0,0,0,0.280853,0,0,0.0153378,0,0,0.389018,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.0891747,0,0.221825,0,0.00969839,0,0.43119,0.76014,1.946,0.125654,0,0,3.58368,0.131636,0,0,0,0.223862,0,0,0.0682575,0,0,0.423756,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.529582,1.65954,0.0872189,0,0,2.77479,0,0,0,0,0.0830546,0,0,0.0784479,0,0,0.161502,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.363913,1.35853,0.0680012,0,0,2.17939,0,0,0,0,0.0327688,0,0,0.00143269,0,0,0.0342015,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00969839,0,0.130041,0.852711,1.23914,0.0680012,0,0,2.52141,0,0,0,0,0.0560199,0,0,0.00114615,0,0,0.057166,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.00969839,0,0.102664,0.568699,1.19179,0.0680012,0,0,2.16268,0,0,0,0,0.0653302,0,0,0.00114615,0,0,0.0664763,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.00969839,0,0.116353,0.33534,1.18471,0.0680012,0,0,1.93593,0,0,0,0,0.0293465,0,0,0.00114615,0,0,0.0304927,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.00969839,0,0.14373,0.32199,1.12886,0.0680012,0,0,1.89411,0,0,0,0,0.0301993,0,0,0.00114615,0,0,0.0313455,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.00969839,0,0.212173,0.332236,1.22294,0.0546967,0,0,2.05357,0,0,0,0,0.0412363,0,0,0.00401154,0,0,0.0452478,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,0.0571471,0,0.221825,0,0.00969839,0,0.28746,0.384681,1.39409,0.05174,0,0,2.40664,0.084358,0,0,0,0.0806208,0,0,0.00544423,0,0,0.170423,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,0.430665,0,0.221825,0,0.0229801,0,0.280616,0.434524,1.49955,0.0502617,-0.128653,0,2.81177,0.635727,0,0,0,0.313074,0,0,0.00716346,0,0,0.955964,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.149182,0,0.221825,0,0.0229801,0,0.232706,0.61217,1.3902,0.0487834,-0.307626,0,2.37022,0.220216,0,0,0,0.394648,0,0,0.00745,0,0,0.622314,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0632277,0,0.221825,0,0.0229801,0,0.198484,0.544067,1.30503,0.0413921,-0.492216,0,1.90479,0.0933338,0,0,0,0.102941,0,0,0.0611567,0,0,0.257432,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0202549,0,0.221825,0,0.0229801,0,0.184796,0.412424,1.3205,0.0325223,-0.605727,0,1.60957,0.0298994,0,0,0,0.0399548,0,0,0.0281933,0,0,0.0980475,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0152741,0,0.221825,0,0.0229801,0,0.171107,0.389676,1.3205,0.0221743,-0.592063,0,1.57147,0.022547,0,0,0,0.0479704,0,0,0.00830961,0,0,0.078827,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00342081,0,0.221825,0,0.0229801,0,0.14373,0.407279,1.32255,0.0177394,-0.712309,0,1.42721,0.00504964,0,0,0,0.0481559,0,0,0.0100288,0,0,0.0632343,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0229801,0,0.14373,0.654328,1.35227,0.0162611,-0.641779,0,1.76962,0,0,0,0,0.0402601,0,0,0.00916923,0,0,0.0494293,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0229801,0,0.14373,0.516555,1.40126,0.0162611,-0.514326,0,1.80829,0,0,0,0,0.0301575,0,0,0.0867493,0,0,0.116907,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0229801,0,0.177951,0.41933,1.44297,0.0177394,-0.325586,0,1.97721,0,0,0,0,0.0187851,0,0,0.0149,0,0,0.0336851,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00969839,0,0.212173,0.456196,1.6299,0.0280875,-0.0982324,0,2.45964,0,0,0,0,0.013367,0,0,0.0329519,0,0,0.0463189,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.531246,1.87627,0.0546967,0,0,2.99488,0,0,0,0,0.0135285,0,0,0.0553019,0,0,0.0688304,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,0.574921,1.0666,2.04271,0.0724361,0,0,3.9882,0,0,0,0,0.0160091,0,0,0.0515769,0,0,0.067586,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,0.800783,0.755394,2.14829,0.0960885,0,0,4.03208,0,0,0,0,0.0430707,0,0,0.0280808,0,0,0.0711515,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,0.773403,0.480367,2.23971,0.134524,0,0,3.85953,0,0,0,0,0.0829631,0,0,0.0120346,0,0,0.0949977,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,0.657052,2.52951,2.22292,0.15522,0,0,5.79623,0,0,0,0,0.271391,0,0,0.00573077,0,0,0.277122,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,0.43119,1.54855,1.97091,0.134524,0,0,4.3167,0,0,0,0,0.256727,0,0,0.191294,0,0,0.448021,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.438656,1.68876,0.0931322,0,0,2.719,0,0,0,0,0.0924731,0,0,0.0460648,0,0,0.138538,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.627958,1.35853,0.0680012,0,0,2.44344,0,0,0,0,0.0798621,0,0,0.00143269,0,0,0.0812948,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.469823,1.23914,0.0680012,0,0,2.13852,0,0,0,0,0.0303584,0,0,0.0781622,0,0,0.108521,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.00969839,0,0.102664,0.346486,1.19179,0.0680012,0,0,1.94046,0,0,0,0,0.0310922,0,0,0.00114615,0,0,0.0322383,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.340181,1.18471,0.0680012,0,0,1.94077,0,0,0,0,0.0340959,0,0,0.00114615,0,0,0.0352421,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.00969839,0,0.14373,0.326881,1.12886,0.0680012,0,0,1.899,0,0,0,0,0.0622098,0,0,0.00114615,0,0,0.0633559,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.00969839,0,0.212173,0.338374,1.22294,0.0546967,0,0,2.0597,0,0,0,0,0.169939,0,0,0.00401154,0,0,0.173951,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.00969839,0,0.28746,0.390349,1.39409,0.05174,0,0,2.35516,0,0,0,0,0.123245,0,0,0.00544423,0,0,0.128689,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.273839,0,0.221825,0,0.00969839,0,0.280616,0.696286,1.49955,0.0502617,-0.0932512,0,2.93882,0.40423,0,0,0,0.51069,0,0,0.00716346,0,0,0.922083,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.0866193,0,0.221825,0,0.0229801,0,0.232706,0.538032,1.3902,0.0487834,-0.276256,0,2.26489,0.127864,0,0,0,0.187563,0,0,0.0844558,0,0,0.399883,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0432189,0,0.221825,0,0.0229801,0,0.198484,0.531559,1.30503,0.0413921,-0.400375,0,1.96412,0.0637979,0,0,0,0.166042,0,0,0.00630384,0,0,0.236144,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.00186332,0,0.221825,0,0.0229801,0,0.184796,0.817289,1.3205,0.0325223,-0.609317,0,1.99246,0.00275055,0,0,0,0.103614,0,0,0.0476354,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0229801,0,0.171107,0.549704,1.3205,0.0221743,-0.646542,0,1.66175,0,0,0,0,0.190858,0,0,0.120713,0,0,0.311571,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0229801,0,0.14373,0.409671,1.32255,0.0177394,-0.436342,0,1.70215,0,0,0,0,0.111979,0,0,0.0100288,0,0,0.122008,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0229801,0,0.14373,0.516942,1.35227,0.0162611,-0.189834,0,2.08418,0,0,0,0,0.0432895,0,0,0.00916923,0,0,0.0524587,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0229801,0,0.14373,0.600356,1.40126,0.0162611,-0.0781972,0,2.32822,0,0,0,0,0.0686804,0,0,0.0447225,0,0,0.113403,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0229801,0,0.177951,0.480293,1.44297,0.0177394,-0.106725,0,2.25703,0,0,0,0,0.111265,0,0,0.0569196,0,0,0.168185,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.212173,0.456856,1.6299,0.0280875,-0.00733025,0,2.55121,0,0,0,0,0.103933,0,0,0.0329519,0,0,0.136885,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.301149,0.531419,1.87627,0.0546967,0,0,2.99506,0,0,0,0,0.0438403,0,0,0.0553019,0,0,0.0991422,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,0.574921,0.565704,2.04271,0.0724361,0,0,3.4873,0,0,0,0,0.168182,0,0,0.0515769,0,0,0.219759,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,0.800783,0.532539,2.14829,0.0960885,0,0,3.80922,0,0,0,0,0.135004,0,0,0.0280808,0,0,0.163085,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,0.773403,0.639886,2.23971,0.134524,0,0,4.01905,0,0,0,0,0.216459,0,0,0.0120346,0,0,0.228494,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,0.657052,0.961563,2.22292,0.15522,0,0,4.22827,0,0,0,0,0.382166,0,0,0.00573077,0,0,0.387897,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,0.43119,0.834336,1.97091,0.134524,0,0,3.60248,0,0,0,0,0.0676176,0,0,0.0804545,0,0,0.148072,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.37702,1.68876,0.0931322,0,0,2.65736,0,0,0,0,0.0460752,0,0,0.00286538,0,0,0.0489406,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.369868,1.35853,0.0680012,0,0,2.18535,0,0,0,0,0.0302143,0,0,0.00143269,0,0,0.031647,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.361623,1.23914,0.0680012,0,0,2.03032,0,0,0,0,0.030142,0,0,0.00114615,0,0,0.0312882,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.347837,1.19179,0.0680012,0,0,1.94181,0,0,0,0,0.0284948,0,0,0.00114615,0,0,0.0296409,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.342189,1.18471,0.0680012,0,0,1.94278,0,0,0,0,0.032791,0,0,0.00114615,0,0,0.0339371,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.329375,1.12886,0.0680012,0,0,1.90149,0,0,0,0,0.0329164,0,0,0.00114615,0,0,0.0340626,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.00969839,0,0.212173,0.340917,1.22294,0.0546967,0,0,2.06225,0,0,0,0,0.0454806,0,0,0.00401154,0,0,0.0494921,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.00969839,0,0.28746,0.391929,1.39409,0.05174,0,0,2.35674,0,0,0,0,0.12106,0,0,0.00544423,0,0,0.126504,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0.277316,0,0.221825,0,0.00969839,0,0.280616,0.696943,1.49955,0.0502617,-0.0293784,0,3.00683,0.409361,0,0,0,0.336388,0,0,0.00716346,0,0,0.752912,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.10795,0,0.221825,0,0.0229801,0,0.232706,0.538017,1.3902,0.0487834,-0.175354,0,2.38711,0.159351,0,0,0,0.434904,0,0,0.0844558,0,0,0.678711,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0327509,0,0.221825,0,0.0229801,0,0.198484,0.792435,1.30503,0.0413921,-0.427893,0,2.18701,0.0483455,0,0,0,0.0867533,0,0,0.00630384,0,0,0.141403,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,1.35698e-005,0,0.221825,0,0.0229801,0,0.184796,1.24513,1.3205,0.0325223,-0.595548,0,2.43222,2.00157e-005,0,0,0,0.102447,0,0,0.0830106,0,0,0.185478,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0229801,0,0.171107,0.587363,1.3205,0.0221743,-0.645094,0,1.70085,0,0,0,0,0.0390099,0,0,0.0853189,0,0,0.124329,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0229801,0,0.14373,0.410714,1.32255,0.0177394,-0.636908,0,1.50263,0,0,0,0,0.0363291,0,0,0.0100288,0,0,0.0463579,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0229801,0,0.14373,0.40109,1.35227,0.0162611,-0.585797,0,1.57236,0,0,0,0,0.0340567,0,0,0.00916923,0,0,0.0432259,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0229801,0,0.14373,0.609552,1.40126,0.0162611,-0.481674,0,1.93393,0,0,0,0,0.0186104,0,0,0.0097423,0,0,0.0283527,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0229801,0,0.177951,1.08658,1.44297,0.0177394,-0.248394,0,2.72164,0,0,0,0,0.0169037,0,0,0.0737264,0,0,0.0906301,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0229801,0,0.212173,0.967714,1.6299,0.0280875,-0.0712919,0,3.01139,0,0,0,0,0.0298194,0,0,0.205155,0,0,0.234974,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.909413,1.87627,0.0546967,0,0,3.37305,0,0,0,0,0.0457102,0,0,0.132306,0,0,0.178016,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.684148,2.04271,0.0724361,0,0,3.60574,0,0,0,0,0.049281,0,0,0.128592,0,0,0.177873,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.539477,2.14829,0.0960885,0,0,3.81616,0,0,0,0,0.04196,0,0,0.0280808,0,0,0.0700408,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.488113,2.23971,0.134524,0,0,3.86728,0,0,0,0,0.0751618,0,0,0.0120346,0,0,0.0871964,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.45309,2.22292,0.15522,0,0,3.7198,0,0,0,0,0.120405,0,0,0.00573077,0,0,0.126136,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00969839,0,0.43119,0.418495,1.97091,0.134524,0,0,3.18664,0,0,0,0,0.0455004,0,0,0.00343846,0,0,0.0489389,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00969839,0,0.266927,0.379479,1.68876,0.0931322,0,0,2.65982,0,0,0,0,0.0670682,0,0,0.00286538,0,0,0.0699336,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00969839,0,0.157419,0.370838,1.35853,0.0680012,0,0,2.18632,0,0,0,0,0.0316708,0,0,0.00143269,0,0,0.0331035,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00969839,0,0.130041,0.362168,1.23914,0.0680012,0,0,2.03087,0,0,0,0,0.0302651,0,0,0.00114615,0,0,0.0314113,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00969839,0,0.102664,0.347769,1.19179,0.0680012,0,0,1.94175,0,0,0,0,0.0287965,0,0,0.00114615,0,0,0.0299427,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.00969839,0,0.116353,0.340398,1.18471,0.0680012,0,0,1.94099,0,0,0,0,0.0288009,0,0,0.00114615,0,0,0.0299471,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.00969839,0,0.14373,0.325656,1.12886,0.0680012,0,0,1.89777,0,0,0,0,0.0288315,0,0,0.00114615,0,0,0.0299777,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.00969839,0,0.212173,0.334994,1.22294,0.0546967,0,0,2.05632,0,0,0,0,0.0387507,0,0,0.00401154,0,0,0.0427622,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.0883992,0,0.221825,0,0.00969839,0,0.28746,0.386267,1.39409,0.05174,0,0,2.43947,0.130491,0,0,0,0.0754262,0,0,0.00544423,0,0,0.211361,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,0.367723,0,0.221825,0,0.0229801,0,0.280616,0.436127,1.49955,0.0502617,-0.152934,0,2.72615,0.542817,0,0,0,0.193648,0,0,0.00716346,0,0,0.743628,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.0994097,0,0.221825,0,0.0229801,0,0.232706,0.512592,1.3902,0.0487834,-0.355,0,2.1735,0.146744,0,0,0,0.587232,0,0,0.00745,0,0,0.741426,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.0210871,0,0.221825,0,0.0229801,0,0.198484,0.743908,1.30503,0.0413921,-0.502013,0,2.0527,0.0311278,0,0,0,0.198969,0,0,0.0313871,0,0,0.261484,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0229801,0,0.184796,0.95158,1.3205,0.0325223,-0.590038,0,2.14416,0,0,0,0,0.0634685,0,0,0.0579594,0,0,0.121428,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0229801,0,0.171107,0.996368,1.3205,0.0221743,-0.646152,0,2.1088,0,0,0,0,0.124739,0,0,0.00830961,0,0,0.133049,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0229801,0,0.14373,0.630898,1.32255,0.0177394,-0.649716,0,1.71001,0,0,0,0,0.040219,0,0,0.16406,0,0,0.204279,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0229801,0,0.14373,0.404282,1.35227,0.0162611,-0.594461,0,1.56689,0,0,0,0,0.0381691,0,0,0.00916923,0,0,0.0473383,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0229801,0,0.14373,0.513928,1.40126,0.0162611,-0.47629,0,1.84369,0,0,0,0,0.0359403,0,0,0.0097423,0,0,0.0456826,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0229801,0,0.177951,1.25889,1.44297,0.0177394,-0.311413,0,2.83094,0,0,0,0,0.0531114,0,0,0.0443132,0,0,0.0974246,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0229801,0,0.212173,1.26101,1.6299,0.0280875,-0.0955627,0,3.28041,0,0,0,0,0.0734345,0,0,0.157566,0,0,0.231,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.916142,1.87627,0.0546967,0,0,3.37978,0,0,0,0,0.0870321,0,0,0.132306,0,0,0.219338,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.888679,2.04271,0.0724361,0,0,3.81027,0,0,0,0,0.207067,0,0,0.128592,0,0,0.335659,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.687691,2.14829,0.0960885,0,0,3.96437,0,0,0,0,0.102078,0,0,0.0872481,0,0,0.189326,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.518734,2.23971,0.134524,0,0,3.8979,0,0,0,0,0.179996,0,0,0.0298642,0,0,0.20986,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.459626,2.22292,0.15522,0,0,3.72634,0,0,0,0,0.0714874,0,0,0.00573077,0,0,0.0772182,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,0.43119,0.425611,1.97091,0.134524,0,0,3.19376,0,0,0,0,0.0477008,0,0,0.00343846,0,0,0.0511393,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
