16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:29"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,5.83481,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.29788,0,0,0,0,0.0399839,0,0,0.0299892,0,0,0.0699731,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,5.449,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,7.77806,0,0,0,0,0.0686716,0,0,0.0283681,0,0,0.0970397,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,3.96629,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.19485,0,0,0,0,0.0905725,0,0,0.0275576,0,0,0.11813,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,3.75204,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.01409,0,0,0,0,0.162101,0,0,0.0275576,0,0,0.189659,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,4.07053,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.33257,0,0,0,0,0.179888,0,0,0.0259366,0,0,0.205825,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,4.18724,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,6.75078,0,0,0,0,0.169914,0,0,0.0291787,0,0,0.199093,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,3.83989,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,6.78871,0,0,0,0,0.10465,0,0,0.0340418,0,0,0.138692,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,2.77064,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.76972,0,0,0,0,0.247877,0,0,0.0356628,0,0,0.28354,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,1.46004,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.10734,0,0,0,0,0.35903,0,0,0.0299892,0,0,0.389019,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.376671,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.77269,0,0,0,0,0.0950937,0,0,0.0259366,0,0,0.12103,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0454058,0,0,0.0267471,0,0,0.0721529,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0587475,0,0,0.0267471,0,0,0.0854946,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0748787,0,0,0.0259366,0,0,0.100815,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0906247,0,0,0.0267471,0,0,0.117372,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0575807,0,0,0.0283681,0,0,0.0859488,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0437139,0,0,0.0299892,0,0,0.0737031,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0554202,0,0,0.0356628,0,0,0.091083,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0510781,0,0,0.0429574,0,0,0.0940355,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.148309,0,0,0.04701,0,0,0.195319,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.141852,0,0,0.0486311,0,0,0.190483,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.102279,0,0,0.0502522,0,0,0.152531,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.246959,0,0,0.0486311,0,0,0.29559,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.313721,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33197,0,0,0,0,0.212166,0,0,0.042147,0,0,0.254313,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,1.021,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.386,0,0,0,0,0.0824135,0,0,0.0364733,0,0,0.118887,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,2.27703,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.7401,0,0,0,0,0.0848507,0,0,0.0299892,0,0,0.11484,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,2.88076,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.20983,0,0,0,0,0.0450642,0,0,0.0283681,0,0,0.0734323,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,3.15256,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.38112,0,0,0,0,0.063393,0,0,0.0275576,0,0,0.0909506,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,2.77913,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.04118,0,0,0,0,0.163444,0,0,0.0275576,0,0,0.191002,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,2.77644,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.03847,0,0,0,0,0.18783,0,0,0.0259366,0,0,0.213767,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,2.62496,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.1885,0,0,0,0,0.26542,0,0,0.0291787,0,0,0.294599,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,2.9734,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.92222,0,0,0,0,0.126623,0,0,0.0340418,0,0,0.160665,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,2.91244,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.91152,0,0,0,0,0.418609,0,0,0.0356628,0,0,0.454272,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,1.59442,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.24172,0,0,0,0,0.167592,0,0,0.0299892,0,0,0.197581,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.719266,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.11529,0,0,0,0,0.149183,0,0,0.0259366,0,0,0.17512,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.0226646,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.4187,0,0,0,0,0.114871,0,0,0.0267471,0,0,0.141618,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.287066,0,0,0.0267471,0,0,0.313813,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.156232,0,0,0.0259366,0,0,0.182169,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0592265,0,0,0.0267471,0,0,0.0859736,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0999505,0,0,0.0283681,0,0,0.128319,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.153068,0,0,0.0299892,0,0,0.183057,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.138245,0,0,0.0356628,0,0,0.173908,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0472738,0,0,0.0429574,0,0,0.0902312,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.179192,0,0,0.04701,0,0,0.226202,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.124289,0,0,0.0486311,0,0,0.17292,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.187815,0,0,0.0502522,0,0,0.238067,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.125243,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.96424,0,0,0,0,0.323963,0,0,0.0486311,0,0,0.372594,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.408698,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.42695,0,0,0,0,0.0646998,0,0,0.042147,0,0,0.106847,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.819496,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.18449,0,0,0,0,0.0511968,0,0,0.0364733,0,0,0.0876701,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,1.59868,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.06174,0,0,0,0,0.0390968,0,0,0.0299892,0,0,0.069086,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,1.85046,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.17952,0,0,0,0,0.0449327,0,0,0.0283681,0,0,0.0733008,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,1.9563,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.18486,0,0,0,0,0.0622862,0,0,0.0275576,0,0,0.0898438,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,2.23931,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.50136,0,0,0,0,0.162867,0,0,0.0275576,0,0,0.190425,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,2.65558,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.91762,0,0,0,0,0.180343,0,0,0.0259366,0,0,0.20628,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,3.22223,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.78578,0,0,0,0,0.168659,0,0,0.0291787,0,0,0.197838,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,3.65502,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,6.60384,0,0,0,0,0.119935,0,0,0.0340418,0,0,0.153977,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,3.72496,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,6.72405,0,0,0,0,0.283038,0,0,0.0356628,0,0,0.318701,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,2.75071,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.39801,0,0,0,0,0.356966,0,0,0.0299892,0,0,0.386955,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.695047,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.09107,0,0,0,0,0.0905487,0,0,0.0259366,0,0,0.116485,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.128729,0,0,0.0267471,0,0,0.155476,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0454152,0,0,0.0267471,0,0,0.0721623,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0496209,0,0,0.0259366,0,0,0.0755575,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0529397,0,0,0.0267471,0,0,0.0796868,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0906541,0,0,0.0283681,0,0,0.119022,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.226134,0,0,0.0299892,0,0,0.256123,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.106958,0,0,0.0356628,0,0,0.142621,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0938234,0,0,0.0429574,0,0,0.136781,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.058829,0,0,0.04701,0,0,0.105839,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0499548,0,0,0.0486311,0,0,0.0985859,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.320012,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.51075,0,0,0,0,0.0881885,0,0,0.0502522,0,0,0.138441,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.320012,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15901,0,0,0,0,0.116444,0,0,0.0486311,0,0,0.165075,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.645772,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.66402,0,0,0,0,0.0424633,0,0,0.042147,0,0,0.0846103,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,1.6895,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.0545,0,0,0,0,0.0613003,0,0,0.0364733,0,0,0.0977736,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.82965,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.29272,0,0,0,0,0.0394625,0,0,0.0299892,0,0,0.0694517,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,3.82111,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.15018,0,0,0,0,0.0449921,0,0,0.0283681,0,0,0.0733602,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,5.50997,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,7.73853,0,0,0,0,0.0622826,0,0,0.0275576,0,0,0.0898402,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,6.42871,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.69077,0,0,0,0,0.161994,0,0,0.0275576,0,0,0.189552,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,7.12913,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.39116,0,0,0,0,0.17959,0,0,0.0259366,0,0,0.205527,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,6.94125,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,9.5048,0,0,0,0,0.166011,0,0,0.0291787,0,0,0.19519,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,6.35685,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.30567,0,0,0,0,0.0872373,0,0,0.0340418,0,0,0.121279,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,4.21386,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.21294,0,0,0,0,0.148342,0,0,0.0356628,0,0,0.184005,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,1.50411,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.15141,0,0,0,0,0.551165,0,0,0.0299892,0,0,0.581154,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.0555064,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.45153,0,0,0,0,0.187165,0,0,0.0259366,0,0,0.213102,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0823407,0,0,0.0267471,0,0,0.109088,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.192228,0,0,0.0267471,0,0,0.218975,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.052956,0,0,0.0259366,0,0,0.0788926,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0598779,0,0,0.0267471,0,0,0.086625,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.231437,0,0,0.0283681,0,0,0.259805,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.179291,0,0,0.0299892,0,0,0.20928,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.138483,0,0,0.0356628,0,0,0.174146,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.12516,0,0,0.0429574,0,0,0.168117,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.249025,0,0,0.04701,0,0,0.296035,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0996023,0,0,0.0486311,0,0,0.148233,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.170857,0,0,0.0502522,0,0,0.221109,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0621694,0,0,0.0486311,0,0,0.110801,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0.320012,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33826,0,0,0,0,0.0450579,0,0,0.042147,0,0,0.0872049,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0612289,0,0,0.0364733,0,0,0.0977022,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,0.323709,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.78678,0,0,0,0,0.0388259,0,0,0.0299892,0,0,0.0688151,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
1,9,2,1.23246,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.56152,0,0,0,0,0.0918287,0,0,0.0283681,0,0,0.120197,0,0,0,0,0,0,0,0,0,0,0,28.0674,353.349,0,0.000259217,0.004509,
1,9,3,1.66995,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.89851,0,0,0,0,0.0843221,0,0,0.0275576,0,0,0.11188,0,0,0,0,0,0,0,0,0,0,0,27.9926,353.349,0,0.000256587,0.004509,
1,9,4,1.8919,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.15395,0,0,0,0,0.162094,0,0,0.0275576,0,0,0.189652,0,0,0,0,0,0,0,0,0,0,0,27.9865,353.349,0,0.000257137,0.004509,
1,9,5,3.57377,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.8358,0,0,0,0,0.179704,0,0,0.0259366,0,0,0.205641,0,0,0,0,0,0,0,0,0,0,0,28.0448,353.349,0,0.000259532,0.004509,
1,9,6,4.13397,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,6.69751,0,0,0,0,0.162889,0,0,0.0291787,0,0,0.192068,0,0,0,0,0,0,0,0,0,0,0,28.1733,353.349,0,0.0002621,0.004509,
1,9,7,4.32411,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,7.27293,0,0,0,0,0.146202,0,0,0.0340418,0,0,0.180244,0,0,0,0,0,0,0,0,0,0,0,29.1226,353.349,0,0.0002625,0.004509,
