16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:46:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.40992,0,1.85033,0,0.0220009,0,3.52433,4.30046,10.5953,0.546902,0,0,23.2493,0,0,0,0,0.445452,0,0,0.150927,0,0,0.596379,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,3.2521,0,1.85033,0,0.0220009,0,2.13984,2.70232,9.16334,0.474352,0,0,19.6043,0,0,0,0,0.328285,0,0,0.196809,0,0,0.525094,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,1.96773,0,1.85033,0,0.0220009,0,1.39999,2.16973,7.8318,0.329256,0,0,15.5708,0,0,0,0,0.222321,0,0,0.160594,0,0,0.382915,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,3.88614,0,1.85033,0,0.0220009,0,0.906753,1.71737,6.43461,0.256709,0,0,15.0739,0,0,0,0,0.130902,0,0,0.006564,0,0,0.137466,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,4.58514,0,1.85033,0,0.0220009,0,0.783447,2.67036,5.882,0.256709,0,0,16.05,0,0,0,0,0.120695,0,0,0.0052512,0,0,0.125946,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,4.95142,0,1.85033,0,0.0220009,0,0.660138,2.06915,5.66254,0.256709,0,0,15.4723,0,0,0,0,0.138284,0,0,0.0052512,0,0,0.143535,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,5.16144,0,1.85033,0,0.0220009,0,0.721791,1.58591,5.63016,0.256709,0,0,15.2283,0,0,0,0,0.0833476,0,0,0.0052512,0,0,0.0885988,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,5.20477,0,1.85033,0,0.0220009,0,0.8451,1.5307,5.36961,0.256709,0,0,15.0792,0,0,0,0,0.0881553,0,0,0.0052512,0,0,0.0934065,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,41.7997,0,1.85033,0,0.0220009,0,1.30412,1.59117,5.84182,0.206483,0,0,52.6156,0,0,0,0,0.107408,0,0,0.0183792,0,0,0.125787,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,13.6955,0,1.85033,0,0.0220009,0,1.86354,1.81976,6.84716,0.195322,0,0,26.2937,0,0,0,0,0.352071,0,0,0.0249432,0,0,0.377014,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,11.3207,0,1.85033,0,0.0220009,0,2.46865,2.54525,7.6034,0.189741,-4.80824,0,21.1918,0,0,0,0,1.39048,0,0,0.03282,0,0,1.4233,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,3.94839,0,1.85033,0,0.144585,0,3.37506,2.73735,7.62359,0.184161,-18.4246,0,1.4389,0,0,0,0,1.11424,0,0,0.188145,0,0,1.30238,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,1.99589,0,1.85033,0,0.144585,0,3.50229,2.93452,7.56304,0.156257,-44.6334,0,-26.4864,0,0,0,0,0.506728,0,0,0.193441,0,0,0.700169,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.916924,0,1.85033,0,0.144585,0,3.44062,3.42598,7.63722,0.122774,-46.3968,0,-28.8584,0,0,0,0,0.364561,0,0,0.171128,0,0,0.535689,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.208408,0,1.85033,0,0.144585,0,3.37896,2.62634,7.63722,0.0837093,-42.8614,0,-26.9318,0,0,0,0,0.225304,0,0,0.19209,0,0,0.417394,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.129624,0.00339279,1.85033,0,0.144585,0,3.25566,2.26392,7.64508,0.0669675,-56.8154,0,-41.4558,0,0,0,0,0.187336,0,0,0.198925,0,0,0.386261,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0288226,0.0407,1.85033,0,0.144585,0,3.25566,2.92489,7.78326,0.0613869,-55.2887,0,-39.1991,0,0,0,0,0.130363,0,0,0.0889138,0,0,0.219277,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.009121,0.0649346,1.85033,0,0.144585,0,3.25566,2.77172,8.01249,0.0613869,-43.6843,0,-27.5141,0,0,0,0,0.086269,0,0,0.346105,0,0,0.432374,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00296405,0.0686167,1.85033,0,0.144585,0,3.40979,2.85204,8.20829,0.0669675,-27.5807,0,-10.9771,0,0,0,0,0.0543502,0,0,0.202883,0,0,0.257233,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00621224,0.0456999,1.85033,0,0.144585,0,3.56392,2.85301,9.08025,0.106032,-8.55111,0,9.09893,0,0,0,0,0.0545063,0,0,0.362171,0,0,0.416677,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0664569,0,1.85033,0,0.0220009,0,3.04695,3.42835,9.77491,0.206483,0,0,18.3955,0,0,0,0,0.0538633,0,0,0.330374,0,0,0.384237,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.284715,0,1.85033,0,0.0220009,0,4.0626,3.75335,10.289,0.27345,0,0,20.5354,0,0,0,0,0.0619694,0,0,0.313319,0,0,0.375288,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.520018,0,1.85033,0,0.0220009,0,5.07989,3.21126,10.7771,0.36274,0,0,21.8234,0,0,0,0,0.0630056,0,0,0.128654,0,0,0.19166,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.831674,0,1.85033,0,0.0220009,0,4.64698,2.69121,11.1195,0.507837,0,0,21.6696,0,0,0,0,0.0775498,0,0,0.0551376,0,0,0.132687,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.786098,0,1.85033,0,0.0220009,0,4.07433,5.3458,10.9899,0.585964,0,0,23.6544,0,0,0,0,0.252712,0,0,0.026256,0,0,0.278968,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.26444,0,1.85033,0,0.0220009,0,2.43747,4.32652,9.42925,0.507837,0,0,19.8379,0,0,0,0,0.387355,0,0,0.331236,0,0,0.718591,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,1.45332,0,1.85033,0,0.0220009,0,1.39999,2.28764,7.96981,0.35158,0,0,15.3347,0,0,0,0,0.247277,0,0,0.153666,0,0,0.400943,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.39899,6.43461,0.256709,0,0,11.8694,0,0,0,0,0.184916,0,0,0.0896663,0,0,0.274582,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0220009,0,0.783447,2.42966,5.882,0.256709,0,0,13.0242,0,0,0,0,0.10289,0,0,0.159283,0,0,0.262173,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0220009,0,0.660138,1.87638,5.66254,0.256709,0,0,12.1282,0,0,0,0,0.0968553,0,0,0.0052512,0,0,0.102106,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.61822,5.63016,0.256709,0,0,10.0992,0,0,0,0,0.0911161,0,0,0.0052512,0,0,0.0963673,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.56702,5.36961,0.256709,0,0,9.91077,0,0,0,0,0.111428,0,0,0.0052512,0,0,0.116679,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,6.76696,0,1.85033,0,0.0220009,0,1.30412,1.63898,5.84182,0.206483,0,0,17.6307,0,0,0,0,0.295306,0,0,0.0183792,0,0,0.313685,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,4.57032,0,1.85033,0,0.0220009,0,1.86354,1.85835,6.84716,0.195322,0,0,17.207,0,0,0,0,0.62987,0,0,0.0249432,0,0,0.654813,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,6.21702,0,1.85033,0,0.0220009,0,2.46865,2.57288,7.6034,0.189741,-3.24672,0,17.6773,0,0,0,0,1.2805,0,0,0.03282,0,0,1.31332,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,2.50068,0,1.85033,0,0.144585,0,3.37506,2.38349,7.62359,0.184161,-17.1519,0,0.909961,0,0,0,0,1.76789,0,0,0.188145,0,0,1.95603,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.06466,0,1.85033,0,0.144585,0,3.50229,3.62006,7.56304,0.156257,-42.8883,0,-24.9871,0,0,0,0,0.72377,0,0,0.0790481,0,0,0.802818,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.263551,0,1.85033,0,0.144585,0,3.44062,4.70103,7.63722,0.122774,-53.6744,0,-35.5143,0,0,0,0,0.367978,0,0,0.410331,0,0,0.778309,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.0107894,0.0179555,1.85033,0,0.144585,0,3.37896,2.47774,7.63722,0.0837093,-52.461,0,-36.8597,0,0,0,0,0.582324,0,0,0.29827,0,0,0.880594,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00195378,0.0189154,1.85033,0,0.144585,0,3.25566,2.65069,7.64508,0.0669675,-26.9048,0,-11.2706,0,0,0,0,0.332519,0,0,0.045948,0,0,0.378467,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.00535411,0.0206389,1.85033,0,0.144585,0,3.25566,3.36973,7.78326,0.0613869,-17.3208,0,-0.829827,0,0,0,0,0.212697,0,0,0.257579,0,0,0.470276,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.0153679,0.0248549,1.85033,0,0.144585,0,3.25566,2.83997,8.01249,0.0613869,-19.0332,0,-2.82854,0,0,0,0,0.213135,0,0,0.396175,0,0,0.60931,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0201157,0.0175508,1.85033,0,0.0220009,0,3.40979,2.92827,8.20829,0.0669675,-5.29326,0,11.2301,0,0,0,0,0.237279,0,0,0.194325,0,0,0.431604,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0264568,0.0142071,1.85033,0,0.0220009,0,3.56392,3.41607,9.08025,0.106032,-1.3083,0,16.771,0,0,0,0,0.264056,0,0,0.382046,0,0,0.646102,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.0749991,0,1.85033,0,0.0220009,0,3.04695,4.17698,9.77491,0.206483,0,0,19.1527,0,0,0,0,0.212414,0,0,0.484382,0,0,0.696796,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.272816,0,1.85033,0,0.0220009,0,4.0626,3.61382,10.289,0.27345,0,0,20.384,0,0,0,0,0.42532,0,0,0.467348,0,0,0.892668,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.459507,0,1.85033,0,0.0220009,0,5.07989,2.95149,10.7771,0.36274,0,0,21.5031,0,0,0,0,0.364384,0,0,0.205659,0,0,0.570043,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.717744,0,1.85033,0,0.0220009,0,4.64698,3.10238,11.1195,0.507837,0,0,21.9668,0,0,0,0,0.666683,0,0,0.0551376,0,0,0.721821,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.841131,0,1.85033,0,0.0220009,0,4.07433,5.02169,10.9899,0.585964,0,0,23.3853,0,0,0,0,0.960945,0,0,0.18031,0,0,1.14126,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,1.33058,0,1.85033,0,0.0220009,0,2.43747,3.60442,9.42925,0.507837,0,0,19.1819,0,0,0,0,0.458111,0,0,0.335274,0,0,0.793385,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.21744,0,1.85033,0,0.0220009,0,1.39999,2.19064,7.96981,0.35158,0,0,15.0018,0,0,0,0,0.280584,0,0,0.0725946,0,0,0.353179,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.89817,6.43461,0.256709,0,0,11.3686,0,0,0,0,0.0821059,0,0,0.0896663,0,0,0.171772,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.22999,5.882,0.256709,0,0,11.0245,0,0,0,0,0.105563,0,0,0.0052512,0,0,0.110814,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.90124,5.66254,0.256709,0,0,10.353,0,0,0,0,0.0943619,0,0,0.0052512,0,0,0.0996131,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.64568,5.63016,0.256709,0,0,10.1267,0,0,0,0,0.0891295,0,0,0.0052512,0,0,0.0943807,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.59815,5.36961,0.256709,0,0,9.94189,0,0,0,0,0.0845495,0,0,0.0052512,0,0,0.0898007,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,5.37938,0,1.85033,0,0.0220009,0,1.30412,1.67073,5.84182,0.206483,0,0,16.2749,0,0,0,0,0.541929,0,0,0.0183792,0,0,0.560308,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,4.36397,0,1.85033,0,0.0220009,0,1.86354,2.14223,6.84716,0.195322,0,0,17.2846,0,0,0,0,0.590084,0,0,0.0249432,0,0,0.615027,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,6.50484,0,1.85033,0,0.0220009,0,2.46865,2.95884,7.6034,0.189741,-2.55364,0,19.0442,0,0,0,0,1.80687,0,0,0.109851,0,0,1.91672,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,2.2927,0,1.85033,0,0.144585,0,3.37506,2.34088,7.62359,0.184161,-26.8347,0,-9.02339,0,0,0,0,1.21471,0,0,0.26515,0,0,1.47986,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.732321,0,1.85033,0,0.144585,0,3.50229,3.07947,7.56304,0.156257,-45.1067,0,-28.0784,0,0,0,0,0.376567,0,0,0.0288816,0,0,0.405449,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.0727564,0.00238466,1.85033,0,0.144585,0,3.44062,4.75417,7.63722,0.122774,-53.9475,0,-35.9227,0,0,0,0,0.339085,0,0,0.181593,0,0,0.520678,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0516749,1.85033,0,0.144585,0,3.37896,2.61148,7.63722,0.0837093,-57.6298,0,-41.8719,0,0,0,0,0.132246,0,0,0.269099,0,0,0.401345,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0795143,1.85033,0,0.144585,0,3.25566,2.4627,7.64508,0.0669675,-57.7658,0,-42.261,0,0,0,0,0.1038,0,0,0.0908787,0,0,0.194679,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0972674,1.85033,0,0.144585,0,3.25566,2.79315,7.78326,0.0613869,-52.6841,0,-36.6984,0,0,0,0,0.0554615,0,0,0.176109,0,0,0.23157,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0969514,1.85033,0,0.144585,0,3.25566,2.85774,8.01249,0.0613869,-40.2916,0,-24.0125,0,0,0,0,0.0561922,0,0,0.250714,0,0,0.306906,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0590436,1.85033,0,0.144585,0,3.40979,3.97252,8.20829,0.0669675,-16.8577,0,0.853827,0,0,0,0,0.0675338,0,0,0.253678,0,0,0.321211,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0362558,1.85033,0,0.0220009,0,3.56392,3.6981,9.08025,0.106032,-4.68828,0,13.6686,0,0,0,0,0.0546598,0,0,0.658649,0,0,0.713309,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.0150283,0,1.85033,0,0.0220009,0,3.04695,3.65471,9.77491,0.206483,0,0,18.5704,0,0,0,0,0.0539841,0,0,0.484382,0,0,0.538366,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.188063,0,1.85033,0,0.0220009,0,4.0626,4.28241,10.289,0.27345,0,0,20.9678,0,0,0,0,0.0578798,0,0,0.467348,0,0,0.525228,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.429797,0,1.85033,0,0.0220009,0,5.07989,3.97013,10.7771,0.36274,0,0,22.492,0,0,0,0,0.0594114,0,0,0.205662,0,0,0.265073,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.799886,0,1.85033,0,0.0220009,0,4.64698,3.15218,11.1195,0.507837,0,0,22.0988,0,0,0,0,0.063875,0,0,0.0848936,0,0,0.148769,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,1.2195,0,1.85033,0,0.0220009,0,4.07433,3.68619,10.9899,0.585964,0,0,22.4282,0,0,0,0,0.135761,0,0,0.0735138,0,0,0.209275,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,1.99615,0,1.85033,0,0.0220009,0,2.43747,2.88689,9.42925,0.507837,0,0,19.1299,0,0,0,0,0.134778,0,0,0.166443,0,0,0.301221,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,3.59562,0,1.85033,0,0.0220009,0,1.39999,2.01407,7.96981,0.35158,0,0,17.2034,0,0,0,0,0.124662,0,0,0.0677382,0,0,0.1924,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0220009,0,0.906753,1.83222,6.43461,0.256709,0,0,13.1027,0,0,0,0,0.0843758,0,0,0.0323118,0,0,0.116688,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0220009,0,0.783447,1.74163,5.882,0.256709,0,0,12.3362,0,0,0,0,0.0843691,0,0,0.0052512,0,0,0.0896203,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0220009,0,0.660138,1.67796,5.66254,0.256709,0,0,11.9298,0,0,0,0,0.0814265,0,0,0.0052512,0,0,0.0866777,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,1.98944,0,1.85033,0,0.0220009,0,0.721791,1.64431,5.63016,0.256709,0,0,12.1147,0,0,0,0,0.0833932,0,0,0.0052512,0,0,0.0886444,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,2.95672,0,1.85033,0,0.0220009,0,0.8451,1.58993,5.36961,0.256709,0,0,12.8904,0,0,0,0,0.0935522,0,0,0.0052512,0,0,0.0988034,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,17.0033,0,1.85033,0,0.0220009,0,1.30412,1.65914,5.84182,0.206483,0,0,27.8872,0,0,0,0,0.118191,0,0,0.0183792,0,0,0.13657,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,12.1242,0,1.85033,0,0.0220009,0,1.86354,1.87378,6.84716,0.195322,0,0,24.7763,0,0,0,0,0.204177,0,0,0.0249432,0,0,0.22912,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,13.0144,0,1.85033,0,0.144585,0,2.46865,2.06693,7.6034,0.189741,-12.204,0,15.1341,0,0,0,0,0.478836,0,0,0.03282,0,0,0.511656,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,3.20742,0,1.85033,0,0.144585,0,3.37506,2.09161,7.62359,0.184161,-30.8842,0,-12.4075,0,0,0,0,1.46408,0,0,0.0341328,0,0,1.49821,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.14819,0,1.85033,0,0.144585,0,3.50229,3.26413,7.56304,0.156257,-44.4472,0,-26.8184,0,0,0,0,0.671457,0,0,0.0539649,0,0,0.725422,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.311068,0.000660258,1.85033,0,0.144585,0,3.44062,3.38833,7.63722,0.122774,-52.1679,0,-35.2723,0,0,0,0,0.240536,0,0,0.352184,0,0,0.59272,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00475395,0.0508818,1.85033,0,0.144585,0,3.37896,3.38365,7.63722,0.0837093,-55.6632,0,-39.1292,0,0,0,0,0.27536,0,0,0.0734648,0,0,0.348825,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0901597,1.85033,0,0.144585,0,3.25566,2.49019,7.64508,0.0669675,-56.8186,0,-41.2756,0,0,0,0,0.100531,0,0,0.431025,0,0,0.531556,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.117647,1.85033,0,0.144585,0,3.25566,1.90799,7.78326,0.0613869,-53.209,0,-38.0881,0,0,0,0,0.0563613,0,0,0.0420096,0,0,0.0983709,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.115504,1.85033,0,0.144585,0,3.25566,2.43636,8.01249,0.0613869,-43.1427,0,-27.2664,0,0,0,0,0.0583709,0,0,0.0446352,0,0,0.103006,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.096335,1.85033,0,0.144585,0,3.40979,4.43838,8.20829,0.0669675,-27.472,0,-9.25727,0,0,0,0,0.0586838,0,0,0.215332,0,0,0.274015,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0606067,1.85033,0,0.144585,0,3.56392,4.14983,9.08025,0.106032,-8.42485,0,10.5307,0,0,0,0,0.0544254,0,0,0.593256,0,0,0.647681,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0220009,0,3.04695,3.33198,9.77491,0.206483,0,0,18.2327,0,0,0,0,0.0542556,0,0,0.434124,0,0,0.48838,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.105096,0,1.85033,0,0.0220009,0,4.0626,3.31457,10.289,0.27345,0,0,19.917,0,0,0,0,0.0611212,0,0,0.390334,0,0,0.451455,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.311716,0,1.85033,0,0.0220009,0,5.07989,2.8083,10.7771,0.36274,0,0,21.2121,0,0,0,0,0.0557943,0,0,0.246989,0,0,0.302783,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.544338,0,1.85033,0,0.0220009,0,4.64698,2.67026,11.1195,0.507837,0,0,21.3613,0,0,0,0,0.0616536,0,0,0.0907967,0,0,0.15245,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.889754,0,1.85033,0,0.0220009,0,4.07433,3.02388,10.9899,0.585964,0,0,21.4361,0,0,0,0,0.060825,0,0,0.026256,0,0,0.087081,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,1.83494,0,1.85033,0,0.0220009,0,2.43747,3.02812,9.42925,0.507837,0,0,19.1099,0,0,0,0,0.0921132,0,0,0.121038,0,0,0.213151,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,3.51451,0,1.85033,0,0.0220009,0,1.39999,2.1359,7.96981,0.35158,0,0,17.2441,0,0,0,0,0.0975486,0,0,0.0874376,0,0,0.184986,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
