16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:46:11"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,3.90955,0,1.85033,0,4.94678,0,0.906753,1.7105,6.43461,0.256709,0,0,20.0152,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,4.66413,0,1.85033,0,4.98089,0,0.783447,2.66381,5.882,0.256709,0,0,21.0813,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,5.06614,0,1.85033,0,5.00713,0,0.660138,2.06199,5.66254,0.256709,0,0,20.565,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,5.3013,0,1.85033,0,5.43397,0,0.721791,1.57838,5.63016,0.256709,0,0,20.7726,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,5.7928,0,1.85033,0,0.00440018,0,0.8451,1.52172,5.36961,0.256709,0,0,15.6407,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,42.6403,0,1.85033,0,0.00440018,0,1.30412,1.58017,5.84182,0.206483,0,0,53.4276,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,13.8755,0,1.85033,0,8.11352,0,1.86354,1.81135,6.84716,0.195322,0,0,34.5567,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,11.4841,0,1.85033,0,0.00440018,0,2.46865,2.53806,7.6034,0.189741,-4.80824,0,21.3304,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,3.99483,0,1.85033,0,0.00440018,0,3.37506,2.72853,7.62359,0.184161,-18.4246,0,1.33634,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,2.0396,0,1.85033,0,1.421,0,3.50229,2.92286,7.56304,0.156257,-44.6334,0,-25.178,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.956164,0,1.85033,0,3.99772,0,3.44062,3.41431,7.63722,0.122774,-46.3968,0,-24.9777,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.207303,0,1.85033,0,3.95118,0,3.37896,2.6159,7.63722,0.0837093,-42.8614,0,-23.1368,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.121328,0.00242734,1.85033,0,3.95176,0,3.25566,2.25593,7.64508,0.0669675,-56.8154,0,-37.6659,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0298123,0.0373672,1.85033,0,3.95513,0,3.25566,2.91811,7.78326,0.0613869,-55.2887,0,-35.3976,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.017744,0.0586022,1.85033,0,3.94057,0,3.25566,2.76807,8.01249,0.0613869,-43.6843,0,-23.7195,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0122291,0.0620373,1.85033,0,4.0542,0,3.40979,2.849,8.20829,0.0669675,-27.5807,0,-7.06787,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0165996,0.0459528,1.85033,0,4.45062,0,3.56392,2.84885,9.08025,0.106032,-8.55111,0,13.4114,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0434673,0,1.85033,0,1.95509,0,3.04695,3.42301,9.77491,0.206483,0,0,20.3002,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.215165,0,1.85033,0,0.00440018,0,4.0626,3.74809,10.289,0.27345,0,0,20.443,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.503415,0,1.85033,0,0.00440018,0,5.07989,3.20697,10.7771,0.36274,0,0,21.7849,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.800177,0,1.85033,0,0.00440018,0,4.64698,2.68608,11.1195,0.507837,0,0,21.6154,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.754808,0,1.85033,0,0.00440018,0,4.07433,5.33987,10.9899,0.585964,0,0,23.5996,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.18372,0,1.85033,0,4.00082,0,2.43747,4.32017,9.42925,0.507837,0,0,23.7296,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,1.4099,0,1.85033,0,4.21478,0,1.39999,2.27949,7.96981,0.35158,0,0,19.4759,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,4.40836,0,0.906753,2.39159,6.43461,0.256709,0,0,16.2484,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,4.4112,0,0.783447,2.42285,5.882,0.256709,0,0,17.4066,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,4.42659,0,0.660138,1.86896,5.66254,0.256709,0,0,16.5253,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,4.18599,0,0.721791,1.61047,5.63016,0.256709,0,0,14.2555,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.00440018,0,0.8451,1.55789,5.36961,0.256709,0,0,9.88404,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,6.55353,0,1.85033,0,0.00440018,0,1.30412,1.62755,5.84182,0.206483,0,0,17.3882,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,4.51953,0,1.85033,0,5.9733,0,1.86354,1.84845,6.84716,0.195322,0,0,23.0976,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,6.13678,0,1.85033,0,0.00440018,0,2.46865,2.56485,7.6034,0.189741,-3.24672,0,17.5714,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,2.47605,0,1.85033,0,2.49395,0,3.37506,2.37416,7.62359,0.184161,-17.1519,0,3.22537,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.09906,0,1.85033,0,4.05244,0,3.50229,3.60794,7.56304,0.156257,-42.8883,0,-21.057,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.291817,0,1.85033,0,3.98394,0,3.44062,4.6892,7.63722,0.122774,-53.6744,0,-31.6585,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.0146068,0.0143636,1.85033,0,3.95118,0,3.37896,2.46782,7.63722,0.0837093,-52.461,0,-33.0628,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00905417,0.0194291,1.85033,0,3.95493,0,3.25566,2.64425,7.64508,0.0669675,-26.9048,0,-7.45909,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.011842,0.0235242,1.85033,0,3.99171,0,3.25566,3.36325,7.78326,0.0613869,-17.3208,0,3.02018,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.0213987,0.0278462,1.85033,0,4.02483,0,3.25566,2.8343,8.01249,0.0613869,-19.0332,0,1.05506,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0238495,0.0243357,1.85033,0,4.01788,0,3.40979,2.92201,8.20829,0.0669675,-5.29326,0,15.2302,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0245521,0.0233917,1.85033,0,4.02632,0,3.56392,3.40766,9.08025,0.106032,-1.3083,0,20.7742,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.0520878,0,1.85033,0,4.04347,0,3.04695,4.16785,9.77491,0.206483,0,0,23.1421,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.20819,0,1.85033,0,4.08239,0,4.0626,3.60553,10.289,0.27345,0,0,24.3714,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.406381,0,1.85033,0,4.1648,0,5.07989,2.94488,10.7771,0.36274,0,0,25.5861,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.728465,0,1.85033,0,4.16407,0,4.64698,3.09457,11.1195,0.507837,0,0,26.1118,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.7738,0,1.85033,0,4.14429,0,4.07433,5.01269,10.9899,0.585964,0,0,27.4313,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,1.28294,0,1.85033,0,4.17333,0,2.43747,3.59494,9.42925,0.507837,0,0,23.2761,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.20614,0,1.85033,0,4.27832,0,1.39999,2.17878,7.96981,0.35158,0,0,19.235,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,4.66032,0,0.906753,1.88771,6.43461,0.256709,0,0,15.9964,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,1.92966,0,0.783447,2.22073,5.882,0.256709,0,0,12.9229,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.00440018,0,0.660138,1.89157,5.66254,0.256709,0,0,10.3257,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.00440018,0,0.721791,1.6359,5.63016,0.256709,0,0,10.0993,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.00440018,0,0.8451,1.58689,5.36961,0.256709,0,0,9.91304,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,5.28753,0,1.85033,0,0.00440018,0,1.30412,1.65672,5.84182,0.206483,0,0,16.1514,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,4.3379,0,1.85033,0,0.00440018,0,1.86354,2.13038,6.84716,0.195322,0,0,17.229,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,6.43907,0,1.85033,0,0.00440018,0,2.46865,2.94941,7.6034,0.189741,-2.55364,0,18.9514,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,2.31307,0,1.85033,0,3.94332,0,3.37506,2.33001,7.62359,0.184161,-26.8347,0,-5.21515,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.774319,0,1.85033,0,4.01703,0,3.50229,3.06543,7.56304,0.156257,-45.1067,0,-24.178,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.107298,0,1.85033,0,3.94493,0,3.44062,4.74053,7.63722,0.122774,-53.9475,0,-32.1038,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0.000455674,0.0421662,1.85033,0,3.9119,0,3.37896,2.59987,7.63722,0.0837093,-57.6298,0,-38.1252,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0717479,1.85033,0,3.95065,0,3.25566,2.45503,7.64508,0.0669675,-57.7658,0,-38.4704,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0878035,1.85033,0,3.95367,0,3.25566,2.7875,7.78326,0.0613869,-52.6841,0,-32.9044,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0872768,1.85033,0,4.05853,0,3.25566,2.85476,8.01249,0.0613869,-40.2916,0,-20.1112,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0580761,1.85033,0,4.03643,0,3.40979,3.96996,8.20829,0.0669675,-16.8577,0,4.74215,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0.00519148,0.0406576,1.85033,0,4.09212,0,3.56392,3.69416,9.08025,0.106032,-4.68828,0,17.7444,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.0319645,0,1.85033,0,4.41694,0,3.04695,3.64972,9.77491,0.206483,0,0,22.9773,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.149689,0,1.85033,0,3.96123,0,4.0626,4.27763,10.289,0.27345,0,0,24.8639,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.396685,0,1.85033,0,0.00440018,0,5.07989,3.96623,10.7771,0.36274,0,0,22.4374,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.774917,0,1.85033,0,0.00440018,0,4.64698,3.1474,11.1195,0.507837,0,0,22.0514,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,1.19168,0,1.85033,0,0.00440018,0,4.07433,3.68053,10.9899,0.585964,0,0,22.3771,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,1.93292,0,1.85033,0,0.00440018,0,2.43747,2.88064,9.42925,0.507837,0,0,19.0428,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,3.55834,0,1.85033,0,0.00440018,0,1.39999,2.00585,7.96981,0.35158,0,0,17.1403,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.00440018,0,0.906753,1.82464,6.43461,0.256709,0,0,13.0775,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.00440018,0,0.783447,1.73461,5.882,0.256709,0,0,12.3116,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.00440018,0,0.660138,1.67025,5.66254,0.256709,0,0,11.9044,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,2.2481,0,1.85033,0,0.00440018,0,0.721791,1.63613,5.63016,0.256709,0,0,12.3476,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,3.22876,0,1.85033,0,7.00469,0,0.8451,1.58034,5.36961,0.256709,0,0,20.1355,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,17.1204,0,1.85033,0,3.07049,0,1.30412,1.64746,5.84182,0.206483,0,0,31.0411,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,12.377,0,1.85033,0,0.00440018,0,1.86354,1.86363,6.84716,0.195322,0,0,25.0014,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,13.3895,0,1.85033,0,0.00440018,0,2.46865,2.05871,7.6034,0.189741,-12.204,0,15.3608,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,3.30778,0,1.85033,0,3.53752,0,3.37506,2.08184,7.62359,0.184161,-30.8842,0,-8.92396,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.23402,0,1.85033,0,4.08186,0,3.50229,3.25086,7.56304,0.156257,-44.4472,0,-22.8086,0,0,0,0,0,0,0,0.0539649,0,0,0.0539649,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.363409,0,1.85033,0,3.98453,0,3.44062,3.37515,7.63722,0.122774,-52.1679,0,-31.3939,0,0,0,0,0,0,0,0.352184,0,0,0.352184,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00467705,0.0362869,1.85033,0,3.94487,0,3.37896,3.37239,7.63722,0.0837093,-55.6632,0,-35.3548,0,0,0,0,0,0,0,0.0734648,0,0,0.0734648,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0788314,1.85033,0,3.90833,0,3.25566,2.48281,7.64508,0.0669675,-56.8186,0,-37.5306,0,0,0,0,0,0,0,0.431025,0,0,0.431025,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.104621,1.85033,0,3.91269,0,3.25566,1.90265,7.78326,0.0613869,-53.209,0,-34.3384,0,0,0,0,0,0,0,0.0420096,0,0,0.0420096,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.102155,1.85033,0,3.95707,0,3.25566,2.43365,8.01249,0.0613869,-43.1427,0,-23.47,0,0,0,0,0,0,0,0.0446352,0,0,0.0446352,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0856405,1.85033,0,3.99385,0,3.40979,4.4362,8.20829,0.0669675,-27.472,0,-5.42088,0,0,0,0,0,0,0,0.215332,0,0,0.215332,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0593061,1.85033,0,4.04156,0,3.56392,4.14668,9.08025,0.106032,-8.42485,0,14.4232,0,0,0,0,0,0,0,0.593256,0,0,0.593256,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0.0131319,0.00158493,1.85033,0,4.13254,0,3.04695,3.32771,9.77491,0.206483,0,0,22.3536,0,0,0,0,0,0,0,0.434124,0,0,0.434124,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.0811159,0,1.85033,0,4.13207,0,4.0626,3.31031,10.289,0.27345,0,0,23.9988,0,0,0,0,0,0,0,0.390334,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.289287,0,1.85033,0,4.31577,0,5.07989,2.80482,10.7771,0.36274,0,0,25.48,0,0,0,0,0,0,0,0.246989,0,0,0.246989,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.515968,0,1.85033,0,4.32412,0,4.64698,2.66606,11.1195,0.507837,0,0,25.6309,0,0,0,0,0,0,0,0.0907967,0,0,0.0907967,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.916929,0,1.85033,0,4.44622,0,4.07433,3.01891,10.9899,0.585964,0,0,25.8825,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,1.79752,0,1.85033,0,4.03131,0,2.43747,3.02259,9.42925,0.507837,0,0,23.0763,0,0,0,0,0,0,0,0.121038,0,0,0.121038,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,3.49941,0,1.85033,0,0.00440018,0,1.39999,2.12854,7.96981,0.35158,0,0,17.2041,0,0,0,0,0,0,0,0.0874376,0,0,0.0874376,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.00440018,0,0.906753,1.86825,6.43461,0.256709,0,0,13.1211,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
1,9,2,1.80007,0,1.85033,0,0.00440018,0,0.783447,3.73039,5.882,0.256709,0,0,14.3074,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1047,353.349,0,0.000259217,0.004509,
1,9,3,1.80007,0,1.85033,0,0.00440018,0,0.660138,2.58854,5.66254,0.256709,0,0,12.8227,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.03,353.349,0,0.000256587,0.004509,
1,9,4,1.80007,0,1.85033,0,0.00440018,0,0.721791,1.64526,5.63016,0.256709,0,0,11.9087,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0239,353.349,0,0.000257137,0.004509,
1,9,5,2.21196,0,1.85033,0,0.00440018,0,0.8451,1.59207,5.36961,0.256709,0,0,12.1302,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0821,353.349,0,0.000259532,0.004509,
1,9,6,12.9808,0,1.85033,0,9.1054,0,1.30412,1.65829,5.84182,0.206483,0,0,32.9473,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.2107,353.349,0,0.0002621,0.004509,
