"",001
"Mon 07-Jun-21   7:04:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,25,21,"",8.48508,0,0,0,7.65281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,25,22,"",12.7004,0,0,0,12.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,25,23,"",17.9289,0,0,0,9.99403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.234076,0,0,0,0
"MtrNatGas",7,25,24,"",9.86679,0,0,0,2.03523,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.130042,0,0,0,0
"MtrNatGas",7,26,1,"",1.57952,0,0,0,1.44948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,26,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,26,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,26,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,26,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,26,6,"",0.737804,0,0,0,0.607761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,26,7,"",1.96467,0,0,0,1.70458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,26,8,"",8.34806,0,0,0,7.64583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,26,9,"",3.48589,0,0,0,2.23749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,26,10,"",22.6703,0,0,0,21.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,26,11,"",27.2805,0,0,0,22.646,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.19639,0,0,0,0
"MtrNatGas",7,26,12,"",30.003,0,0,0,16.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.43047,0,0,0,0
"MtrNatGas",7,26,13,"",14.3718,0,0,0,12.7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,26,14,"",5.76428,0,0,0,4.22978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,26,15,"",9.44058,0,0,0,7.82806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,26,16,"",17.4927,0,0,0,5.51304,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.76858,0,0,0,0
"MtrNatGas",7,26,17,"",11.0805,0,0,0,3.52208,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.36677,0,0,0,0
"MtrNatGas",7,26,18,"",20.2762,0,0,0,16.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,26,19,"",6.47378,0,0,0,3.11869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,26,20,"",7.4299,0,0,0,5.55729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,26,21,"",7.00024,0,0,0,6.16797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,26,22,"",1.16667,0,0,0,0.802554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,26,23,"",3.77363,0,0,0,3.53955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,26,24,"",1.78719,0,0,0,1.65715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,27,1,"",1.04793,0,0,0,0.917889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,27,2,"",2.3084,0,0,0,2.20437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,3,"",0.898306,0,0,0,0.794273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,4,"",0.634367,0,0,0,0.530333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,5,"",0.861526,0,0,0,0.757493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,6,"",7.37973,0,0,0,7.01561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,27,7,"",4.21164,0,0,0,3.71747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,27,8,"",19.4888,0,0,0,18.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,27,9,"",5.76385,0,0,0,5.08763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,27,10,"",5.23769,0,0,0,4.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,27,11,"",1.11552,0,0,0,0.569345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,27,12,"",12.2907,0,0,0,11.5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,27,13,"",6.07737,0,0,0,5.16708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,27,14,"",6.15533,0,0,0,5.32306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,27,15,"",16.696,0,0,0,4.61302,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1987,0,0.884288,0,0,0,0
"MtrNatGas",7,27,16,"",11.6651,0,0,0,6.11075,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.35244,0,0,0,0
"MtrNatGas",7,27,17,"",7.12058,0,0,0,4.12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,27,18,"",8.94976,0,0,0,3.93013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,27,19,"",15.2862,0,0,0,10.6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,27,20,"",12.9756,0,0,0,10.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,27,21,"",4.43766,0,0,0,3.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,27,22,"",7.75932,0,0,0,7.23915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,27,23,"",6.55087,0,0,0,6.23877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,27,24,"",0.416642,0,0,0,0.156557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,28,1,"",0.77532,0,0,0,0.645278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,28,2,"",0.899856,0,0,0,0.795822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,3,"",0.476508,0,0,0,0.372474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,4,"",0.762421,0,0,0,0.658387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,5,"",0.877107,0,0,0,0.773073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,6,"",0.7989,0,0,0,0.434782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,28,7,"",5.58742,0,0,0,5.09326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,28,8,"",19.627,0,0,0,18.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,28,9,"",43.1192,0,0,0,27.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.67622,0,0,0,0
"MtrNatGas",7,28,10,"",3.44878,0,0,0,2.87659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,28,11,"",9.60099,0,0,0,9.05482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,28,12,"",22.4064,0,0,0,6.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.754245,0,0,0,0
"MtrNatGas",7,28,13,"",12.2773,0,0,0,3.66542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,28,14,"",2.33126,0,0,0,1.49899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,28,15,"",23.0143,0,0,0,22.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,28,16,"",14.8574,0,0,0,13.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,28,17,"",9.98242,0,0,0,6.99145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,28,18,"",12.0538,0,0,0,7.03421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,28,19,"",13.769,0,0,0,9.08744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,28,20,"",10.1786,0,0,0,7.62978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,28,21,"",17.4219,0,0,0,16.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,28,22,"",16.5282,0,0,0,16.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,28,23,"",10.1805,0,0,0,2.43267,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.312101,0,0,0,0
"MtrNatGas",7,28,24,"",3.31563,0,0,0,2.78915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,29,1,"",4.12579,0,0,0,3.99575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,29,2,"",8.76405,0,0,0,0.958417,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.104034,0,0,0,0
"MtrNatGas",7,29,3,"",0.650821,0,0,0,0.546787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,29,4,"",1.45129,0,0,0,1.34726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,29,5,"",0.877022,0,0,0,0.772988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,29,6,"",5.35091,0,0,0,4.98679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,29,7,"",3.72786,0,0,0,3.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,29,8,"",15.6831,0,0,0,15.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,29,9,"",19.1705,0,0,0,10.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,29,10,"",9.32261,0,0,0,8.75043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,29,11,"",13.9508,0,0,0,9.24285,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.546178,0,0,0,0
"MtrNatGas",7,29,12,"",17.8485,0,0,0,5.85397,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.754245,0,0,0,0
"MtrNatGas",7,29,13,"",6.55658,0,0,0,5.64628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,29,14,"",1.75353,0,0,0,0.921255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,29,15,"",10.0659,0,0,0,9.18165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,29,16,"",9.82685,0,0,0,5.53309,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,29,17,"",17.2407,0,0,0,9.49082,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,29,18,"",7.59599,0,0,0,2.57636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,29,19,"",13.2912,0,0,0,8.60971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,29,20,"",4.59591,0,0,0,2.04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,29,21,"",12.4421,0,0,0,11.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,29,22,"",18.6434,0,0,0,18.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,29,23,"",11.2342,0,0,0,3.22051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.312101,0,0,0,0
"MtrNatGas",7,29,24,"",2.27764,0,0,0,2.01756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,30,1,"",5.33882,0,0,0,5.20878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,30,2,"",9.94845,0,0,0,2.14281,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.104034,0,0,0,0
"MtrNatGas",7,30,3,"",1.43791,0,0,0,1.33388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,30,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,30,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,30,6,"",1.68629,0,0,0,1.32217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,30,7,"",5.22354,0,0,0,4.72937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,30,8,"",8.56006,0,0,0,7.90985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,30,9,"",5.50403,0,0,0,4.82781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,30,10,"",9.75661,0,0,0,9.18443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,30,11,"",9.97846,0,0,0,5.27047,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.546178,0,0,0,0
"MtrNatGas",7,30,12,"",10.1443,0,0,0,5.85069,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,30,13,"",10.6599,0,0,0,9.74964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,30,14,"",3.86851,0,0,0,3.03624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,30,15,"",12.2025,0,0,0,11.3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,30,16,"",2.14991,0,0,0,0.797472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,30,17,"",11.2711,0,0,0,8.28015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,30,18,"",9.33914,0,0,0,4.3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,30,19,"",15.1137,0,0,0,10.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,30,20,"",4.49829,0,0,0,1.94946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,30,21,"",5.84497,0,0,0,4.75261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,30,22,"",11.3973,0,0,0,10.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,30,23,"",20.3209,0,0,0,12.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.312101,0,0,0,0
"MtrNatGas",7,30,24,"",9.23362,0,0,0,7.00875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.260085,0,0,0,0
"MtrNatGas",7,31,1,"",5.86549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.130042,0,0,0,0
"MtrNatGas",7,31,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,31,3,"",1.54727,0,0,0,1.44324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,31,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,31,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,31,6,"",1.27017,0,0,0,0.906048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,31,7,"",4.28541,0,0,0,3.79125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,31,8,"",8.76374,0,0,0,8.11353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,31,9,"",16.6057,0,0,0,15.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,31,10,"",23.1017,0,0,0,14.8302,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.572186,0,0,0,0
"MtrNatGas",7,31,11,"",7.99072,0,0,0,3.28273,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.546178,0,0,0,0
"MtrNatGas",7,31,12,"",10.3004,0,0,0,6.00676,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,31,13,"",15.9626,0,0,0,7.35079,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,31,14,"",6.77975,0,0,0,2.34572,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.832271,0,0,0,0
"MtrNatGas",7,31,15,"",7.42667,0,0,0,2.44268,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.884288,0,0,0,0
"MtrNatGas",7,31,16,"",3.20051,0,0,0,1.84807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,31,17,"",9.11589,0,0,0,6.12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,31,18,"",12.7154,0,0,0,7.69581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,31,19,"",20.6539,0,0,0,11.9275,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.68152,0,0,0,0
"MtrNatGas",7,31,20,"",11.644,0,0,0,5.43693,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.54883,0,0,0,0
"MtrNatGas",7,31,21,"",5.85486,0,0,0,4.7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,31,22,"",9.82222,0,0,0,9.30205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,31,23,"",3.90243,0,0,0,3.59033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,31,24,"",3.69657,0,0,0,3.43648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",8,1,1,"",2.02771,0,0,0,1.90723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,1,2,"",0.596205,0,0,0,0.499819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,1,3,"",1.97623,0,0,0,1.90394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,1,4,"",1.22437,0,0,0,1.15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,1,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,1,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,1,7,"",2.57995,0,0,0,2.33898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,1,8,"",13.0859,0,0,0,12.4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,1,9,"",12.9924,0,0,0,4.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.15663,0,0,0,0
"MtrNatGas",8,1,10,"",17.1992,0,0,0,16.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,1,11,"",32.861,0,0,0,16.348,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4045,0,1.10844,0,0,0,0
"MtrNatGas",8,1,12,"",13.3021,0,0,0,5.11675,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86007,0,1.32531,0,0,0,0
"MtrNatGas",8,1,13,"",16.8056,0,0,0,6.74597,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.51808,0,0,0,0
"MtrNatGas",8,1,14,"",18.2844,0,0,0,9.16112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",8,1,15,"",11.5071,0,0,0,5.44595,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,1.49398,0,0,0,0
"MtrNatGas",8,1,16,"",9.20254,0,0,0,4.42917,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,1.63856,0,0,0,0
"MtrNatGas",8,1,17,"",5.02032,0,0,0,2.82754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,1,18,"",20.3963,0,0,0,17.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,1,19,"",17.8853,0,0,0,14.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,1,20,"",16.0026,0,0,0,6.56566,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.73494,0,0,0,0
"MtrNatGas",8,1,21,"",10.732,0,0,0,9.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,1,22,"",13.0105,0,0,0,5.86759,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,1,23,"",2.65205,0,0,0,2.43518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,1,24,"",0.767575,0,0,0,0.647092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,2,1,"",1.90624,0,0,0,1.78576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,2,2,"",0.531152,0,0,0,0.434766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,2,3,"",2.62041,0,0,0,2.54812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,2,4,"",2.15366,0,0,0,2.08137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,2,5,"",0.538937,0,0,0,0.466647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,2,6,"",1.94004,0,0,0,1.81955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,2,7,"",2.74044,0,0,0,2.49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,2,8,"",11.2547,0,0,0,6.20527,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
