16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,2.0141,5.1706,0.170045,0,0,10.3629,0,0,0,0,0.135877,0,0,0.0155064,0,0,0.151383,0,0,0,0,0,0,0,0,0,0,0,26.7688,306.383,0,0.000196164,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16415,6.06023,0.160853,0,0,11.893,0,0,0,0,0.920297,0,0,0.0210444,0,0,0.941341,0,0,0,0,0,0,0,0,0,0,0,26.9854,306.383,0,0.000202007,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.06366,6.77386,0.156257,-0.806726,0,13.3054,0,0,0,0,1.14221,0,0,0.02769,0,0,1.1699,0,0,0,0,0,0,0,0,0,0,0,26.4091,306.383,0,0.000195584,0.004509,
9,15,8,0,0.0345869,1.85033,0,0.0223809,0,3.19012,2.98131,6.91855,0.151661,-7.09053,0,8.05842,0,0,0,0,0.624715,0,0,0.259815,0,0,0.88453,0,0,0,0,0,0,0,0,0,0,0,21.3624,306.383,0,2.77372e-005,0.004509,
9,15,9,0,0.123932,1.85033,0,0.057655,0,3.34452,3.98298,6.94851,0.128683,-17.9751,0,-1.53845,0,0,0,0,1.0729,0,0,0.0243672,0,0,1.09727,0,0,0,0,0,0,0,0,0,0,0,18.99,306.383,0,4.30531e-006,0.004509,
9,15,10,0,0.182643,1.85033,0,0.057655,0,3.29373,4.82398,7.00487,0.101108,-16.4397,0,0.87466,0,0,0,0,0.654162,0,0,0.260558,0,0,0.91472,0,0,0,0,0,0,0,0,0,0,0,18.7873,306.383,0,0,0.004509,
9,15,11,0,0.360678,1.85033,0,0.057655,0,3.24297,3.64649,7.00487,0.068937,-31.1553,0,-14.9234,0,0,0,0,0.29166,0,0,0.514991,0,0,0.806651,0,0,0,0,0,0,0,0,0,0,0,19.1153,306.383,0,0,0.004509,
9,15,12,0,0.745191,1.85033,0,0.057655,0,3.14141,2.98135,7.02878,0.0551498,-33.7787,0,-17.9189,0,0,0,0,0.388826,0,0,0.282827,0,0,0.671653,0,0,0,0,0,0,0,0,0,0,0,18.8813,306.383,0,0,0.004509,
9,15,13,0,1.34817,1.85033,0,0.057655,0,3.14141,3.73041,7.14754,0.0505539,-40.1574,0,-22.8313,0,0,0,0,0.24038,0,0,0.174371,0,0,0.414751,0,0,0,0,0,0,0,0,0,0,0,19.2376,306.383,0,0,0.004509,
9,15,14,0,1.56746,1.85033,0,0.057655,0,3.14141,2.64545,7.34009,0.0505539,-38.2737,0,-21.6208,0,0,0,0,0.325411,0,0,0.0897236,0,0,0.415135,0,0,0,0,0,0,0,0,0,0,0,18.8736,306.383,0,0,0.004509,
9,15,15,0,1.66455,1.85033,0,0.057655,0,3.26835,2.73493,7.499,0.0551498,-31.5029,0,-14.373,0,0,0,0,0.190022,0,0,0.116422,0,0,0.306444,0,0,0,0,0,0,0,0,0,0,0,18.8615,306.383,0,0,0.004509,
9,15,16,0,1.6628,1.85033,0,0.057655,0,3.39528,3.04845,8.23831,0.0873203,-25.1808,0,-6.84063,0,0,0,0,0.21706,0,0,0.260781,0,0,0.477841,0,0,0,0,0,0,0,0,0,0,0,18.9792,306.383,0,1.41948e-006,0.004509,
9,15,17,0,10.6103,1.85033,0,0.057655,0,2.80759,3.73527,8.76155,0.170045,-17.4125,0,10.5802,0,0,0,0,0.220292,0,0,0.289242,0,0,0.509534,0,0,0,0,0,0,0,0,0,0,0,20.2698,306.383,0,2.29962e-005,0.004509,
9,15,18,0,7.37507,1.85033,0,0.0223809,0,3.60563,3.39277,9.17764,0.225195,-2.44126,0,23.2078,0,0,0,0,0.3987,0,0,0.278112,0,0,0.676812,0,0,0,0,0,0,0,0,0,0,0,26.8749,306.383,0,0.000195454,0.004509,
9,15,19,0,4.78283,1.85033,0,0.0223809,0,4.44341,3.41725,9.62312,0.298728,0,0,24.438,0,0,0,0,0.449508,0,0,0.224058,0,0,0.673566,0,0,0,0,0,0,0,0,0,0,0,26.9316,306.383,0,0.000196698,0.004509,
9,15,20,0,3.90407,1.85033,0,0.0223809,0,4.03227,3.38334,9.92438,0.418218,0,0,23.535,0,0,0,0,0.61802,0,0,0.0465192,0,0,0.664539,0,0,0,0,0,0,0,0,0,0,0,26.9148,306.383,0,0.000195824,0.004509,
9,15,21,0,2.79349,1.85033,0,0.0223809,0,3.55208,2.74773,9.83004,0.482559,0,0,21.2786,0,0,0,0,0.849459,0,0,0.022152,0,0,0.871611,0,0,0,0,0,0,0,0,0,0,0,26.9209,306.383,0,0.000195913,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.71999,8.42406,0.418218,0,0,15.5297,0,0,0,0,0.683716,0,0,0.118575,0,0,0.802291,0,0,0,0,0,0,0,0,0,0,0,26.8351,306.383,0,0.00019376,0.004509,
9,15,23,0,0.0192902,1.85033,0,0.0223809,0,1.18783,2.65645,7.10838,0.289536,0,0,13.1342,0,0,0,0,0.801527,0,0,0.105033,0,0,0.906561,0,0,0,0,0,0,0,0,0,0,0,26.8127,306.383,0,0.000193249,0.004509,
9,15,24,0,0.00963149,1.85033,0,0.0223809,0,0.781632,2.22315,5.73285,0.211407,0,0,10.8314,0,0,0,0,0.133325,0,0,0.114388,0,0,0.247713,0,0,0,0,0,0,0,0,0,0,0,26.8039,306.383,0,0.000193442,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.9864,5.22538,0.211407,0,0,9.97599,0,0,0,0,0.0845252,0,0,0.0044304,0,0,0.0889556,0,0,0,0,0,0,0,0,0,0,0,25.8919,306.383,0,0.000177015,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93271,5.02717,0.211407,0,0,9.62253,0,0,0,0,0.125652,0,0,0.0044304,0,0,0.130082,0,0,0,0,0,0,0,0,0,0,0,25.1134,306.383,0,0.000174317,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90036,4.99555,0.211407,0,0,9.60933,0,0,0,0,0.0848425,0,0,0.0044304,0,0,0.0892729,0,0,0,0,0,0,0,0,0,0,0,25.0286,306.383,0,0.000170702,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88092,4.77345,0.211407,0,0,9.46934,0,0,0,0,0.089741,0,0,0.0044304,0,0,0.0941714,0,0,0,0,0,0,0,0,0,0,0,24.9661,306.383,0,0.000166792,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00608,5.1706,0.170045,0,0,10.3549,0,0,0,0,0.185235,0,0,0.0155064,0,0,0.200741,0,0,0,0,0,0,0,0,0,0,0,25.7313,306.383,0,0.000173807,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1547,6.06023,0.160853,-0.426351,0,11.4572,0,0,0,0,0.444803,0,0,0.0210444,0,0,0.465847,0,0,0,0,0,0,0,0,0,0,0,26.0375,306.383,0,0.000178269,0.004509,
9,16,7,0,0,1.85033,0,0.0223809,0,2.24561,2.2786,6.77386,0.156257,-8.23186,0,5.09518,0,0,0,0,0.854665,0,0,0.02769,0,0,0.882355,0,0,0,0,0,0,0,0,0,0,0,24.5302,306.383,0,0.000155172,0.004509,
9,16,8,0,0.0273409,1.85033,0,0.057655,0,3.19012,2.64348,6.91855,0.151661,-25.3917,0,-10.5526,0,0,0,0,1.18543,0,0,0.0287976,0,0,1.21423,0,0,0,0,0,0,0,0,0,0,0,19.9324,306.383,0,1.39367e-005,0.004509,
9,16,9,0,0.141059,1.85033,0,0.057655,0,3.34452,3.44511,6.94851,0.128683,-41.8224,0,-25.9065,0,0,0,0,0.955301,0,0,0.0243672,0,0,0.979668,0,0,0,0,0,0,0,0,0,0,0,18.1129,306.383,0,0,0.004509,
9,16,10,0,0.250873,1.85033,0,0.057655,0,3.29373,4.261,7.00487,0.101108,-54.9256,0,-38.106,0,0,0,0,0.390646,0,0,0.225145,0,0,0.615791,0,0,0,0,0,0,0,0,0,0,0,17.9065,306.383,0,0,0.004509,
9,16,11,0,0.485554,1.85033,0,0.057655,0,3.24297,2.69719,7.00487,0.068937,-63.6797,0,-48.2722,0,0,0,0,0.177488,0,0,0.290573,0,0,0.468061,0,0,0,0,0,0,0,0,0,0,0,18.2298,306.383,0,0,0.004509,
9,16,12,0,1.02612,1.85033,0,0.057655,0,3.14141,2.60715,7.02878,0.0551498,-67.9833,0,-52.2167,0,0,0,0,0.18438,0,0,0.0405267,0,0,0.224907,0,0,0,0,0,0,0,0,0,0,0,17.9602,306.383,0,0,0.004509,
9,16,13,0,1.646,1.85033,0,0.057655,0,3.14141,3.46779,7.14754,0.0505539,-67.1849,0,-49.8237,0,0,0,0,0.139277,0,0,0.162395,0,0,0.301672,0,0,0,0,0,0,0,0,0,0,0,18.1978,306.383,0,0,0.004509,
9,16,14,0,1.91938,1.85033,0,0.057655,0,3.14141,3.32273,7.34009,0.0505539,-61.6216,0,-43.9395,0,0,0,0,0.151502,0,0,0.374291,0,0,0.525793,0,0,0,0,0,0,0,0,0,0,0,17.93,306.383,0,0,0.004509,
9,16,15,0,2.01455,1.85033,0,0.057655,0,3.26835,3.9797,7.499,0.0551498,-51.0542,0,-32.3295,0,0,0,0,0.192106,0,0,0.268003,0,0,0.460109,0,0,0,0,0,0,0,0,0,0,0,17.8978,306.383,0,0,0.004509,
9,16,16,0,5.60584,1.85033,0,0.057655,0,3.39528,3.9568,8.23831,0.0873203,-35.5929,0,-12.4014,0,0,0,0,0.181056,0,0,0.454593,0,0,0.635649,0,0,0,0,0,0,0,0,0,0,0,18.1181,306.383,0,0,0.004509,
9,16,17,0,12.8647,1.85033,0,0.057655,0,2.80759,4.11072,8.76155,0.170045,-16.9968,0,13.6259,0,0,0,0,0.192577,0,0,0.367775,0,0,0.560352,0,0,0,0,0,0,0,0,0,0,0,19.1247,306.383,0,1.43295e-005,0.004509,
9,16,18,0,10.9868,1.85033,0,0.0223809,0,3.60563,4.12374,9.17764,0.225195,-2.30099,0,27.6907,0,0,0,0,0.308511,0,0,0.353398,0,0,0.661909,0,0,0,0,0,0,0,0,0,0,0,26.216,306.383,0,0.000182927,0.004509,
9,16,19,0,8.09278,1.85033,0,0.0223809,0,4.44341,3.13166,9.62312,0.298728,0,0,27.4624,0,0,0,0,0.329893,0,0,0.108545,0,0,0.438438,0,0,0,0,0,0,0,0,0,0,0,30.1112,306.383,0,0.00018465,0.004509,
9,16,20,0,5.51212,1.85033,0,0.0223809,0,4.03227,2.50678,9.92438,0.418218,0,0,24.2665,0,0,0,0,0.41561,0,0,0.0465192,0,0,0.462129,0,0,0,0,0,0,0,0,0,0,0,26.3098,306.383,0,0.000183877,0.004509,
9,16,21,0,4.7322,1.85033,0,0.0223809,0,3.55208,4.04797,9.83004,0.482559,0,0,24.5176,0,0,0,0,0.483491,0,0,0.022152,0,0,0.505643,0,0,0,0,0,0,0,0,0,0,0,26.269,306.383,0,0.000184299,0.004509,
9,16,22,0,2.89582,1.85033,0,0.0223809,0,2.09475,3.04451,8.42406,0.418218,0,0,18.7501,0,0,0,0,0.249171,0,0,0.178804,0,0,0.427975,0,0,0,0,0,0,0,0,0,0,0,26.1539,306.383,0,0.00018221,0.004509,
9,16,23,0,1.14786,1.85033,0,0.0223809,0,1.18783,2.53268,7.10838,0.289536,0,0,14.139,0,0,0,0,0.324299,0,0,0.0705426,0,0,0.394842,0,0,0,0,0,0,0,0,0,0,0,26.0785,306.383,0,0.000181633,0.004509,
9,16,24,0,0.208394,1.85033,0,0.0223809,0,0.781632,2.19517,5.73285,0.211407,0,0,11.0022,0,0,0,0,0.102881,0,0,0.0886403,0,0,0.191521,0,0,0,0,0,0,0,0,0,0,0,25.9784,306.383,0,0.000181282,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.48855,5.22538,0.211407,0,0,10.4781,0,0,0,0,0.105983,0,0,0.0044304,0,0,0.110413,0,0,0,0,0,0,0,0,0,0,0,26.604,306.383,0,0.000203557,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.16533,5.02717,0.211407,0,0,9.85516,0,0,0,0,0.171224,0,0,0.0044304,0,0,0.175654,0,0,0,0,0,0,0,0,0,0,0,26.0231,306.383,0,0.000193214,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90389,4.99555,0.211407,0,0,9.61286,0,0,0,0,0.0822483,0,0,0.0044304,0,0,0.0866787,0,0,0,0,0,0,0,0,0,0,0,25.8264,306.383,0,0.000192043,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88282,4.77345,0.211407,0,0,9.47125,0,0,0,0,0.0819952,0,0,0.0044304,0,0,0.0864256,0,0,0,0,0,0,0,0,0,0,0,25.7458,306.383,0,0.000189947,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.26465,5.1706,0.170045,0,0,10.6135,0,0,0,0,0.146461,0,0,0.0155064,0,0,0.161967,0,0,0,0,0,0,0,0,0,0,0,26.2327,306.383,0,0.000199211,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.26334,6.06023,0.160853,-0.180209,0,11.812,0,0,0,0,0.334955,0,0,0.0980446,0,0,0.433,0,0,0,0,0,0,0,0,0,0,0,26.7326,306.383,0,0.000207223,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27794,6.77386,0.156257,-7.50167,0,5.8247,0,0,0,0,0.923825,0,0,0.02769,0,0,0.951515,0,0,0,0,0,0,0,0,0,0,0,25.3814,306.383,0,0.000184718,0.004509,
9,17,8,0,0.025904,1.85033,0,0.057655,0,3.19012,2.97919,6.91855,0.151661,-23.921,0,-8.74754,0,0,0,0,1.3208,0,0,0.0287976,0,0,1.3496,0,0,0,0,0,0,0,0,0,0,0,20.1687,306.383,0,1.53026e-005,0.004509,
9,17,9,0,0.143323,1.85033,0,0.057655,0,3.34452,4.42765,6.94851,0.128683,-39.6152,0,-22.7145,0,0,0,0,1.2228,0,0,0.1247,0,0,1.3475,0,0,0,0,0,0,0,0,0,0,0,18.1424,306.383,0,0,0.004509,
9,17,10,0,0.29533,1.85033,0,0.057655,0,3.29373,5.11057,7.00487,0.101108,-54.1392,0,-36.4256,0,0,0,0,0.310918,0,0,0.391258,0,0,0.702176,0,0,0,0,0,0,0,0,0,0,0,18.3354,306.383,0,0,0.004509,
9,17,11,0,0.826313,1.85033,0,0.057655,0,3.24297,2.7126,7.00487,0.068937,-63.2263,0,-47.4626,0,0,0,0,0.119093,0,0,0.178151,0,0,0.297244,0,0,0,0,0,0,0,0,0,0,0,18.0557,306.383,0,0,0.004509,
9,17,12,0,1.87153,1.85033,0,0.057655,0,3.14141,2.18355,7.02878,0.0551498,-66.2268,0,-50.0384,0,0,0,0,0.0933625,0,0,0.0405267,0,0,0.133889,0,0,0,0,0,0,0,0,0,0,0,18.2729,306.383,0,0,0.004509,
9,17,13,0,2.63047,1.85033,0,0.057655,0,3.14141,2.42124,7.14754,0.0505539,-64.9162,0,-47.617,0,0,0,0,0.0648775,0,0,0.0354432,0,0,0.100321,0,0,0,0,0,0,0,0,0,0,0,18.0564,306.383,0,0,0.004509,
9,17,14,0,3.05526,1.85033,0,0.057655,0,3.14141,2.2548,7.34009,0.0505539,-59.7312,0,-41.9811,0,0,0,0,0.054004,0,0,0.114665,0,0,0.168669,0,0,0,0,0,0,0,0,0,0,0,18.019,306.383,0,0,0.004509,
9,17,15,0,3.50666,1.85033,0,0.057655,0,3.26835,3.62468,7.499,0.0551498,-49.2597,0,-29.3978,0,0,0,0,0.0594096,0,0,0.0575952,0,0,0.117005,0,0,0,0,0,0,0,0,0,0,0,17.9908,306.383,0,0,0.004509,
9,17,16,0,11.8185,1.85033,0,0.057655,0,3.39528,4.30337,8.23831,0.0873203,-34.6782,0,-4.92741,0,0,0,0,0.108043,0,0,0.435473,0,0,0.543516,0,0,0,0,0,0,0,0,0,0,0,18.1432,306.383,0,0,0.004509,
9,17,17,0,15.4545,1.85033,0,0.057655,0,2.80759,4.28294,8.76155,0.170045,-16.8476,0,16.537,0,0,0,0,0.181691,0,0,0.521783,0,0,0.703474,0,0,0,0,0,0,0,0,0,0,0,19.3109,306.383,0,1.70841e-005,0.004509,
9,17,18,0,14.2485,1.85033,0,0.057655,0,3.60563,3.84949,9.17764,0.225195,-2.23165,0,30.7828,0,0,0,0,0.246699,0,0,0.507427,0,0,0.754126,0,0,0,0,0,0,0,0,0,0,0,27.7399,306.383,0,0.000224626,0.004509,
9,17,19,0,12.6285,1.85033,0,0.0223809,0,4.44341,3.17584,9.62312,0.298728,0,0,32.0423,0,0,0,0,0.275106,0,0,0.108545,0,0,0.383651,0,0,0,0,0,0,0,0,0,0,0,69.2394,306.383,0,0.000225107,0.004509,
9,17,20,0,11.103,1.85033,0,0.0223809,0,4.03227,2.81225,9.92438,0.418218,0,0,30.1629,0,0,0,0,0.33419,0,0,0.123538,0,0,0.457728,0,0,0,0,0,0,0,0,0,0,0,60.2923,306.383,0,0.000224355,0.004509,
9,17,21,0,7.53944,1.85033,0,0.0223809,0,3.55208,2.54886,9.83004,0.482559,0,0,25.8257,0,0,0,0,0.300322,0,0,0.0777504,0,0,0.378072,0,0,0,0,0,0,0,0,0,0,0,53.995,306.383,0,0.000224567,0.004509,
9,17,22,0,4.67863,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,20.501,0,0,0,0,0.339869,0,0,0.03471,0,0,0.374579,0,0,0,0,0,0,0,0,0,0,0,27.7057,306.383,0,0.000222338,0.004509,
9,17,23,0,2.65415,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.2834,0,0,0,0,0.161205,0,0,0.011076,0,0,0.172281,0,0,0,0,0,0,0,0,0,0,0,27.6852,306.383,0,0.000221854,0.004509,
9,17,24,0,1.24468,1.85033,0,0.0223809,0,0.781632,2.07894,5.73285,0.211407,0,0,11.9222,0,0,0,0,0.124722,0,0,0.005538,0,0,0.13026,0,0,0,0,0,0,0,0,0,0,0,27.6808,306.383,0,0.000221496,0.004509,
9,18,1,0,0.358571,1.85033,0,0.0223809,0,0.680085,1.99214,5.22538,0.211407,0,0,10.3403,0,0,0,0,0.0839177,0,0,0.0044304,0,0,0.0883481,0,0,0,0,0,0,0,0,0,0,0,27.9801,306.383,0,0.0002277,0.004509,
9,18,2,0,0.00785496,1.85033,0,0.0223809,0,0.578535,1.93913,5.02717,0.211407,0,0,9.63681,0,0,0,0,0.0993439,0,0,0.0044304,0,0,0.103774,0,0,0,0,0,0,0,0,0,0,0,27.9696,306.383,0,0.000227941,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9075,4.99555,0.211407,0,0,9.61648,0,0,0,0,0.0914814,0,0,0.0044304,0,0,0.0959118,0,0,0,0,0,0,0,0,0,0,0,27.9147,306.383,0,0.000227827,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88814,4.77345,0.211407,0,0,9.47657,0,0,0,0,0.112011,0,0,0.0044304,0,0,0.116441,0,0,0,0,0,0,0,0,0,0,0,27.8636,306.383,0,0.000226876,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27185,5.1706,0.170045,0,0,10.6207,0,0,0,0,0.169867,0,0,0.0155064,0,0,0.185373,0,0,0,0,0,0,0,0,0,0,0,27.9754,306.383,0,0.00022817,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.52836,6.06023,0.160853,-0.36835,0,11.8889,0,0,0,0,0.351044,0,0,0.0980446,0,0,0.449089,0,0,0,0,0,0,0,0,0,0,0,27.9759,306.383,0,0.000228345,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.39316,6.77386,0.156257,-8.18995,0,5.25165,0,0,0,0,0.570973,0,0,0.104721,0,0,0.675694,0,0,0,0,0,0,0,0,0,0,0,27.3947,306.383,0,0.000222598,0.004509,
9,18,8,0,0.061445,1.85033,0,0.057655,0,3.19012,3.67663,6.91855,0.151661,-25.0655,0,-9.15908,0,0,0,0,1.08659,0,0,0.0287976,0,0,1.11539,0,0,0,0,0,0,0,0,0,0,0,23.1888,306.383,0,8.92973e-005,0.004509,
9,18,9,0,0.509184,1.85033,0,0.057655,0,3.34452,4.5776,6.94851,0.128683,-40.7204,0,-23.3039,0,0,0,0,0.822319,0,0,0.228521,0,0,1.05084,0,0,0,0,0,0,0,0,0,0,0,19.9685,306.383,0,9.07206e-006,0.004509,
9,18,10,0,1.65418,1.85033,0,0.057655,0,3.29373,3.28228,7.00487,0.101108,-52.9496,0,-35.7054,0,0,0,0,0.410992,0,0,0.399855,0,0,0.810847,0,0,0,0,0,0,0,0,0,0,0,19.9038,306.383,0,1.19932e-006,0.004509,
9,18,11,0,3.21761,1.85033,0,0.057655,0,3.24297,3.08684,7.00487,0.068937,-61.0645,0,-42.5353,0,0,0,0,0.283213,0,0,0.067514,0,0,0.350727,0,0,0,0,0,0,0,0,0,0,0,20.0362,306.383,0,1.18452e-006,0.004509,
9,18,12,0,3.53283,1.85033,0,0.057655,0,3.14141,2.77193,7.02878,0.0551498,-64.8403,0,-46.4022,0,0,0,0,0.22985,0,0,0.269812,0,0,0.499662,0,0,0,0,0,0,0,0,0,0,0,19.8541,306.383,0,1.24337e-006,0.004509,
9,18,13,0,4.1,1.85033,0,0.057655,0,3.14141,2.69735,7.14754,0.0505539,-64.4385,0,-45.3936,0,0,0,0,0.141752,0,0,0.107478,0,0,0.24923,0,0,0,0,0,0,0,0,0,0,0,19.8521,306.383,0,1.72989e-006,0.004509,
9,18,14,0,3.98844,1.85033,0,0.057655,0,3.14141,3.01728,7.34009,0.0505539,-59.6984,0,-40.2527,0,0,0,0,0.220987,0,0,0.158896,0,0,0.379883,0,0,0,0,0,0,0,0,0,0,0,19.8799,306.383,0,1.83489e-006,0.004509,
9,18,15,0,4.52408,1.85033,0,0.057655,0,3.26835,5.00913,7.499,0.0551498,-49.4619,0,-27.1982,0,0,0,0,0.26589,0,0,0.259972,0,0,0.525862,0,0,0,0,0,0,0,0,0,0,0,19.8757,306.383,0,5.30219e-006,0.004509,
9,18,16,0,15.1913,1.85033,0,0.057655,0,3.39528,4.60665,8.23831,0.0873203,-34.3869,0,-0.960043,0,0,0,0,0.326577,0,0,0.424818,0,0,0.751395,0,0,0,0,0,0,0,0,0,0,0,20.7035,306.383,0,2.98928e-005,0.004509,
9,18,17,0,15.7648,1.85033,0,0.057655,0,2.80759,3.47011,8.76155,0.170045,-16.5273,0,16.3548,0,0,0,0,0.355295,0,0,0.290771,0,0,0.646066,0,0,0,0,0,0,0,0,0,0,0,24.6466,306.383,0,0.00012101,0.004509,
9,18,18,0,14.7083,1.85033,0,0.057655,0,3.60563,3.8499,9.17764,0.225195,-2.15566,0,31.3189,0,0,0,0,0.643459,0,0,0.35728,0,0,1.00074,0,0,0,0,0,0,0,0,0,0,0,28.5844,306.383,0,0.000254254,0.004509,
9,18,19,0,13.9169,1.85033,0,0.0223809,0,4.44341,3.78624,9.62312,0.298728,0,0,33.9411,0,0,0,0,0.501636,0,0,0.317885,0,0,0.819521,0,0,0,0,0,0,0,0,0,0,0,83.7386,306.383,0,0.000254459,0.004509,
9,18,20,0,12.9231,1.85033,0,0.0223809,0,4.03227,2.71211,9.92438,0.418218,0,0,31.8828,0,0,0,0,0.464144,0,0,0.0643488,0,0,0.528493,0,0,0,0,0,0,0,0,0,0,0,69.9058,306.383,0,0.00025362,0.004509,
9,18,21,0,11.6769,1.85033,0,0.0223809,0,3.55208,5.03133,9.83004,0.482559,0,0,32.4457,0,0,0,0,0.939893,0,0,0.022152,0,0,0.962045,0,0,0,0,0,0,0,0,0,0,0,57.9962,306.383,0,0.00025231,0.004509,
9,18,22,0,8.64401,1.85033,0,0.0223809,0,2.09475,5.08791,8.42406,0.418218,0,0,26.5417,0,0,0,0,0.39705,0,0,0.169173,0,0,0.566223,0,0,0,0,0,0,0,0,0,0,0,29.1909,306.383,0,0.00024918,0.004509,
9,18,23,0,4.40286,1.85033,0,0.0223809,0,1.18783,2.64617,7.10838,0.289536,0,0,17.5075,0,0,0,0,0.380917,0,0,0.163076,0,0,0.543993,0,0,0,0,0,0,0,0,0,0,0,28.4145,306.383,0,0.000246242,0.004509,
9,18,24,0,2.43741,1.85033,0,0.0223809,0,0.781632,2.21007,5.75114,0.211407,0,0,13.2644,0,0,0,0,0.122992,0,0,0.0827814,0,0,0.205773,0,0,0,0,0,0,0,0,0,0,0,28.3801,306.383,0,0.000244675,0.004509,
9,19,1,0,1.09475,1.85033,0,0.0223809,0,0.680085,1.99613,5.2915,0.211407,0,0,11.1466,0,0,0,0,0.0791855,0,0,0.0044304,0,0,0.0836159,0,0,0,0,0,0,0,0,0,0,0,27.6075,306.383,0,0.000218184,0.004509,
9,19,2,0,0.0914105,1.85033,0,0.0223809,0,0.578535,1.96281,5.01178,0.206811,0,0,9.72406,0,0,0,0,0.0792872,0,0,0.0033228,0,0,0.08261,0,0,0,0,0,0,0,0,0,0,0,27.6001,306.383,0,0.000218166,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.92109,4.99845,0.206811,0,0,9.62837,0,0,0,0,0.0977981,0,0,0.0033228,0,0,0.101121,0,0,0,0,0,0,0,0,0,0,0,27.5563,306.383,0,0.000217831,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89839,4.75806,0.211407,0,0,9.47143,0,0,0,0,0.0793435,0,0,0.0033228,0,0,0.0826663,0,0,0,0,0,0,0,0,0,0,0,27.5752,306.383,0,0.000218255,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90177,5.12283,0.206811,0,0,10.0889,0,0,0,0,0.176218,0,0,0.005538,0,0,0.181756,0,0,0,0,0,0,0,0,0,0,0,27.604,306.383,0,0.000218512,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,2.0251,5.74127,0.202215,0,0,11.256,0,0,0,0,0.44193,0,0,0.011076,0,0,0.453006,0,0,0,0,0,0,0,0,0,0,0,27.6083,306.383,0,0.000218619,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.95588,6.32591,0.188428,-7.91632,0,5.00766,0,0,0,0,0.454123,0,0,0.0383495,0,0,0.492473,0,0,0,0,0,0,0,0,0,0,0,27.2261,306.383,0,0.000216145,0.004509,
9,19,8,0,0,1.85033,0,0.057655,0,2.04004,3.24768,6.20753,0.165449,-24.888,0,-11.3193,0,0,0,0,0.523501,0,0,0.0893626,0,0,0.612864,0,0,0,0,0,0,0,0,0,0,0,24.3133,306.383,0,0.000132594,0.004509,
9,19,9,0,0.0377011,1.85033,0,0.057655,0,2.03395,3.1484,6.26398,0.137874,-40.8816,0,-27.3517,0,0,0,0,0.978413,0,0,0.0855435,0,0,1.06396,0,0,0,0,0,0,0,0,0,0,0,21.2057,306.383,0,1.67395e-005,0.004509,
