16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:33"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0241096,0,1.85033,0,0.0223809,0,4.04839,4.34687,10.6941,0.463192,0,0,21.4493,0.0355766,0,0,0,0.635646,0,0,0.109531,0,0,0.780754,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.0299121,0,1.85033,0,0.0223809,0,3.52433,4.32643,10.5953,0.546902,0,0,20.8956,0.0441386,0,0,0,0.891525,0,0,0.150927,0,0,1.08659,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.0778145,0,1.85033,0,0.0223809,0,2.13984,2.73971,9.16334,0.474352,0,0,16.4678,0.114825,0,0,0,0.473975,0,0,0.196809,0,0,0.785609,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.19427,7.8318,0.329256,0,0,13.628,0,0,0,0,0.280631,0,0,0.160594,0,0,0.441225,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75545,6.43461,0.256709,0,0,11.2262,0,0,0,0,0.148039,0,0,0.006564,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.70144,5.882,0.256709,0,0,11.4963,0,0,0,0,0.133576,0,0,0.0052512,0,0,0.138827,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.09808,5.66254,0.256709,0,0,10.5502,0,0,0,0,0.155566,0,0,0.0052512,0,0,0.160817,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60947,5.63016,0.256709,0,0,10.0908,0,0,0,0,0.0839626,0,0,0.0052512,0,0,0.0892138,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55215,5.36961,0.256709,0,0,9.89628,0,0,0,0,0.0903055,0,0,0.0052512,0,0,0.0955567,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,2.01694,0,1.85033,0,0.0223809,0,1.30412,1.61174,5.84182,0.206483,0,0,12.8538,2.97624,0,0,0,0.115037,0,0,0.0183792,0,0,3.10966,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.871251,0,1.85033,0,0.0223809,0,1.86354,1.83189,6.84716,0.195322,0,0,13.4819,1.28563,0,0,0,0.414383,0,0,0.0249432,0,0,1.72496,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,1.24259,0,1.85033,0,0.057655,0,2.46865,2.55095,7.6034,0.189741,-0.162618,0,15.8007,1.83358,0,0,0,1.4712,0,0,0.03282,0,0,3.3376,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.487043,0,1.85033,0,0.057655,0,3.37506,2.7477,7.62359,0.184161,-0.36097,0,15.9646,0.718691,0,0,0,1.06599,0,0,0.188145,0,0,1.97283,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.26604,0,1.85033,0,0.057655,0,3.50229,2.9484,7.56304,0.156257,-0.526867,0,15.8171,0.392573,0,0,0,0.488521,0,0,0.193441,0,0,1.07453,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.143165,0,1.85033,0,0.057655,0,3.44062,3.43924,7.63722,0.122774,-0.63575,0,16.0553,0.211257,0,0,0,0.364982,0,0,0.171128,0,0,0.747367,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.0369426,0.00255551,1.85033,0,0.057655,0,3.37896,2.63907,7.63722,0.0837093,-0.681014,0,15.0054,0.0545132,0,0,0,0.231813,0,0,0.19209,0,0,0.478416,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.0246502,0.0339773,1.85033,0,0.057655,0,3.25566,2.27783,7.64508,0.0669675,-0.686205,0,14.5259,0.0363743,0,0,0,0.205774,0,0,0.198925,0,0,0.441073,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.00940278,0.0588757,1.85033,0,0.057655,0,3.25566,2.94118,7.78326,0.0613869,-0.629903,0,15.3879,0.0138749,0,0,0,0.183717,0,0,0.0889138,0,0,0.286506,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.00469496,0.070695,1.85033,0,0.057655,0,3.25566,2.78421,8.01249,0.0613869,-0.508494,0,15.5886,0.00692794,0,0,0,0.262612,0,0,0.346105,0,0,0.615645,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.00229892,0.066632,1.85033,0,0.057655,0,3.40979,2.86461,8.20829,0.0669675,-0.323895,0,16.2027,0.00339233,0,0,0,0.186622,0,0,0.202883,0,0,0.392897,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.00553775,0.0404005,1.85033,0,0.057655,0,3.56392,2.86788,9.08025,0.106032,-0.0970703,0,17.4749,0.00817162,0,0,0,0.209327,0,0,0.362171,0,0,0.57967,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.0268069,0,1.85033,0,0.0223809,0,3.04695,3.44247,9.77491,0.206483,0,0,18.3703,0.0395568,0,0,0,0.204903,0,0,0.330374,0,0,0.574834,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.0530281,0,1.85033,0,0.0223809,0,4.0626,3.76487,10.289,0.27345,0,0,20.3156,0.0782494,0,0,0,0.589781,0,0,0.313319,0,0,0.981349,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.0757339,0,1.85033,0,0.0223809,0,5.07989,3.21952,10.7771,0.36274,0,0,21.3877,0.111754,0,0,0,0.887974,0,0,0.128654,0,0,1.12838,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0.122957,0,1.85033,0,0.0223809,0,4.64698,2.7002,11.1195,0.507837,0,0,20.9702,0.181437,0,0,0,0.628632,0,0,0.0551376,0,0,0.865207,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0.147372,0,1.85033,0,0.0223809,0,4.07433,5.35502,10.9899,0.585964,0,0,23.0253,0.217464,0,0,0,1.06138,0,0,0.026256,0,0,1.3051,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.212703,0,1.85033,0,0.0223809,0,2.43747,4.33131,9.42925,0.507837,0,0,18.7913,0.313868,0,0,0,0.778869,0,0,0.331236,0,0,1.42397,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.178924,0,1.85033,0,0.0223809,0,1.39999,2.2868,7.96981,0.35158,0,0,14.0598,0.264024,0,0,0,0.357048,0,0,0.153666,0,0,0.774738,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39495,6.43461,0.256709,0,0,11.8657,0,0,0,0,0.237328,0,0,0.0896663,0,0,0.326994,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.42651,5.882,0.256709,0,0,11.2214,0,0,0,0,0.112934,0,0,0.159283,0,0,0.272217,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.87421,5.66254,0.256709,0,0,10.3263,0,0,0,0,0.104003,0,0,0.0052512,0,0,0.109254,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61421,5.63016,0.256709,0,0,10.0956,0,0,0,0,0.0962806,0,0,0.0052512,0,0,0.101532,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55816,5.36961,0.256709,0,0,9.90229,0,0,0,0,0.124368,0,0,0.0052512,0,0,0.129619,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.837368,0,1.85033,0,0.0223809,0,1.30412,1.61855,5.84182,0.206483,0,0,11.6811,1.23563,0,0,0,0.368034,0,0,0.0183792,0,0,1.62204,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.537386,0,1.85033,0,0.0223809,0,1.86354,1.83738,6.84716,0.195322,0,0,13.1535,0.792978,0,0,0,0.737771,0,0,0.0249432,0,0,1.55569,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.956184,0,1.85033,0,0.0223809,0,2.46865,2.5557,7.6034,0.189741,-0.0609135,0,15.5855,1.41096,0,0,0,1.36093,0,0,0.03282,0,0,2.80471,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.353869,0,1.85033,0,0.057655,0,3.37506,2.36584,7.62359,0.184161,-0.227359,0,15.5832,0.522175,0,0,0,1.79111,0,0,0.188145,0,0,2.50143,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.167248,0,1.85033,0,0.057655,0,3.50229,3.5973,7.56304,0.156257,-0.422676,0,16.4714,0.246794,0,0,0,0.75169,0,0,0.0790481,0,0,1.07753,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.0648177,0,1.85033,0,0.057655,0,3.44062,4.67667,7.63722,0.122774,-0.590627,0,17.2595,0.0956463,0,0,0,0.409732,0,0,0.410331,0,0,0.915709,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.00973702,0.00117401,1.85033,0,0.057655,0,3.37896,2.4525,7.63722,0.0837093,-0.572623,0,14.8987,0.0143681,0,0,0,0.794276,0,0,0.29827,0,0,1.10691,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.0158874,0.0221694,1.85033,0,0.057655,0,3.25566,2.62998,7.64508,0.0669675,-0.569244,0,14.9745,0.0234437,0,0,0,0.551118,0,0,0.045948,0,0,0.62051,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.00967875,0.0454579,1.85033,0,0.057655,0,3.25566,3.34828,7.78326,0.0613869,-0.52335,0,15.8884,0.0142821,0,0,0,0.326745,0,0,0.257579,0,0,0.598606,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.00588538,0.0380261,1.85033,0,0.057655,0,3.25566,2.82495,8.01249,0.0613869,-0.257417,0,15.849,0.00868455,0,0,0,0.312293,0,0,0.396175,0,0,0.717153,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.00633784,0.0413918,1.85033,0,0.057655,0,3.40979,2.9145,8.20829,0.0669675,-0.220884,0,16.3344,0.0093522,0,0,0,0.360796,0,0,0.194325,0,0,0.564473,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.0120277,0.0218606,1.85033,0,0.057655,0,3.56392,3.40235,9.08025,0.106032,-0.0413904,0,18.053,0.0177483,0,0,0,0.440952,0,0,0.382046,0,0,0.840746,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.0326439,0,1.85033,0,0.0223809,0,3.04695,4.16383,9.77491,0.206483,0,0,19.0975,0.0481701,0,0,0,0.37424,0,0,0.484382,0,0,0.906792,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.0526914,0,1.85033,0,0.0223809,0,4.0626,3.60059,10.289,0.27345,0,0,20.151,0.0777523,0,0,0,0.892522,0,0,0.467348,0,0,1.43762,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.0784147,0,1.85033,0,0.0223809,0,5.07989,2.94016,10.7771,0.36274,0,0,21.111,0.11571,0,0,0,0.669025,0,0,0.205659,0,0,0.990394,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.103398,0,1.85033,0,0.0223809,0,4.64698,3.0902,11.1195,0.507837,0,0,21.3407,0.152576,0,0,0,1.03949,0,0,0.0551376,0,0,1.2472,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.0989698,0,1.85033,0,0.0223809,0,4.07433,5.0106,10.9899,0.585964,0,0,22.6324,0.146042,0,0,0,1.18885,0,0,0.18031,0,0,1.5152,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0.133819,0,1.85033,0,0.0223809,0,2.43747,3.59401,9.42925,0.507837,0,0,17.9751,0.197465,0,0,0,0.500485,0,0,0.335274,0,0,1.03322,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.107905,0,1.85033,0,0.0223809,0,1.39999,2.17838,7.96981,0.35158,0,0,13.8804,0.159226,0,0,0,0.296025,0,0,0.0725946,0,0,0.527846,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88923,6.43461,0.256709,0,0,11.36,0,0,0,0,0.082191,0,0,0.0896663,0,0,0.171857,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.2227,5.882,0.256709,0,0,11.0176,0,0,0,0,0.107125,0,0,0.0052512,0,0,0.112376,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89386,5.66254,0.256709,0,0,10.346,0,0,0,0,0.0952412,0,0,0.0052512,0,0,0.100492,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63919,5.63016,0.256709,0,0,10.1206,0,0,0,0,0.0895406,0,0,0.0052512,0,0,0.0947918,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59134,5.36961,0.256709,0,0,9.93547,0,0,0,0,0.084719,0,0,0.0052512,0,0,0.0899702,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.453916,0,1.85033,0,0.0223809,0,1.30412,1.66476,5.84182,0.206483,0,0,11.3438,0.669804,0,0,0,0.565485,0,0,0.0183792,0,0,1.25367,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.325029,0,1.85033,0,0.0223809,0,1.86354,2.13814,6.84716,0.195322,0,0,13.2419,0.47962,0,0,0,0.604482,0,0,0.0249432,0,0,1.10905,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.460718,0,1.85033,0,0.0223809,0,2.46865,2.95752,7.6034,0.189741,-0.0150291,0,15.5377,0.679842,0,0,0,1.82905,0,0,0.109851,0,0,2.61874,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.174133,0,1.85033,0,0.057655,0,3.37506,2.34193,7.62359,0.184161,-0.194743,0,15.4121,0.256954,0,0,0,1.24443,0,0,0.26515,0,0,1.76653,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.0772365,0,1.85033,0,0.057655,0,3.50229,3.07884,7.56304,0.156257,-0.397134,0,15.8885,0.113972,0,0,0,0.408271,0,0,0.0288816,0,0,0.551125,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.0317907,0,1.85033,0,0.057655,0,3.44062,4.74964,7.63722,0.122774,-0.452515,0,17.4375,0.0469109,0,0,0,0.417598,0,0,0.181593,0,0,0.646102,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.00527145,0.00426536,1.85033,0,0.057655,0,3.37896,2.60224,7.63722,0.0837093,-0.563939,0,15.0557,0.00777866,0,0,0,0.167181,0,0,0.269099,0,0,0.444059,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.00310917,0.0372421,1.85033,0,0.057655,0,3.25566,2.45106,7.64508,0.0669675,-0.558514,0,14.8086,0.00458795,0,0,0,0.162651,0,0,0.0908787,0,0,0.258118,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,1.58265e-006,0.0785062,1.85033,0,0.057655,0,3.25566,2.77815,7.78326,0.0613869,-0.57592,0,15.289,2.35463e-006,0,0,0,0.167169,0,0,0.176109,0,0,0.34328,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0967168,1.85033,0,0.057655,0,3.25566,2.84687,8.01249,0.0613869,-0.493218,0,15.6879,0,0,0,0,0.192106,0,0,0.250714,0,0,0.44282,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.0821446,1.85033,0,0.057655,0,3.40979,3.96218,8.20829,0.0669675,-0.297691,0,17.3397,0,0,0,0,0.48425,0,0,0.253678,0,0,0.737928,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.00176139,0.0402683,1.85033,0,0.057655,0,3.56392,3.68973,9.08025,0.106032,-0.0410325,0,18.3489,0.00259913,0,0,0,0.298022,0,0,0.658649,0,0,0.95927,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.0136058,0,1.85033,0,0.0223809,0,3.04695,3.64718,9.77491,0.206483,0,0,18.5618,0.0200769,0,0,0,0.293454,0,0,0.484382,0,0,0.797913,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.0330554,0,1.85033,0,0.0223809,0,4.0626,4.27528,10.289,0.27345,0,0,20.806,0.0487771,0,0,0,0.524813,0,0,0.467348,0,0,1.04094,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.0390199,0,1.85033,0,0.0223809,0,5.07989,3.9649,10.7771,0.36274,0,0,22.0964,0.0575783,0,0,0,0.659524,0,0,0.205662,0,0,0.922764,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.0522081,0,1.85033,0,0.0223809,0,4.64698,3.14874,11.1195,0.507837,0,0,21.348,0.0770393,0,0,0,0.519943,0,0,0.0848936,0,0,0.681876,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.0716166,0,1.85033,0,0.0223809,0,4.07433,3.68618,10.9899,0.585964,0,0,21.2807,0.105679,0,0,0,0.589674,0,0,0.0735138,0,0,0.768867,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0.136591,0,1.85033,0,0.0223809,0,2.43747,2.89009,9.42925,0.507837,0,0,17.274,0.201556,0,0,0,0.308906,0,0,0.166443,0,0,0.676905,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0.123187,0,1.85033,0,0.0223809,0,1.39999,2.01858,7.96981,0.35158,0,0,13.7359,0.181777,0,0,0,0.224185,0,0,0.0677382,0,0,0.4737,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83714,6.43461,0.256709,0,0,11.3079,0,0,0,0,0.0919314,0,0,0.0323118,0,0,0.124243,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.74688,5.882,0.256709,0,0,10.5418,0,0,0,0,0.0912146,0,0,0.0052512,0,0,0.0964658,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.68385,5.66254,0.256709,0,0,10.136,0,0,0,0,0.0824041,0,0,0.0052512,0,0,0.0876553,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65172,5.63016,0.256709,0,0,10.1331,0,0,0,0,0.088055,0,0,0.0052512,0,0,0.0933062,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59962,5.36961,0.256709,0,0,9.94375,0,0,0,0,0.116254,0,0,0.0052512,0,0,0.121505,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.657937,0,1.85033,0,0.0223809,0,1.30412,1.6684,5.84182,0.206483,0,0,11.5515,0.970864,0,0,0,0.17821,0,0,0.0183792,0,0,1.16745,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.443625,0,1.85033,0,0.0223809,0,1.86354,1.87903,6.84716,0.195322,0,0,13.1014,0.654623,0,0,0,0.358604,0,0,0.0249432,0,0,1.03817,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.641377,0,1.85033,0,0.057655,0,2.46865,2.07029,7.6034,0.189741,-0.147698,0,14.7337,0.946428,0,0,0,0.743111,0,0,0.03282,0,0,1.72236,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.24462,0,1.85033,0,0.057655,0,3.37506,2.09548,7.62359,0.184161,-0.355334,0,15.0756,0.360966,0,0,0,1.77178,0,0,0.0341328,0,0,2.16688,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0.108997,0,1.85033,0,0.057655,0,3.50229,3.26947,7.56304,0.156257,-0.517916,0,15.9901,0.160838,0,0,0,0.793416,0,0,0.0539649,0,0,1.00822,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.0596802,0,1.85033,0,0.057655,0,3.44062,3.39169,7.63722,0.122774,-0.639091,0,15.9209,0.0880652,0,0,0,0.289532,0,0,0.352184,0,0,0.729781,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.0142633,0.0283636,1.85033,0,0.057655,0,3.37896,3.38328,7.63722,0.0837093,-0.691345,0,15.7424,0.0210471,0,0,0,0.379987,0,0,0.0734648,0,0,0.474499,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.00908476,0.0648962,1.85033,0,0.057655,0,3.25566,2.48527,7.64508,0.0669675,-0.681398,0,14.7535,0.0134056,0,0,0,0.139733,0,0,0.431025,0,0,0.584164,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.00181536,0.0927247,1.85033,0,0.057655,0,3.25566,1.89939,7.78326,0.0613869,-0.619352,0,14.3829,0.00267877,0,0,0,0.113118,0,0,0.0420096,0,0,0.157806,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,6.51471e-005,0.102602,1.85033,0,0.057655,0,3.25566,2.42724,8.01249,0.0613869,-0.501782,0,15.2656,9.6132e-005,0,0,0,0.141849,0,0,0.0446352,0,0,0.18658,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.092763,1.85033,0,0.057655,0,3.40979,4.42872,8.20829,0.0669675,-0.325829,0,17.7887,0,0,0,0,0.193085,0,0,0.215332,0,0,0.408417,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.0618134,1.85033,0,0.057655,0,3.56392,4.14068,9.08025,0.106032,-0.103203,0,18.7575,0,0,0,0,0.202824,0,0,0.593256,0,0,0.79608,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.00677479,0,1.85033,0,0.0223809,0,3.04695,3.32504,9.77491,0.206483,0,0,18.2329,0.009997,0,0,0,0.230726,0,0,0.434124,0,0,0.674847,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.0278187,0,1.85033,0,0.0223809,0,4.0626,3.30895,10.289,0.27345,0,0,19.8345,0.0410497,0,0,0,0.587646,0,0,0.390334,0,0,1.01903,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.0368713,0,1.85033,0,0.0223809,0,5.07989,2.80354,10.7771,0.36274,0,0,20.9329,0.0544082,0,0,0,0.426777,0,0,0.246989,0,0,0.728174,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.0517521,0,1.85033,0,0.0223809,0,4.64698,2.66457,11.1195,0.507837,0,0,20.8634,0.0763662,0,0,0,0.813323,0,0,0.0907967,0,0,0.980486,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.0763737,0,1.85033,0,0.0223809,0,4.07433,3.01909,10.9899,0.585964,0,0,20.6183,0.112698,0,0,0,0.635276,0,0,0.026256,0,0,0.77423,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
