16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:29:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,3.88588,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.6985,0,0,0,0,0.161435,0,0,0.135015,0,0,0.29645,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,6.25286,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.4609,0,0,0,0,0.15081,0,0,0.127717,0,0,0.278527,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,8.79806,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.5529,0,0,0,0,0.168505,0,0,0.124068,0,0,0.292573,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,10.44,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.3458,0,0,0,0,0.111208,0,0,0.124068,0,0,0.235276,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,15.7358,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,25.6406,0,0,0,0,0.1165,0,0,0.11677,0,0,0.23327,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,17.0367,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,28.4846,0,0,0,0,0.136281,0,0,0.131366,0,0,0.267647,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,15.324,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,28.9384,0,0,0,0,0.370559,0,0,0.15326,0,0,0.523819,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,9.42647,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.1715,0,0,0,0,1.22424,0,0,0.160558,0,0,1.3848,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,5.76797,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.5819,0,0,0,0,0.967248,0,0,0.135015,0,0,1.10226,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,1.02062,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.3192,0,0,0,0,0.515745,0,0,0.11677,0,0,0.632514,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0215191,0.00286868,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3235,0,0,0,0,0.469177,0,0,0.120419,0,0,0.589596,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,2.41501e-005,0.137858,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2861,0,0,0,0,0.346744,0,0,0.120419,0,0,0.467163,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0.221162,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9162,0,0,0,0,0.390552,0,0,0.11677,0,0,0.507321,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0.274341,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1208,0,0,0,0,0.414135,0,0,0.120419,0,0,0.534554,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.332942,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4822,0,0,0,0,0.651417,0,0,0.127717,0,0,0.779134,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.359756,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.189,0,0,0,0,0.358067,0,0,0.135015,0,0,0.493082,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.346174,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6124,0,0,0,0,0.368788,0,0,0.160558,0,0,0.529346,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0.318801,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5571,0,0,0,0,0.33213,0,0,0.1934,0,0,0.52553,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0.154205,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6907,0,0,0,0,0.742855,0,0,0.211644,0,0,0.954499,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0.125571,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.53,0,0,0,0,0.778223,0,0,0.218943,0,0,0.997166,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0.11261,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5327,0,0,0,0,0.545808,0,0,0.226241,0,0,0.772049,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0.0062551,0.10529,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.849,0,0,0,0,0.884507,0,0,0.218943,0,0,1.10345,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.0364257,0.00877354,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0761,0,0,0,0,0.658627,0,0,0.189751,0,0,0.848378,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,1.86374,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4999,0,0,0,0,0.33041,0,0,0.164207,0,0,0.494617,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,2.12018,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.9328,0,0,0,0,0.233006,0,0,0.135015,0,0,0.368021,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,5.01839,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.2264,0,0,0,0,0.13473,0,0,0.127717,0,0,0.262447,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,10.2675,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,20.0224,0,0,0,0,0.127617,0,0,0.124068,0,0,0.251685,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,13.3614,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,23.2672,0,0,0,0,0.121336,0,0,0.124068,0,0,0.245404,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,16.7544,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,26.6592,0,0,0,0,0.14424,0,0,0.11677,0,0,0.26101,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,17.4633,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,28.9113,0,0,0,0,0.332171,0,0,0.131366,0,0,0.463537,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,13.435,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,27.0494,0,0,0,0,0.623287,0,0,0.15326,0,0,0.776547,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,9.63947,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.3845,0,0,0,0,1.11161,0,0,0.160558,0,0,1.27217,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,6.68118,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.4951,0,0,0,0,1.4725,0,0,0.135015,0,0,1.60751,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.907247,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.2058,0,0,0,0,0.699992,0,0,0.11677,0,0,0.816761,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.0206609,0.00411266,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3239,0,0,0,0,0.473995,0,0,0.120419,0,0,0.594414,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0.141632,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2898,0,0,0,0,0.993844,0,0,0.120419,0,0,1.11426,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0.22392,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9189,0,0,0,0,0.683881,0,0,0.11677,0,0,0.80065,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0.273152,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1196,0,0,0,0,0.431653,0,0,0.120419,0,0,0.552072,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0.298471,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4477,0,0,0,0,0.440858,0,0,0.127717,0,0,0.568575,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0.309792,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.139,0,0,0,0,0.507081,0,0,0.135015,0,0,0.642096,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0.313266,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5795,0,0,0,0,0.547097,0,0,0.160558,0,0,0.707655,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0.313546,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5518,0,0,0,0,0.410364,0,0,0.1934,0,0,0.603764,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0.151449,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.688,0,0,0,0,0.799321,0,0,0.211644,0,0,1.01097,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0.123751,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5282,0,0,0,0,0.574409,0,0,0.218943,0,0,0.793352,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0.00887696,0.113228,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5422,0,0,0,0,0.860821,0,0,0.226241,0,0,1.08706,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.0260983,0.108345,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8719,0,0,0,0,0.977932,0,0,0.218943,0,0,1.19687,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.0412561,0.00815112,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0803,0,0,0,0,0.439803,0,0,0.189751,0,0,0.629554,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.0702136,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7064,0,0,0,0,0.281611,0,0,0.164207,0,0,0.445818,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0.0963964,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.909,0,0,0,0,0.109824,0,0,0.135015,0,0,0.244839,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0.335133,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.5432,0,0,0,0,0.129809,0,0,0.127717,0,0,0.257526,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,1.57547,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.3303,0,0,0,0,0.1203,0,0,0.124068,0,0,0.244368,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,2.66686,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.5726,0,0,0,0,0.115893,0,0,0.124068,0,0,0.239961,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,6.0551,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.9599,0,0,0,0,0.112,0,0,0.11677,0,0,0.22877,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,7.08635,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.5343,0,0,0,0,0.485034,0,0,0.131366,0,0,0.6164,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,4.26279,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.8773,0,0,0,0,0.521532,0,0,0.15326,0,0,0.674792,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,2.67008,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.4151,0,0,0,0,1.46882,0,0,0.160558,0,0,1.62938,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.724665,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.5386,0,0,0,0,1.03883,0,0,0.135015,0,0,1.17384,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.0126336,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3112,0,0,0,0,0.407227,0,0,0.11677,0,0,0.523996,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0.0107441,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3098,0,0,0,0,0.482469,0,0,0.120419,0,0,0.602888,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0.172053,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3202,0,0,0,0,0.221585,0,0,0.120419,0,0,0.342004,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0.271789,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9668,0,0,0,0,0.253323,0,0,0.11677,0,0,0.370092,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.37688,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2233,0,0,0,0,0.323409,0,0,0.120419,0,0,0.443828,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.436518,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5857,0,0,0,0,0.456356,0,0,0.127717,0,0,0.584073,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.608138,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.4374,0,0,0,0,1.0331,0,0,0.135015,0,0,1.16811,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.694003,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.9602,0,0,0,0,0.367671,0,0,0.160558,0,0,0.528229,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0.624007,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.8623,0,0,0,0,0.329512,0,0,0.1934,0,0,0.522912,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0.171734,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7082,0,0,0,0,0.519313,0,0,0.211644,0,0,0.730957,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0.136408,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5409,0,0,0,0,0.58479,0,0,0.218943,0,0,0.803733,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0.121598,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5417,0,0,0,0,0.461563,0,0,0.226241,0,0,0.687804,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0.112598,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8501,0,0,0,0,0.51283,0,0,0.218943,0,0,0.731773,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,1.80007,0.0138852,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8449,0,0,0,0,0.288279,0,0,0.189751,0,0,0.47803,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,1.83037,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4665,0,0,0,0,0.224195,0,0,0.164207,0,0,0.388402,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,1.85491,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6675,0,0,0,0,0.11781,0,0,0.135015,0,0,0.252825,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,1.87197,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.08,0,0,0,0,0.117125,0,0,0.127717,0,0,0.244842,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,2.27955,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.0344,0,0,0,0,0.110093,0,0,0.124068,0,0,0.234161,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,4.16402,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.0698,0,0,0,0,0.114794,0,0,0.124068,0,0,0.238862,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,6.6715,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.5763,0,0,0,0,0.137798,0,0,0.11677,0,0,0.254568,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,8.87785,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,20.3258,0,0,0,0,0.187533,0,0,0.131366,0,0,0.318899,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,9.53115,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.1456,0,0,0,0,0.328527,0,0,0.15326,0,0,0.481787,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,4.05681,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.8019,0,0,0,0,0.650284,0,0,0.160558,0,0,0.810842,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.165967,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9799,0,0,0,0,1.56286,0,0,0.135015,0,0,1.69787,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.00826031,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3068,0,0,0,0,0.739435,0,0,0.11677,0,0,0.856204,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0.0219503,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.321,0,0,0,0,0.369711,0,0,0.120419,0,0,0.49013,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.198157,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3463,0,0,0,0,0.571857,0,0,0.120419,0,0,0.692276,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.351777,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0468,0,0,0,0,0.224766,0,0,0.11677,0,0,0.341536,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.463772,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3102,0,0,0,0,0.205745,0,0,0.120419,0,0,0.326164,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.65313,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.8023,0,0,0,0,0.56304,0,0,0.127717,0,0,0.690757,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.968272,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.7975,0,0,0,0,0.585343,0,0,0.135015,0,0,0.720358,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.938247,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2045,0,0,0,0,0.358355,0,0,0.160558,0,0,0.518913,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.75403,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9923,0,0,0,0,0.344192,0,0,0.1934,0,0,0.537592,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0.188715,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7252,0,0,0,0,0.681585,0,0,0.211644,0,0,0.893229,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0.152939,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5574,0,0,0,0,0.40627,0,0,0.218943,0,0,0.625213,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0.137329,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5574,0,0,0,0,0.688815,0,0,0.226241,0,0,0.915056,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0.127784,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8653,0,0,0,0,0.544221,0,0,0.218943,0,0,0.763164,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0.0221886,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0531,0,0,0,0,0.245458,0,0,0.189751,0,0,0.435209,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.221129,0,0,0.164207,0,0,0.385336,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.154246,0,0,0.135015,0,0,0.289261,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,1.80876,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0168,0,0,0,0,0.192266,0,0,0.127717,0,0,0.319983,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
1,9,3,1.84215,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.597,0,0,0,0,0.176071,0,0,0.124068,0,0,0.300139,0,0,0,0,0,0,0,0,0,0,0,27.8955,353.349,0,0.000256587,0.004509,
1,9,4,1.86009,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7659,0,0,0,0,0.123468,0,0,0.124068,0,0,0.247536,0,0,0,0,0,0,0,0,0,0,0,27.8894,353.349,0,0.000257137,0.004509,
1,9,5,1.90044,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8052,0,0,0,0,0.111543,0,0,0.11677,0,0,0.228313,0,0,0,0,0,0,0,0,0,0,0,27.9477,353.349,0,0.000259532,0.004509,
1,9,6,2.10512,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.5531,0,0,0,0,0.251564,0,0,0.131366,0,0,0.38293,0,0,0,0,0,0,0,0,0,0,0,28.0763,353.349,0,0.0002621,0.004509,
1,9,7,2.38664,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.0011,0,0,0,0,0.383978,0,0,0.15326,0,0,0.537238,0,0,0,0,0,0,0,0,0,0,0,29.0255,353.349,0,0.0002625,0.004509,
