16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:21:15"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.141541,0,1.85033,0,0.0223809,0,4.04839,4.28472,10.6941,0.463192,0,0,21.5046,0.208936,0,0,0,0.640599,0,0,0.109531,0,0,0.959066,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.224568,0,1.85033,0,0.0223809,0,3.52433,4.26394,10.5953,0.546902,0,0,21.0278,0.331498,0,0,0,0.914312,0,0,0.150927,0,0,1.39674,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.36041,0,1.85033,0,0.0223809,0,2.13984,2.65407,9.16334,0.474352,0,0,16.6647,0.532022,0,0,0,0.485945,0,0,0.196809,0,0,1.21478,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.00115356,0,1.85033,0,0.0223809,0,1.39999,2.14039,7.8318,0.329256,0,0,13.5753,0.00170283,0,0,0,0.285997,0,0,0.160594,0,0,0.448294,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.0026799,0,1.85033,0,0.0223809,0,0.906753,1.67192,6.43461,0.256709,0,0,11.1454,0.00395595,0,0,0,0.150575,0,0,0.006564,0,0,0.161095,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.00363713,0,1.85033,0,0.0223809,0,0.783447,2.62914,5.882,0.256709,0,0,11.4276,0.00536898,0,0,0,0.134775,0,0,0.0052512,0,0,0.145395,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.00250403,0,1.85033,0,0.0223809,0,0.660138,2.02599,5.66254,0.256709,0,0,10.4806,0.00369633,0,0,0,0.157112,0,0,0.0052512,0,0,0.16606,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.00231933,0,1.85033,0,0.0223809,0,0.721791,1.54602,5.63016,0.256709,0,0,10.0297,0.0034237,0,0,0,0.0837612,0,0,0.0052512,0,0,0.0924361,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.00449338,0,1.85033,0,0.0223809,0,0.8451,1.48842,5.36961,0.256709,0,0,9.83705,0.00663293,0,0,0,0.0904131,0,0,0.0052512,0,0,0.102297,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,2.53441,0,1.85033,0,0.0223809,0,1.30412,1.54095,5.84182,0.206483,0,0,13.3005,3.74119,0,0,0,0.115788,0,0,0.0183792,0,0,3.87536,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.0907,0,1.85033,0,0.0223809,0,1.86354,1.77575,6.84716,0.195322,0,0,13.6452,1.61004,0,0,0,0.424089,0,0,0.0249432,0,0,2.05907,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,2.13315,0,1.85033,0,0.078829,0,2.46865,2.51152,7.6034,0.189741,-0.128653,0,16.707,3.14886,0,0,0,1.52204,0,0,0.03282,0,0,4.70372,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.773025,0,1.85033,0,0.078829,0,3.37506,2.72402,7.62359,0.184161,-0.307626,0,16.3014,1.1411,0,0,0,1.0986,0,0,0.188145,0,0,2.42784,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.364352,0,1.85033,0,0.078829,0,3.50229,2.9176,7.56304,0.156257,-0.492216,0,15.9405,0.537841,0,0,0,0.497247,0,0,0.193441,0,0,1.22853,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.187615,0,1.85033,0,0.078829,0,3.44062,3.40348,7.63722,0.122774,-0.605727,0,16.1151,0.27695,0,0,0,0.368757,0,0,0.171128,0,0,0.816835,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.126609,0,1.85033,0,0.078829,0,3.37896,2.59945,7.63722,0.0837093,-0.592063,0,15.163,0.186894,0,0,0,0.233767,0,0,0.19209,0,0,0.612751,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0932512,0,1.85033,0,0.078829,0,3.25566,2.23773,7.64508,0.0669675,-0.712309,0,14.5155,0.137653,0,0,0,0.203866,0,0,0.198925,0,0,0.540444,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0400059,0.0154704,1.85033,0,0.078829,0,3.25566,2.89223,7.78326,0.0613869,-0.641779,0,15.3354,0.0590551,0,0,0,0.165475,0,0,0.0889138,0,0,0.313444,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0314367,0.0339829,1.85033,0,0.078829,0,3.25566,2.7448,8.01249,0.0613869,-0.514326,0,15.5546,0.0464054,0,0,0,0.192329,0,0,0.346105,0,0,0.58484,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0294036,0.0347887,1.85033,0,0.078829,0,3.40979,2.82117,8.20829,0.0669675,-0.325586,0,16.174,0.0434042,0,0,0,0.128941,0,0,0.202883,0,0,0.375228,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0360196,0.0175197,1.85033,0,0.078829,0,3.56392,2.80815,9.08025,0.106032,-0.0982324,0,17.4428,0.0531705,0,0,0,0.136791,0,0,0.362171,0,0,0.552133,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.0945577,0,1.85033,0,0.0223809,0,3.04695,3.37719,9.77491,0.206483,0,0,18.3728,0.139582,0,0,0,0.137284,0,0,0.330374,0,0,0.60724,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.134516,0,1.85033,0,0.0223809,0,4.0626,3.70514,10.289,0.27345,0,0,20.3374,0.198567,0,0,0,0.311275,0,0,0.313319,0,0,0.823161,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.166515,0,1.85033,0,0.0223809,0,5.07989,3.17153,10.7771,0.36274,0,0,21.4305,0.245802,0,0,0,0.586949,0,0,0.128654,0,0,0.961405,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.193803,0,1.85033,0,0.0223809,0,4.64698,2.64401,11.1195,0.507837,0,0,20.9849,0.286084,0,0,0,0.570684,0,0,0.0551376,0,0,0.911906,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.16882,0,1.85033,0,0.0223809,0,4.07433,5.29288,10.9899,0.585964,0,0,22.9846,0.249204,0,0,0,1.06494,0,0,0.026256,0,0,1.3404,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.218633,0,1.85033,0,0.0223809,0,2.43747,4.27153,9.42925,0.507837,0,0,18.7374,0.322737,0,0,0,0.798397,0,0,0.331236,0,0,1.45237,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.18679,0,1.85033,0,0.0223809,0,1.39999,2.21973,7.96981,0.35158,0,0,14.0006,0.275731,0,0,0,0.363895,0,0,0.153666,0,0,0.793292,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.3399,6.43461,0.256709,0,0,11.8107,0,0,0,0,0.241488,0,0,0.0896663,0,0,0.331154,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.38072,5.882,0.256709,0,0,11.1756,0,0,0,0,0.113596,0,0,0.159283,0,0,0.272879,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.83015,5.66254,0.256709,0,0,10.2823,0,0,0,0,0.104381,0,0,0.0052512,0,0,0.109632,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57461,5.63016,0.256709,0,0,10.056,0,0,0,0,0.0963164,0,0,0.0052512,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51834,5.36961,0.256709,0,0,9.86247,0,0,0,0,0.125002,0,0,0.0052512,0,0,0.130253,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.675425,0,1.85033,0,0.0223809,0,1.30412,1.57776,5.84182,0.206483,0,0,11.4783,0.997034,0,0,0,0.376785,0,0,0.0183792,0,0,1.3922,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.458048,0,1.85033,0,0.0223809,0,1.86354,1.8089,6.84716,0.195322,0,0,13.0457,0.67615,0,0,0,0.757099,0,0,0.0249432,0,0,1.45819,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,1.09028,0,1.85033,0,0.0223809,0,2.46865,2.53575,7.6034,0.189741,-0.0932512,0,15.6673,1.60942,0,0,0,1.39901,0,0,0.03282,0,0,3.04125,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.42818,0,1.85033,0,0.078829,0,3.37506,2.34842,7.62359,0.184161,-0.276256,0,15.6123,0.632058,0,0,0,1.828,0,0,0.188145,0,0,2.6482,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.220081,0,1.85033,0,0.078829,0,3.50229,3.57702,7.56304,0.156257,-0.400375,0,16.5475,0.324874,0,0,0,0.749579,0,0,0.0790481,0,0,1.1535,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.0776586,0,1.85033,0,0.078829,0,3.44062,4.65492,7.63722,0.122774,-0.609317,0,17.253,0.114636,0,0,0,0.40775,0,0,0.410331,0,0,0.932717,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.00605812,0.00185761,1.85033,0,0.078829,0,3.37896,2.42756,7.63722,0.0837093,-0.646542,0,14.818,0.00894272,0,0,0,0.728386,0,0,0.29827,0,0,1.0356,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.000930147,0.0148741,1.85033,0,0.078829,0,3.25566,2.6089,7.64508,0.0669675,-0.436342,0,15.0852,0.00137304,0,0,0,0.457223,0,0,0.045948,0,0,0.504544,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00037665,0.0158271,1.85033,0,0.078829,0,3.25566,3.32735,7.78326,0.0613869,-0.189834,0,16.1832,0.000555996,0,0,0,0.289892,0,0,0.257579,0,0,0.548027,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.000971835,0.0127717,1.85033,0,0.078829,0,3.25566,2.80707,8.01249,0.0613869,-0.0781972,0,16.0013,0.00143458,0,0,0,0.307608,0,0,0.396175,0,0,0.705218,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.00198693,0.015463,1.85033,0,0.078829,0,3.40979,2.89263,8.20829,0.0669675,-0.106725,0,16.4176,0.00293302,0,0,0,0.371834,0,0,0.194325,0,0,0.569092,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.00508464,0.00870151,1.85033,0,0.0223809,0,3.56392,3.36956,9.08025,0.106032,-0.00733025,0,17.9989,0.00750571,0,0,0,0.451351,0,0,0.382046,0,0,0.840903,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.0226144,0,1.85033,0,0.0223809,0,3.04695,4.12812,9.77491,0.206483,0,0,19.0518,0.0333823,0,0,0,0.367133,0,0,0.484382,0,0,0.884897,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.0500404,0,1.85033,0,0.0223809,0,4.0626,3.56933,10.289,0.27345,0,0,20.1171,0.0738675,0,0,0,0.857757,0,0,0.467348,0,0,1.39897,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.0906043,0,1.85033,0,0.0223809,0,5.07989,2.91487,10.7771,0.36274,0,0,21.0979,0.133746,0,0,0,0.667405,0,0,0.205659,0,0,1.00681,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.135562,0,1.85033,0,0.0223809,0,4.64698,3.05799,11.1195,0.507837,0,0,21.3406,0.20011,0,0,0,1.06252,0,0,0.0551376,0,0,1.31777,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.128555,0,1.85033,0,0.0223809,0,4.07433,4.97322,10.9899,0.585964,0,0,22.6246,0.189767,0,0,0,1.22168,0,0,0.18031,0,0,1.59176,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.172144,0,1.85033,0,0.0223809,0,2.43747,3.5544,9.42925,0.507837,0,0,17.9738,0.254112,0,0,0,0.512898,0,0,0.335274,0,0,1.10228,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.1498,0,1.85033,0,0.0223809,0,1.39999,2.12973,7.96981,0.35158,0,0,13.8736,0.221127,0,0,0,0.301724,0,0,0.0725946,0,0,0.595446,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84589,6.43461,0.256709,0,0,11.3167,0,0,0,0,0.0826133,0,0,0.0896663,0,0,0.17228,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.1833,5.882,0.256709,0,0,10.9782,0,0,0,0,0.108056,0,0,0.0052512,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85262,5.66254,0.256709,0,0,10.3047,0,0,0,0,0.0958926,0,0,0.0052512,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59889,5.63016,0.256709,0,0,10.0803,0,0,0,0,0.0901134,0,0,0.0052512,0,0,0.0953646,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5457,5.36961,0.256709,0,0,9.88983,0,0,0,0,0.0851625,0,0,0.0052512,0,0,0.0904137,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.635211,0,1.85033,0,0.0223809,0,1.30412,1.608,5.84182,0.206483,0,0,11.4684,0.937671,0,0,0,0.581909,0,0,0.0183792,0,0,1.53796,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.471533,0,1.85033,0,0.0223809,0,1.86354,2.08976,6.84716,0.195322,0,0,13.34,0.696058,0,0,0,0.620703,0,0,0.0249432,0,0,1.3417,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.10428,0,1.85033,0,0.0223809,0,2.46865,2.91799,7.6034,0.189741,-0.0293784,0,16.1274,1.63008,0,0,0,1.88328,0,0,0.109851,0,0,3.62321,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.456011,0,1.85033,0,0.078829,0,3.37506,2.30279,7.62359,0.184161,-0.175354,0,15.6954,0.673144,0,0,0,1.28617,0,0,0.26515,0,0,2.22446,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.18128,0,1.85033,0,0.078829,0,3.50229,3.02841,7.56304,0.156257,-0.427893,0,15.9325,0.267598,0,0,0,0.417117,0,0,0.0288816,0,0,0.713597,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.0568631,0,1.85033,0,0.078829,0,3.44062,4.69756,7.63722,0.122774,-0.595548,0,17.2886,0.0839391,0,0,0,0.399581,0,0,0.181593,0,0,0.665113,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.00318901,0.0102439,1.85033,0,0.078829,0,3.37896,2.55364,7.63722,0.0837093,-0.645094,0,14.951,0.00470745,0,0,0,0.152859,0,0,0.269099,0,0,0.426666,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0491913,1.85033,0,0.078829,0,3.25566,2.41378,7.64508,0.0669675,-0.636908,0,14.7229,0,0,0,0,0.132182,0,0,0.0908787,0,0,0.223061,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0797424,1.85033,0,0.078829,0,3.25566,2.74154,7.78326,0.0613869,-0.585797,0,15.265,0,0,0,0,0.108295,0,0,0.176109,0,0,0.284404,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0922245,1.85033,0,0.078829,0,3.25566,2.81887,8.01249,0.0613869,-0.481674,0,15.6881,0,0,0,0,0.0847098,0,0,0.250714,0,0,0.335424,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0705799,1.85033,0,0.078829,0,3.40979,3.93304,8.20829,0.0669675,-0.248394,0,17.3694,0,0,0,0,0.0978126,0,0,0.253678,0,0,0.35149,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0444154,1.85033,0,0.078829,0,3.56392,3.65091,9.08025,0.106032,-0.0712919,0,18.3034,0,0,0,0,0.13215,0,0,0.658649,0,0,0.790799,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0.000150837,0,1.85033,0,0.0223809,0,3.04695,3.60843,9.77491,0.206483,0,0,18.5096,0.000222659,0,0,0,0.165651,0,0,0.484382,0,0,0.650256,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.0172922,0,1.85033,0,0.0223809,0,4.0626,4.24179,10.289,0.27345,0,0,20.7568,0.0255259,0,0,0,0.335865,0,0,0.467348,0,0,0.828739,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.0548362,0,1.85033,0,0.0223809,0,5.07989,3.93772,10.7771,0.36274,0,0,22.085,0.0809469,0,0,0,0.504038,0,0,0.205662,0,0,0.790647,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.128415,0,1.85033,0,0.0223809,0,4.64698,3.11245,11.1195,0.507837,0,0,21.3879,0.189561,0,0,0,0.457013,0,0,0.0848936,0,0,0.731468,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.172101,0,1.85033,0,0.0223809,0,4.07433,3.63767,10.9899,0.585964,0,0,21.3326,0.254049,0,0,0,0.563978,0,0,0.0735138,0,0,0.891541,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.257629,0,1.85033,0,0.0223809,0,2.43747,2.83524,9.42925,0.507837,0,0,17.3401,0.3803,0,0,0,0.30845,0,0,0.166443,0,0,0.855193,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.202393,0,1.85033,0,0.0223809,0,1.39999,1.94795,7.96981,0.35158,0,0,13.7444,0.298764,0,0,0,0.225249,0,0,0.0677382,0,0,0.591751,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77458,6.43461,0.256709,0,0,11.2454,0,0,0,0,0.0924101,0,0,0.0323118,0,0,0.124722,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69275,5.882,0.256709,0,0,10.4876,0,0,0,0,0.0918804,0,0,0.0052512,0,0,0.0971316,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62886,5.66254,0.256709,0,0,10.081,0,0,0,0,0.0830228,0,0,0.0052512,0,0,0.088274,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59529,5.63016,0.256709,0,0,10.0767,0,0,0,0,0.0886991,0,0,0.0052512,0,0,0.0939503,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53433,5.36961,0.256709,0,0,9.87846,0,0,0,0,0.11732,0,0,0.0052512,0,0,0.122571,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.974584,0,1.85033,0,0.0223809,0,1.30412,1.58814,5.84182,0.206483,0,0,11.7879,1.43864,0,0,0,0.179996,0,0,0.0183792,0,0,1.63702,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.759798,0,1.85033,0,0.0223809,0,1.86354,1.81137,6.84716,0.195322,0,0,13.3499,1.12158,0,0,0,0.365171,0,0,0.0249432,0,0,1.51169,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.53619,0,1.85033,0,0.078829,0,2.46865,2.02129,7.6034,0.189741,-0.152934,0,15.5955,2.26766,0,0,0,0.762245,0,0,0.03282,0,0,3.06272,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.520583,0,1.85033,0,0.078829,0,3.37506,2.05332,7.62359,0.184161,-0.355,0,15.3309,0.768461,0,0,0,1.78734,0,0,0.0341328,0,0,2.58993,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.160689,0,1.85033,0,0.078829,0,3.50229,3.2182,7.56304,0.156257,-0.502013,0,16.0276,0.237202,0,0,0,0.769446,0,0,0.0539649,0,0,1.06061,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.0176276,0.000645933,1.85033,0,0.078829,0,3.44062,3.33988,7.63722,0.122774,-0.590038,0,15.8979,0.0260211,0,0,0,0.279585,0,0,0.352184,0,0,0.65779,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0535443,1.85033,0,0.078829,0,3.37896,3.3385,7.63722,0.0837093,-0.646152,0,15.7749,0,0,0,0,0.351824,0,0,0.0734648,0,0,0.425289,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.096807,1.85033,0,0.078829,0,3.25566,2.4552,7.64508,0.0669675,-0.649716,0,14.7992,0,0,0,0,0.124162,0,0,0.431025,0,0,0.555187,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.128458,1.85033,0,0.078829,0,3.25566,1.87312,7.78326,0.0613869,-0.594461,0,14.4366,0,0,0,0,0.0957482,0,0,0.0420096,0,0,0.137758,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.1362,1.85033,0,0.078829,0,3.25566,2.41013,8.01249,0.0613869,-0.47629,0,15.3287,0,0,0,0,0.062865,0,0,0.0446352,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.121386,1.85033,0,0.078829,0,3.40979,4.41335,8.20829,0.0669675,-0.311413,0,17.8375,0,0,0,0,0.0581772,0,0,0.215332,0,0,0.273509,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0757855,1.85033,0,0.078829,0,3.56392,4.12253,9.08025,0.106032,-0.0955627,0,18.7821,0,0,0,0,0.0747707,0,0,0.593256,0,0,0.668027,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00459516,1.85033,0,0.0223809,0,3.04695,3.30678,9.77491,0.206483,0,0,18.2124,0,0,0,0,0.104082,0,0,0.434124,0,0,0.538206,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.29233,10.289,0.27345,0,0,19.79,0,0,0,0,0.26273,0,0,0.390334,0,0,0.653064,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.00706547,0,1.85033,0,0.0223809,0,5.07989,2.78946,10.7771,0.36274,0,0,20.889,0.0104297,0,0,0,0.264485,0,0,0.246989,0,0,0.521904,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.0397916,0,1.85033,0,0.0223809,0,4.64698,2.64466,11.1195,0.507837,0,0,20.8315,0.0587386,0,0,0,0.620179,0,0,0.0907967,0,0,0.769714,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.0383312,0,1.85033,0,0.0223809,0,4.07433,2.9926,10.9899,0.585964,0,0,20.5538,0.0565828,0,0,0,0.610816,0,0,0.026256,0,0,0.693655,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
