16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:24:51"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,17.5223,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,29.1534,0,0,0,0,0.190282,0,0,0.127717,0,0,0.317999,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,13.0709,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,24.2488,0,0,0,0,0.218226,0,0,0.124068,0,0,0.342294,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,12.458,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,23.7868,0,0,0,0,0.127263,0,0,0.124068,0,0,0.251331,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,13.8183,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,25.1462,0,0,0,0,0.135258,0,0,0.11677,0,0,0.252028,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,66.6887,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,79.5597,0,0,0,0,0.166731,0,0,0.131366,0,0,0.298097,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,28.6019,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,43.6395,0,0,0,0,0.549078,0,0,0.15326,0,0,0.702338,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,25.1557,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,41.3239,0,0,0,0,1.95502,0,0,0.160558,0,0,2.11558,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,10.2147,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.4518,0,0,0,0,1.52647,0,0,0.135015,0,0,1.66148,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,4.06082,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.7825,0,0,0,0,0.779407,0,0,0.11677,0,0,0.896176,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,2.2505,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9727,0,0,0,0,0.703159,0,0,0.120419,0,0,0.823578,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,1.43875,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.01,0,0,0,0,0.505128,0,0,0.120419,0,0,0.625547,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,1.16354,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2817,0,0,0,0,0.573036,0,0,0.11677,0,0,0.689805,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.466893,0.0355497,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.772,0,0,0,0,0.608648,0,0,0.120419,0,0,0.729067,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.366963,0.0656532,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.005,0,0,0,0,1.00971,0,0,0.127717,0,0,1.13743,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.348256,0.065473,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6661,0,0,0,0,0.519885,0,0,0.135015,0,0,0.6549,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.455869,0.030043,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1753,0,0,0,0,0.542354,0,0,0.160558,0,0,0.702912,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,1.28198,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.9434,0,0,0,0,0.478281,0,0,0.1934,0,0,0.671681,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.93981,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.8994,0,0,0,0,1.13536,0,0,0.211644,0,0,1.347,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,2.51399,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.3416,0,0,0,0,1.21311,0,0,0.218943,0,0,1.43205,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.97098,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.8142,0,0,0,0,0.822473,0,0,0.226241,0,0,1.04871,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,2.61889,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7795,0,0,0,0,1.3738,0,0,0.218943,0,0,1.59274,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,3.47035,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9244,0,0,0,0,1.01443,0,0,0.189751,0,0,1.20418,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,4.17645,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.2357,0,0,0,0,0.474566,0,0,0.164207,0,0,0.638773,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,4.04574,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.2815,0,0,0,0,0.322799,0,0,0.135015,0,0,0.457814,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,4.94039,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.5715,0,0,0,0,0.164148,0,0,0.127717,0,0,0.291865,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,6.67863,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.8566,0,0,0,0,0.152866,0,0,0.124068,0,0,0.276934,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,5.82831,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.1572,0,0,0,0,0.142996,0,0,0.124068,0,0,0.267064,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,6.50363,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.8315,0,0,0,0,0.178563,0,0,0.11677,0,0,0.295333,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,17.0812,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.9522,0,0,0,0,0.490721,0,0,0.131366,0,0,0.622087,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,15.5549,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.5925,0,0,0,0,0.961992,0,0,0.15326,0,0,1.11525,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,19.8719,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.04,0,0,0,0,1.75755,0,0,0.160558,0,0,1.91811,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,7.74369,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.9807,0,0,0,0,2.37964,0,0,0.135015,0,0,2.51465,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,3.21095,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9326,0,0,0,0,1.08233,0,0,0.11677,0,0,1.1991,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,1.05249,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7747,0,0,0,0,0.711149,0,0,0.120419,0,0,0.831568,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0786636,0.00229424,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6523,0,0,0,0,1.57673,0,0,0.120419,0,0,1.69715,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.0117133,0.02145,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1513,0,0,0,0,1.04807,0,0,0.11677,0,0,1.16484,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00185997,0.0209226,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2923,0,0,0,0,0.636444,0,0,0.120419,0,0,0.756863,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.00851392,0.0143377,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5952,0,0,0,0,0.65798,0,0,0.127717,0,0,0.785697,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0209044,0.0183478,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2916,0,0,0,0,0.755356,0,0,0.135015,0,0,0.890371,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0638163,0.00491612,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7581,0,0,0,0,0.832043,0,0,0.160558,0,0,0.992601,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.288338,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9498,0,0,0,0,0.601892,0,0,0.1934,0,0,0.795292,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.759024,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7186,0,0,0,0,1.23722,0,0,0.211644,0,0,1.44886,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,1.59631,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4239,0,0,0,0,0.878737,0,0,0.218943,0,0,1.09768,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,2.23577,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.079,0,0,0,0,1.34856,0,0,0.226241,0,0,1.5748,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,2.12691,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.2875,0,0,0,0,1.53857,0,0,0.218943,0,0,1.75751,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,2.80424,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.2583,0,0,0,0,0.659457,0,0,0.189751,0,0,0.849208,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,3.27033,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3296,0,0,0,0,0.397591,0,0,0.164207,0,0,0.561798,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,1.79594,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0317,0,0,0,0,0.125879,0,0,0.135015,0,0,0.260894,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,2.05803,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.6892,0,0,0,0,0.157523,0,0,0.127717,0,0,0.28524,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,2.13941,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3174,0,0,0,0,0.142443,0,0,0.124068,0,0,0.266511,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,2.81666,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.1455,0,0,0,0,0.135215,0,0,0.124068,0,0,0.259283,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,5.07327,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.4011,0,0,0,0,0.129011,0,0,0.11677,0,0,0.245781,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,19.0331,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.9041,0,0,0,0,0.744352,0,0,0.131366,0,0,0.875718,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,18.4014,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.439,0,0,0,0,0.792113,0,0,0.15326,0,0,0.945373,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,24.3276,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.4958,0,0,0,0,2.35654,0,0,0.160558,0,0,2.5171,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,12.5553,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.7924,0,0,0,0,1.64928,0,0,0.135015,0,0,1.78429,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,3.08458,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.8063,0,0,0,0,0.602353,0,0,0.11677,0,0,0.719123,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.787008,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5092,0,0,0,0,0.724582,0,0,0.120419,0,0,0.845001,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0470346,0.0130492,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6314,0,0,0,0,0.306956,0,0,0.120419,0,0,0.427375,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0.000150635,0.0771123,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1954,0,0,0,0,0.354122,0,0,0.11677,0,0,0.470891,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.13394,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4035,0,0,0,0,0.46444,0,0,0.120419,0,0,0.584859,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.160744,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7331,0,0,0,0,0.684948,0,0,0.127717,0,0,0.812665,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.120546,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3729,0,0,0,0,1.60414,0,0,0.135015,0,0,1.73915,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0707448,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7601,0,0,0,0,0.53489,0,0,0.160558,0,0,0.695448,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.473955,0,0,0.1934,0,0,0.667355,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.205397,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.165,0,0,0,0,0.776599,0,0,0.211644,0,0,0.988243,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.811085,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6387,0,0,0,0,0.89546,0,0,0.218943,0,0,1.1144,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,4.15917,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.0024,0,0,0,0,0.685584,0,0,0.226241,0,0,0.911825,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,4.84532,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.0059,0,0,0,0,0.771739,0,0,0.218943,0,0,0.990682,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,6.96112,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.4152,0,0,0,0,0.414591,0,0,0.189751,0,0,0.604342,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,9.1892,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2485,0,0,0,0,0.305754,0,0,0.164207,0,0,0.469961,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,4.85058,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.0863,0,0,0,0,0.137899,0,0,0.135015,0,0,0.272914,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,7.2454,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.8766,0,0,0,0,0.13684,0,0,0.127717,0,0,0.264557,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,10.8377,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.0157,0,0,0,0,0.125571,0,0,0.124068,0,0,0.249639,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,17.1984,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,28.5273,0,0,0,0,0.132688,0,0,0.124068,0,0,0.256756,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,21.2211,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.549,0,0,0,0,0.168494,0,0,0.11677,0,0,0.285264,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,46.6034,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,59.4745,0,0,0,0,0.247107,0,0,0.131366,0,0,0.378473,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,33.9156,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.9532,0,0,0,0,0.47734,0,0,0.15326,0,0,0.6306,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,33.7718,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,49.94,0,0,0,0,0.994177,0,0,0.160558,0,0,1.15474,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,9.18149,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.4185,0,0,0,0,2.51974,0,0,0.135015,0,0,2.65475,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,2.01124,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.7329,0,0,0,0,1.15255,0,0,0.11677,0,0,1.26932,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.188523,0.00311142,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9138,0,0,0,0,0.548123,0,0,0.120419,0,0,0.668542,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.09492,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6662,0,0,0,0,0.863659,0,0,0.120419,0,0,0.984078,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.172112,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2902,0,0,0,0,0.308943,0,0,0.11677,0,0,0.425712,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.235307,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5048,0,0,0,0,0.278771,0,0,0.120419,0,0,0.39919,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.272157,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8445,0,0,0,0,0.867574,0,0,0.127717,0,0,0.995291,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.390472,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6428,0,0,0,0,0.878499,0,0,0.135015,0,0,1.01351,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.186609,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.876,0,0,0,0,0.520264,0,0,0.160558,0,0,0.680822,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00592831,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6673,0,0,0,0,0.497092,0,0,0.1934,0,0,0.690492,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.05697,0,0,0.211644,0,0,1.26861,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0300976,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8577,0,0,0,0,0.606619,0,0,0.218943,0,0,0.825562,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.520043,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3632,0,0,0,0,1.07418,0,0,0.226241,0,0,1.30042,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.570287,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.7309,0,0,0,0,0.830764,0,0,0.218943,0,0,1.04971,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,3.52986,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9839,0,0,0,0,0.339492,0,0,0.189751,0,0,0.529243,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,4.23367,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.2929,0,0,0,0,0.301213,0,0,0.164207,0,0,0.46542,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.197868,0,0,0.135015,0,0,0.332883,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
1,9,2,3.286,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.9172,0,0,0,0,0.255548,0,0,0.127717,0,0,0.383265,0,0,0,0,0,0,0,0,0,0,0,28.0674,353.349,0,0.000259217,0.004509,
1,9,3,4.5858,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.7638,0,0,0,0,0.229968,0,0,0.124068,0,0,0.354036,0,0,0,0,0,0,0,0,0,0,0,27.9926,353.349,0,0.000256587,0.004509,
1,9,4,5.14231,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.4712,0,0,0,0,0.146853,0,0,0.124068,0,0,0.270921,0,0,0,0,0,0,0,0,0,0,0,27.9865,353.349,0,0.000257137,0.004509,
1,9,5,7.08322,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.4111,0,0,0,0,0.127845,0,0,0.11677,0,0,0.244614,0,0,0,0,0,0,0,0,0,0,0,28.0448,353.349,0,0.000259532,0.004509,
1,9,6,25.3271,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.1981,0,0,0,0,0.360694,0,0,0.131366,0,0,0.49206,0,0,0,0,0,0,0,0,0,0,0,28.1733,353.349,0,0.0002621,0.004509,
1,9,7,19.2065,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,34.2441,0,0,0,0,0.569832,0,0,0.15326,0,0,0.723092,0,0,0,0,0,0,0,0,0,0,0,29.1226,353.349,0,0.0002625,0.004509,
1,9,8,23.3031,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.4713,0,0,0,0,1.19405,0,0,0.160558,0,0,1.35461,0,0,0,0,0,0,0,0,0,0,0,28.196,353.349,0,0.000262468,0.004509,
