16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:24:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,3.07324,0,1.85033,0,0.0223809,0,3.52433,4.27685,10.5953,0.546902,0,0,23.8894,0,0,0,0,0.868746,0,0,0.150927,0,0,1.01967,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,5.51166,0,1.85033,0,0.0223809,0,2.13984,2.66822,9.16334,0.474352,0,0,21.8301,0,0,0,0,0.472797,0,0,0.196809,0,0,0.669606,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,4.11533,0,1.85033,0,0.0223809,0,1.39999,2.14721,7.8318,0.329256,0,0,17.6963,0,0,0,0,0.288994,0,0,0.160594,0,0,0.449588,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,4.75458,0,1.85033,0,0.0223809,0,0.906753,1.68753,6.43461,0.256709,0,0,15.9129,0,0,0,0,0.164455,0,0,0.006564,0,0,0.171019,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,4.22858,0,1.85033,0,0.0223809,0,0.783447,2.64766,5.882,0.256709,0,0,15.6711,0,0,0,0,0.150207,0,0,0.0052512,0,0,0.155458,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,3.61961,0,1.85033,0,0.0223809,0,0.660138,2.04776,5.66254,0.256709,0,0,14.1195,0,0,0,0,0.170955,0,0,0.0052512,0,0,0.176206,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,3.90913,0,1.85033,0,0.0223809,0,0.721791,1.56852,5.63016,0.256709,0,0,13.959,0,0,0,0,0.103415,0,0,0.0052512,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,4.80178,0,1.85033,0,0.0223809,0,0.8451,1.51569,5.36961,0.256709,0,0,14.6616,0,0,0,0,0.109352,0,0,0.0052512,0,0,0.114603,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,45.1945,0,1.85033,0,0.0223809,0,1.30412,1.57746,5.84182,0.206483,0,0,55.9971,0,0,0,0,0.13272,0,0,0.0183792,0,0,0.151099,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,16.2686,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,28.8577,0,0,0,0,0.416613,0,0,0.0249432,0,0,0.441556,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,15.1679,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-11.1389,0,18.7007,0,0,0,0,1.46053,0,0,0.03282,0,0,1.49335,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,5.4897,0,1.85033,0,0.0223809,0,3.37506,2.72681,7.62359,0.184161,-26.6346,0,-5.36261,0,0,0,0,1.14233,0,0,0.188145,0,0,1.33047,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,2.71055,0,1.85033,0,0.0223809,0,3.50229,2.91961,7.56304,0.156257,-42.6166,0,-23.8922,0,0,0,0,0.587632,0,0,0.193441,0,0,0.781073,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.54975,0,1.85033,0,0.0223809,0,3.44062,3.40954,7.63722,0.122774,-52.4443,0,-34.4117,0,0,0,0,0.531018,0,0,0.171128,0,0,0.702146,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.930309,0,1.85033,0,0.0223809,0,3.37896,2.60941,7.63722,0.0837093,-51.2614,0,-34.7491,0,0,0,0,0.38398,0,0,0.19209,0,0,0.57607,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.744775,0,1.85033,0,0.0223809,0,3.25566,2.24831,7.64508,0.0669675,-61.6723,0,-45.8388,0,0,0,0,0.434401,0,0,0.198925,0,0,0.633326,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.260186,0.0228297,1.85033,0,0.0223809,0,3.25566,2.90602,7.78326,0.0613869,-55.5657,0,-39.4036,0,0,0,0,0.460844,0,0,0.0889138,0,0,0.549758,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.194558,0.0386401,1.85033,0,0.0223809,0,3.25566,2.75748,8.01249,0.0613869,-44.5308,0,-28.3379,0,0,0,0,0.758635,0,0,0.346105,0,0,1.10474,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.184025,0.0386079,1.85033,0,0.0223809,0,3.40979,2.83534,8.20829,0.0669675,-28.1894,0,-11.5737,0,0,0,0,0.394937,0,0,0.202883,0,0,0.59782,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.259687,0.025339,1.85033,0,0.0223809,0,3.56392,2.82626,9.08025,0.106032,-8.50504,0,9.22915,0,0,0,0,0.41162,0,0,0.362171,0,0,0.773791,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.847797,0,1.85033,0,0.0223809,0,3.04695,3.39586,9.77491,0.206483,0,0,19.1447,0,0,0,0,0.364046,0,0,0.330374,0,0,0.69442,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.28266,0,1.85033,0,0.0223809,0,4.0626,3.722,10.289,0.27345,0,0,21.5024,0,0,0,0,0.851924,0,0,0.313319,0,0,1.16524,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.72863,0,1.85033,0,0.0223809,0,5.07989,3.18534,10.7771,0.36274,0,0,23.0064,0,0,0,0,0.909659,0,0,0.128654,0,0,1.03831,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.02786,0,1.85033,0,0.0223809,0,4.64698,2.66035,11.1195,0.507837,0,0,22.8353,0,0,0,0,0.619608,0,0,0.0551376,0,0,0.674746,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.7517,0,1.85033,0,0.0223809,0,4.07433,5.31096,10.9899,0.585964,0,0,24.5855,0,0,0,0,1.02897,0,0,0.026256,0,0,1.05523,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.3395,0,1.85033,0,0.0223809,0,2.43747,4.29003,9.42925,0.507837,0,0,20.8768,0,0,0,0,0.76214,0,0,0.331236,0,0,1.09338,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.04618,0,1.85033,0,0.0223809,0,1.39999,2.24229,7.96981,0.35158,0,0,15.8826,0,0,0,0,0.361288,0,0,0.153666,0,0,0.514954,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.35889,6.43461,0.256709,0,0,13.6298,0,0,0,0,0.248601,0,0,0.0896663,0,0,0.338267,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.39713,5.882,0.256709,0,0,12.9921,0,0,0,0,0.130802,0,0,0.159283,0,0,0.290085,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.84703,5.66254,0.256709,0,0,12.0992,0,0,0,0,0.122425,0,0,0.0052512,0,0,0.127676,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.263157,0,1.85033,0,0.0223809,0,0.721791,1.59106,5.63016,0.256709,0,0,10.3356,0,0,0,0,0.115097,0,0,0.0052512,0,0,0.120348,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.414475,0,1.85033,0,0.0223809,0,0.8451,1.53725,5.36961,0.256709,0,0,10.2959,0,0,0,0,0.141506,0,0,0.0052512,0,0,0.146757,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,7.63011,0,1.85033,0,0.0223809,0,1.30412,1.60144,5.84182,0.206483,0,0,18.4567,0,0,0,0,0.373282,0,0,0.0183792,0,0,0.391661,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,7.53671,0,1.85033,0,0.0223809,0,1.86354,1.82892,6.84716,0.195322,0,0,20.1444,0,0,0,0,0.723201,0,0,0.0249432,0,0,0.748144,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,10.5517,0,1.85033,0,0.0223809,0,2.46865,2.55139,7.6034,0.189741,-8.07377,0,17.1638,0,0,0,0,1.3139,0,0,0.03282,0,0,1.34672,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.51032,0,1.85033,0,0.0223809,0,3.37506,2.35747,7.62359,0.184161,-23.9185,0,-4.99515,0,0,0,0,1.77581,0,0,0.188145,0,0,1.96395,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.77985,0,1.85033,0,0.0223809,0,3.50229,3.58711,7.56304,0.156257,-34.6647,0,-16.2035,0,0,0,0,0.812549,0,0,0.0790481,0,0,0.891597,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.745188,0,1.85033,0,0.0223809,0,3.44062,4.66573,7.63722,0.122774,-52.755,0,-34.2707,0,0,0,0,0.53695,0,0,0.410331,0,0,0.947281,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.039972,0.00246686,1.85033,0,0.0223809,0,3.37896,2.44079,7.63722,0.0837093,-55.978,0,-40.5222,0,0,0,0,1.17964,0,0,0.29827,0,0,1.47791,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.014392,0.0184475,1.85033,0,0.0223809,0,3.25566,2.62262,7.64508,0.0669675,-37.779,0,-22.2831,0,0,0,0,0.787113,0,0,0.045948,0,0,0.833061,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00956689,0.0224827,1.85033,0,0.0223809,0,3.25566,3.34346,7.78326,0.0613869,-16.436,0,-0.0874314,0,0,0,0,0.481482,0,0,0.257579,0,0,0.739061,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.0155745,0.0221952,1.85033,0,0.0223809,0,3.25566,2.81997,8.01249,0.0613869,-6.7704,0,9.28958,0,0,0,0,0.497473,0,0,0.396175,0,0,0.893648,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0243095,0.0251902,1.85033,0,0.0223809,0,3.40979,2.90639,8.20829,0.0669675,-9.24036,0,7.27329,0,0,0,0,0.569774,0,0,0.194325,0,0,0.764099,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0336258,0.0207533,1.85033,0,0.0223809,0,3.56392,3.38779,9.08025,0.106032,-0.63466,0,17.4304,0,0,0,0,0.626714,0,0,0.382046,0,0,1.00876,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.14145,0,1.85033,0,0.0223809,0,3.04695,4.14738,9.77491,0.206483,0,0,19.1899,0,0,0,0,0.455827,0,0,0.484382,0,0,0.940209,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.521111,0,1.85033,0,0.0223809,0,4.0626,3.58641,10.289,0.27345,0,0,20.6052,0,0,0,0,0.92756,0,0,0.467348,0,0,1.39491,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.916181,0,1.85033,0,0.0223809,0,5.07989,2.92826,10.7771,0.36274,0,0,21.9369,0,0,0,0,0.661385,0,0,0.205659,0,0,0.867044,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.36678,0,1.85033,0,0.0223809,0,4.64698,3.07336,11.1195,0.507837,0,0,22.5872,0,0,0,0,1.01023,0,0,0.0551376,0,0,1.06537,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.31922,0,1.85033,0,0.0223809,0,4.07433,4.98996,10.9899,0.585964,0,0,23.832,0,0,0,0,1.15131,0,0,0.18031,0,0,1.33162,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.77379,0,1.85033,0,0.0223809,0,2.43747,3.57109,9.42925,0.507837,0,0,19.5921,0,0,0,0,0.498569,0,0,0.335274,0,0,0.833843,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.6349,0,1.85033,0,0.0223809,0,1.39999,2.14971,7.96981,0.35158,0,0,15.3787,0,0,0,0,0.304134,0,0,0.0725946,0,0,0.376729,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86251,6.43461,0.256709,0,0,11.3333,0,0,0,0,0.102388,0,0,0.0896663,0,0,0.192054,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.1973,5.882,0.256709,0,0,10.9922,0,0,0,0,0.125883,0,0,0.0052512,0,0,0.131134,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86659,5.66254,0.256709,0,0,10.3187,0,0,0,0,0.114686,0,0,0.0052512,0,0,0.119937,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61235,5.63016,0.256709,0,0,10.0937,0,0,0,0,0.10932,0,0,0.0052512,0,0,0.114571,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.196772,0,1.85033,0,0.0223809,0,0.8451,1.56046,5.36961,0.256709,0,0,10.1014,0,0,0,0,0.104713,0,0,0.0052512,0,0,0.109964,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,9.47881,0,1.85033,0,0.0223809,0,1.30412,1.62578,5.84182,0.206483,0,0,20.3297,0,0,0,0,0.561604,0,0,0.0183792,0,0,0.579983,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,8.43904,0,1.85033,0,0.0223809,0,1.86354,2.10552,6.84716,0.195322,0,0,21.3233,0,0,0,0,0.597066,0,0,0.0249432,0,0,0.622009,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,12.1293,0,1.85033,0,0.0223809,0,2.46865,2.93099,7.6034,0.189741,-2.5436,0,24.6512,0,0,0,0,1.75866,0,0,0.109851,0,0,1.86851,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,5.7111,0,1.85033,0,0.0223809,0,3.37506,2.30984,7.62359,0.184161,-15.1823,0,5.89415,0,0,0,0,1.23352,0,0,0.26515,0,0,1.49867,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.61224,0,1.85033,0,0.0223809,0,3.50229,3.03618,7.56304,0.156257,-37.0475,0,-19.3048,0,0,0,0,0.45617,0,0,0.0288816,0,0,0.485052,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.54929,0,1.85033,0,0.0223809,0,3.44062,4.70599,7.63722,0.122774,-51.563,0,-33.2344,0,0,0,0,0.546925,0,0,0.181593,0,0,0.728518,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0247823,0.00994451,1.85033,0,0.0223809,0,3.37896,2.56436,7.63722,0.0837093,-55.8526,0,-40.2809,0,0,0,0,0.236837,0,0,0.269099,0,0,0.505936,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0.00168398,0.0507096,1.85033,0,0.0223809,0,3.25566,2.42496,7.64508,0.0669675,-55.1442,0,-39.8264,0,0,0,0,0.271858,0,0,0.0908787,0,0,0.362737,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0801875,1.85033,0,0.0223809,0,3.25566,2.75575,7.78326,0.0613869,-50.7189,0,-34.91,0,0,0,0,0.353769,0,0,0.176109,0,0,0.529878,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0905394,1.85033,0,0.0223809,0,3.25566,2.8316,8.01249,0.0613869,-41.7037,0,-25.5793,0,0,0,0,0.517496,0,0,0.250714,0,0,0.76821,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0726943,1.85033,0,0.0223809,0,3.40979,3.94734,8.20829,0.0669675,-21.5062,0,-3.92839,0,0,0,0,1.2,0,0,0.253678,0,0,1.45368,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0516438,1.85033,0,0.0223809,0,3.56392,3.66931,9.08025,0.106032,-6.17251,0,12.1714,0,0,0,0,0.406078,0,0,0.658649,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0.0158034,0.0020524,1.85033,0,0.0223809,0,3.04695,3.62727,9.77491,0.206483,0,0,18.5462,0,0,0,0,0.360834,0,0,0.484382,0,0,0.845216,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.113373,0,1.85033,0,0.0223809,0,4.0626,4.25845,10.289,0.27345,0,0,20.8695,0,0,0,0,0.585547,0,0,0.467348,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.590843,0,1.85033,0,0.0223809,0,5.07989,3.9508,10.7771,0.36274,0,0,22.6341,0,0,0,0,0.673802,0,0,0.205662,0,0,0.879464,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,3.35798,0,1.85033,0,0.0223809,0,4.64698,3.1275,11.1195,0.507837,0,0,24.6326,0,0,0,0,0.517969,0,0,0.0848936,0,0,0.602863,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,3.82387,0,1.85033,0,0.0223809,0,4.07433,3.65428,10.9899,0.585964,0,0,25.001,0,0,0,0,0.581938,0,0,0.0735138,0,0,0.655452,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,5.18421,0,1.85033,0,0.0223809,0,2.43747,2.85205,9.42925,0.507837,0,0,22.2835,0,0,0,0,0.316756,0,0,0.166443,0,0,0.483199,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,5.1161,0,1.85033,0,0.0223809,0,1.39999,1.96807,7.96981,0.35158,0,0,18.6783,0,0,0,0,0.235945,0,0,0.0677382,0,0,0.303683,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.79137,6.43461,0.256709,0,0,13.0622,0,0,0,0,0.111312,0,0,0.0323118,0,0,0.143624,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,1.86679,0,1.85033,0,0.0223809,0,0.783447,1.70682,5.882,0.256709,0,0,12.3685,0,0,0,0,0.110526,0,0,0.0052512,0,0,0.115777,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,3.68744,0,1.85033,0,0.0223809,0,0.660138,1.64272,5.66254,0.256709,0,0,13.7823,0,0,0,0,0.102159,0,0,0.0052512,0,0,0.10741,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,4.65004,0,1.85033,0,0.0223809,0,0.721791,1.61063,5.63016,0.256709,0,0,14.742,0,0,0,0,0.107443,0,0,0.0052512,0,0,0.112694,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,5.39134,0,1.85033,0,0.0223809,0,0.8451,1.55485,5.36961,0.256709,0,0,15.2903,0,0,0,0,0.134029,0,0,0.0052512,0,0,0.13928,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,23.3823,0,1.85033,0,0.0223809,0,1.30412,1.61626,5.84182,0.206483,0,0,34.2237,0,0,0,0,0.192399,0,0,0.0183792,0,0,0.210778,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,15.6082,0,1.85033,0,0.0223809,0,1.86354,1.83658,6.84716,0.195322,0,0,28.2235,0,0,0,0,0.363347,0,0,0.0249432,0,0,0.38829,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,19.7737,0,1.85033,0,0.0223809,0,2.46865,2.03841,7.6034,0.189741,-13.2412,0,20.7054,0,0,0,0,0.747099,0,0,0.03282,0,0,0.779919,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,6.08632,0,1.85033,0,0.0223809,0,3.37506,2.0598,7.62359,0.184161,-30.7362,0,-9.53458,0,0,0,0,1.87983,0,0,0.0341328,0,0,1.91396,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.46111,0,1.85033,0,0.0223809,0,3.50229,3.2231,7.56304,0.156257,-43.4648,0,-25.6863,0,0,0,0,0.864687,0,0,0.0539649,0,0,0.918652,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.162409,0,1.85033,0,0.0223809,0,3.44062,3.34668,7.63722,0.122774,-51.0859,0,-34.5035,0,0,0,0,0.415904,0,0,0.352184,0,0,0.768088,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0445639,1.85033,0,0.0223809,0,3.37896,3.34798,7.63722,0.0837093,-55.9443,0,-39.5792,0,0,0,0,0.650189,0,0,0.0734648,0,0,0.723654,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0914263,1.85033,0,0.0223809,0,3.25566,2.46556,7.64508,0.0669675,-56.2529,0,-40.8555,0,0,0,0,0.238313,0,0,0.431025,0,0,0.669338,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.121906,1.85033,0,0.0223809,0,3.25566,1.88722,7.78326,0.0613869,-51.4689,0,-36.4868,0,0,0,0,0.21591,0,0,0.0420096,0,0,0.25792,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.127915,1.85033,0,0.0223809,0,3.25566,2.42337,8.01249,0.0613869,-41.2374,0,-25.4839,0,0,0,0,0.653096,0,0,0.0446352,0,0,0.697731,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.125875,1.85033,0,0.0223809,0,3.40979,4.4284,8.20829,0.0669675,-26.9624,0,-8.85039,0,0,0,0,0.661208,0,0,0.215332,0,0,0.87654,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0941875,1.85033,0,0.0223809,0,3.56392,4.14179,9.08025,0.106032,-8.27392,0,10.585,0,0,0,0,0.395218,0,0,0.593256,0,0,0.988474,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.0112078,1.85033,0,0.0223809,0,3.04695,3.32543,9.77491,0.206483,0,0,18.2377,0,0,0,0,0.378013,0,0,0.434124,0,0,0.812137,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0.0110151,0,1.85033,0,0.0223809,0,4.0626,3.30902,10.289,0.27345,0,0,19.8177,0,0,0,0,0.793725,0,0,0.390334,0,0,1.18406,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0585447,0,1.85033,0,0.0223809,0,5.07989,2.80269,10.7771,0.36274,0,0,20.9537,0,0,0,0,0.459337,0,0,0.246989,0,0,0.706326,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.33314,0,1.85033,0,0.0223809,0,4.64698,2.66002,11.1195,0.507837,0,0,21.1402,0,0,0,0,0.806502,0,0,0.0907967,0,0,0.897299,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.370019,0,1.85033,0,0.0223809,0,4.07433,3.00958,10.9899,0.585964,0,0,20.9025,0,0,0,0,0.625765,0,0,0.026256,0,0,0.652021,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,2.94313,0,1.85033,0,0.0223809,0,2.43747,3.01361,9.42925,0.507837,0,0,20.204,0,0,0,0,0.260995,0,0,0.121038,0,0,0.382033,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,3.52274,0,1.85033,0,0.0223809,0,1.39999,2.11868,7.96981,0.35158,0,0,17.2355,0,0,0,0,0.232573,0,0,0.0874376,0,0,0.320011,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
