"",002
"Tue 03-Mar-20  12:54:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",-44.0358,0,0.0187411,0,0,0,0.0750671,0,0.00390666,1.45896,0,0,0,11.9498,25.8051,0.53315,6.08475,1.45487,0.242675,4.38377,0.155241,0,0,0,-96.2018
"MtrElec",1,6,11,"",-63.741,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,5.94866,5.08071,1.85157,2.98006,0.148184,0,0,0,-119.501
"MtrElec",1,6,12,"",-68.7375,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.06135,0.888735,1.25869,0,0.204636,0,0,0,-116.558
"MtrElec",1,6,13,"",-17.6702,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.28726,0,0,2.46891,0.246974,0,0,0,-65.6292
"MtrElec",1,6,14,"",-12.4932,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.15913,0,1.04279,4.02617,0.225805,0,0,0,-63.3554
"MtrElec",1,6,15,"",-7.80703,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.27618,0,1.70053,1.44375,0.239918,0,0,0,-57.6578
"MtrElec",1,6,16,"",11.5059,0.549595,0,0,0,0,0.0750671,0.145143,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.34346,0,0.609795,2.64649,0.366933,0,0,0,-40.5589
"MtrElec",1,6,17,"",46.6352,0.819393,0,0,0,0,0.0750671,0.254009,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.52799,0.530617,1.1178,2.64577,0.811486,0,0,0,-11.1095
"MtrElec",1,6,18,"",62.3608,1.63684,0,0,0,0,0.0750671,0.507705,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.16012,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",64.2348,0.367102,0,0,0,0,0.0750671,0.130004,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.76111,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.2984,0.278576,0,0,0,0,0.0750671,0.100571,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.77657,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",67.9743,0.243833,0.0219324,0,0,0,0.0750671,0.0882565,0.00458886,1.45896,0,0,0,15.8555,37.9399,1.73274,7.40858,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.4069,0.221283,0.055151,0,0,0,0.0750671,0.0806618,0.0115985,1.45896,0,0,0,13.9016,37.4974,1.99931,7.0704,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",56.1636,0.0235526,0.0884754,0,0,0,0.0750671,0.00861586,0.0187312,1.45896,0,0,0,8.31665,32.1726,1.73274,6.6299,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",42.2744,0,0.115127,0,0,0,0.0750671,0,0.024513,1.45896,0,0,0,4.77676,27.193,1.19959,6.12138,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",34.0657,0,0.14042,0,0,0,0.0750671,0,0.0300699,1.45896,0,0,0,3.09384,21.9549,0.87589,5.99926,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.921,0,0.164016,0,0,0,0.0750671,0,0.0353139,1.45896,0,0,0,2.67312,20.0694,0.87589,5.84341,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.8075,0,0.198809,0,0,0,0.0750671,0,0.0431264,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.6347,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",36.2366,0,0.367777,0,0,0,0.0750671,0,0.0799652,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.53597,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",37.905,0,2.27028,0,0,0,0.0750671,0,0.491354,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.35876,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",41.9051,0,2.89103,0,0,0,0.0750671,0,0.630232,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.52275,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",48.3255,0,2.47982,0,0,0,0.0750671,0,0.538153,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.22801,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",25.5343,0,0.694215,0,0,0,0.0750671,0,0.149699,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.85332,0,0.37263,2.64583,0.17641,0,0,0,-28.0469
"MtrElec",1,7,9,"",-34.6324,0,0.0759699,0,0,0,0.0750671,0,0.0161002,1.45896,0,0,0,11.5157,26.0117,0.628356,6.64296,0,1.11752,0,0.183466,0,0,0,-82.3582
"MtrElec",1,7,10,"",-71.9101,0,0.00337902,0,0,0,0.0750671,0,0.000703722,1.45896,0,0,0,11.9498,25.8051,0.53315,6.14814,2.3944,0,1.76403,0.155241,0,0,0,-122.198
"MtrElec",1,7,11,"",-95.5382,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.02342,6.61661,0.745075,2.64596,0.148184,0,0,0,-151.468
"MtrElec",1,7,12,"",-118.779,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.14625,0.888735,1.11757,0.51459,0.204636,0,0,0,-167.058
"MtrElec",1,7,13,"",-118.933,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.36221,0,0.217348,1.53583,0.246974,0,0,0,-166.251
"MtrElec",1,7,14,"",-96.3408,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.23985,0,0.648688,2.36022,0.225805,0,0,0,-145.224
"MtrElec",1,7,15,"",-32.5838,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.3432,0,0.996886,2.12352,0.239918,0,0,0,-82.4778
"MtrElec",1,7,16,"",8.18607,0.750574,0,0,0,0,0.0750671,0.20529,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.41336,0,0.896912,5.81441,0.366933,0,0,0,-47.6649
"MtrElec",1,7,17,"",54.1221,1.03032,0,0,0,0,0.0750671,0.320916,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.61925,0,2.45583,2.64577,0.811486,0,0,0,-4.79914
"MtrElec",1,7,18,"",61.1848,2.1612,0,0,0,0,0.0750671,0.654267,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.25705,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.5508,0.428739,0,0,0,0,0.0750671,0.148009,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.84722,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.7777,0.299515,0,0,0,0,0.0750671,0.108624,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.84534,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",68.1081,0.254495,0,0,0,0,0.0750671,0.0939619,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.48294,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.8103,0.226801,0.0416138,0,0,0,0.0750671,0.0848401,0.00878687,1.45896,0,0,0,13.9016,37.4974,1.99931,7.13997,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",53.7098,0.0288149,0.0994703,0,0,0,0.0750671,0.0108506,0.0212027,1.45896,0,0,0,8.31665,32.1726,1.73274,6.68601,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",47.823,0,0.142277,0,0,0,0.0750671,0,0.0305879,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.1753,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",40.0168,0,0.179615,0,0,0,0.0750671,0,0.0389187,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.03786,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",37.4527,0,0.213261,0,0,0,0.0750671,0,0.0465483,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.87034,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",36.2043,0,0.325526,0,0,0,0.0750671,0,0.0713962,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.65449,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",40.1311,0,2.83146,0.868134,0,0,0.0750671,0,0.630892,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.54772,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",43.2391,0,4.72751,2.2726,0,0,0.0750671,0,1.08561,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.36874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",48.0034,0,5.65953,2.63944,0,0,0.0750671,0,1.31303,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.53032,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",54.0116,0,5.65823,2.61651,0,0,0.0750671,0,1.31207,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.22747,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",23.1277,0,3.29956,0.999758,0,0,0.0750671,0,0.740731,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.8477,0,0,0,0.17641,0,0,0,-31.6255
"MtrElec",1,8,9,"",-36.9145,0,0.424808,0,0,0,0.0750671,0,0.0908876,1.45896,0,0,0,11.5157,26.0117,0.628356,6.6317,0,0,0.287278,0.183466,0,0,0,-84.2225
"MtrElec",1,8,10,"",-75.4636,0,0.017546,0,0,0,0.0750671,0,0.0036749,1.45896,0,0,0,11.9498,25.8051,0.53315,6.12565,0.969916,0.121338,3.71781,0.155241,0,0,0,-126.397
"MtrElec",1,8,11,"",-104.873,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,5.99627,3.38714,1.57029,0.405362,0.148184,0,0,0,-156.13
"MtrElec",1,8,12,"",-114.373,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.11105,0.59249,0.171213,4.41028,0.204636,0,0,0,-165.27
"MtrElec",1,8,13,"",-106.962,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.33733,0,1.86277,0,0.246974,0,0,0,-154.365
"MtrElec",1,8,14,"",-103.176,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.23597,0,0,0,0.225805,0,0,0,-149.046
"MtrElec",1,8,15,"",-75.0044,0.06104,0,0,0,0,0.0750671,0.0192625,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.35291,0,0,1.68434,0.239918,0,0,0,-123.552
"MtrElec",1,8,16,"",-20.9128,0.869274,0,0,0,0,0.0750671,0.241343,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.42508,2.52655,0.711416,5.06547,0.366933,0,0,0,-78.5224
"MtrElec",1,8,17,"",36.343,1.10954,0,0,0,0,0.0750671,0.347401,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.64485,2.42423,2.1395,2.07017,0.811486,0,0,0,-24.2419
"MtrElec",1,8,18,"",60.0817,2.14564,0,0,0,0,0.0750671,0.656573,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.29231,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.2279,0.4093,0,0,0,0,0.0750671,0.143874,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.86968,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.8083,0.296994,0,0,0,0,0.0750671,0.108833,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.85425,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.4485,0.249658,0,0,0,0,0.0750671,0.0934995,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.49012,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.5018,0.223905,0.0196593,0,0,0,0.0750671,0.0843527,0.00414168,1.45896,0,0,0,13.9016,37.4974,1.99931,7.14429,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",54.1457,0.03018,0.0760744,0,0,0,0.0750671,0.0113811,0.0161344,1.45896,0,0,0,8.31665,32.1726,1.73274,6.69028,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",42.0413,0,0.110134,0,0,0,0.0750671,0,0.0234965,1.45896,0,0,0,4.77676,27.193,1.19959,6.18449,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.9611,0,0.137007,0,0,0,0.0750671,0,0.0293781,1.45896,0,0,0,3.09384,21.9549,0.87589,6.05161,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",44.1925,0,0.15807,0,0,0,0.0750671,0,0.0340346,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.88733,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",39.158,0,0.17503,0,0,0,0.0750671,0,0.0378127,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.68054,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",36.0663,0,0.190375,0,0,0,0.0750671,0,0.0412557,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.58178,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.4735,0,0.229356,0,0,0,0.0750671,0,0.0500636,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.40948,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",39.4856,0,0.860585,0,0,0,0.0750671,0,0.184771,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.57917,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",45.5048,0,0.852809,0,0,0,0.0750671,0,0.182839,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.27181,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",30.7118,0,0.39956,0,0,0,0.0750671,0,0.085592,1.45896,0,0,0,8.42304,25.9428,0.647397,6.88802,0,0,0,0.17641,0,0,0,-13.385
"MtrElec",1,9,9,"",9.57224,0,0.0554193,0,0,0,0.0750671,0,0.0116558,1.45896,0,0,0,11.5157,26.0117,0.628356,6.67851,0,0,0.781178,0.183466,0,0,0,-37.8279
"MtrElec",1,9,10,"",-48.601,0,0.00482067,0,0,0,0.0750671,0,0.00100034,1.45896,0,0,0,11.9498,25.8051,0.53315,6.1787,1.42448,0.329946,2.34158,0.155241,0,0,0,-98.8588
"MtrElec",1,9,11,"",-75.853,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.04386,3.22947,0.989012,0.848819,0.148184,0,0,0,-126.863
"MtrElec",1,9,12,"",-90.3831,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.15687,0.296245,0.358516,0.438232,0.204636,0,0,0,-137.245
"MtrElec",1,9,13,"",-93.371,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.37102,1.41802,0.185096,1.32501,0.246974,0,0,0,-141.873
"MtrElec",1,9,14,"",-76.2802,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.25292,1.0564,0.559643,0.839713,0.225805,0,0,0,-124.623
"MtrElec",1,9,15,"",-49.135,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.35078,0,0.354669,0.481249,0.239918,0,0,0,-96.7521
"MtrElec",1,9,16,"",2.06946,0.81391,0,0,0,0,0.0750671,0.219374,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.42481,7.57964,0.203265,0.882163,0.366933,0,0,0,-55.8241
"MtrElec",1,9,17,"",47.6439,1.1733,0,0,0,0,0.0750671,0.35593,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.64472,7.80331,0.372599,0.881924,0.811486,0,0,0,-15.4371
"MtrElec",1,9,18,"",62.3828,2.34714,0,0,0,0,0.0750671,0.702271,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.29472,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.929,0.534833,0,0,0,0,0.0750671,0.17704,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.88382,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",67.1219,0.3557,0,0,0,0,0.0750671,0.122232,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.87387,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",67.0267,0.281825,0,0,0,0,0.0750671,0.0986418,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.5233,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.437,0.252499,0,0,0,0,0.0750671,0.0893371,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.1997,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.7118,0.0437015,0,0,0,0,0.0750671,0.0155446,0,1.45896,0,0,0,8.31665,32.1726,1.73274,6.76148,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.8326,0,0.0220783,0,0,0,0.0750671,0,0.00462065,1.45896,0,0,0,4.77676,27.193,1.19959,6.28007,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.7037,0,0.0625431,0,0,0,0.0750671,0,0.0131713,1.45896,0,0,0,3.09384,22.015,0.87589,6.32076,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.5442,0,0.0929515,0,0,0,0.0750671,0,0.0197025,1.45896,0,0,0,2.67312,20.2964,0.87589,6.02383,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.4489,0,0.120998,0,0,0,0.0750671,0,0.0258075,1.45896,0,0,0,2.25239,19.2666,0.856849,5.90494,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",31.0342,0,0.147883,0,0,0,0.0750671,0,0.0317347,1.45896,0,0,0,2.46275,19.2163,0.856849,5.75414,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",35.4942,0,0.173398,0,0,0,0.0750671,0,0.0374248,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.55972,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",38.0317,0,0.19906,0,0,0,0.0750671,0,0.0432161,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.51833,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",44.091,0,0.236975,0,0,0,0.0750671,0,0.0518279,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.64107,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",12.3092,0,0.229421,0,0,0,0.0750671,0,0.0499747,1.45896,0,0,0,6.15556,24.4078,0.780684,6.11552,0,0.720066,3.13507,0.190523,0,0,0,-31.0095
"MtrElec",1,10,9,"",-38.2901,0,0.0900368,0,0,0,0.0750671,0,0.0190653,1.45896,0,0,0,7.5917,23.5797,0.685479,6.93967,0,1.32416,3.17232,0.338707,0,0,0,-83.5649
"MtrElec",1,10,10,"",-77.4855,0,0.00903153,0,0,0,0.0750671,0,0.00187274,1.45896,0,0,0,7.47813,23.4713,0.571233,6.80387,0,1.33989,3.79234,0.338707,0,0,0,-122.826
"MtrElec",1,10,11,"",-97.9765,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.43359,24.0007,0.456986,6.72483,0.853184,1.60177,5.05234,0.324594,0,0,0,-145.959
"MtrElec",1,10,12,"",-111.962,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,6.89754,6.57156,2.13396,1.49653,0.388102,0,0,0,-162.177
"MtrElec",1,10,13,"",-123.277,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.06585,0,0.632092,1.93539,0.444553,0,0,0,-163.279
"MtrElec",1,10,14,"",-110.995,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.17915,0,0.817451,0,0.416328,0,0,0,-149.951
"MtrElec",1,10,15,"",-83.2781,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.1109,0,0,0,0.437497,0,0,0,-122.423
"MtrElec",1,10,16,"",-36.6439,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.25593,0,0,1.63895,0.479835,0,0,0,-79.3303
"MtrElec",1,10,17,"",25.9877,0.613643,0,0,0,0,0.0750671,0.161373,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.19522,4.9497,0.692245,1.00709,0.642132,0,0,0,-26.1595
"MtrElec",1,10,18,"",51.3647,1.21932,0,0,0,0,0.0750671,0.352846,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.60151,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",57.607,0.708623,0,0,0,0,0.0750671,0.214213,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.08534,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",65.0219,0.661784,0,0,0,0,0.0750671,0.202631,0,1.45896,0,0,0,13.9962,35.0984,1.14247,7.94837,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.7237,0.653037,0,0,0,0,0.0750671,0.200512,0,1.45896,0,0,0,13.5754,36.3223,1.58041,7.76794,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",63.9888,0.985235,0,0,0,0,0.0750671,0.298095,0,1.45896,0,0,0,11.6768,35.8749,1.86603,7.46241,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",50.9988,0.160642,0.00163631,0,0,0,0.0750671,0.0551701,0.00034218,1.45896,0,0,0,8.17815,32.1773,1.61849,6.95007,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",41.163,0,0.0482194,0,0,0,0.0750671,0,0.0101482,1.45896,0,0,0,4.77676,26.7221,1.12342,6.91298,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",34.1027,0,0.0894382,0,0,0,0.0750671,0,0.01898,1.45896,0,0,0,3.09384,22.015,0.87589,6.44025,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.6874,0,0.12716,0,0,0,0.0750671,0,0.0272079,1.45896,0,0,0,2.67312,20.2964,0.87589,6.12537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",39.2032,0,0.163435,0,0,0,0.0750671,0,0.0352518,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.99936,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",38.3365,0,0.199508,0,0,0,0.0750671,0,0.0433851,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.842,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.7504,0,0.308081,0,0,0,0.0750671,0,0.0671829,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.65153,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",38.4824,0,0.437695,0.072862,0,0,0.0750671,0,0.0973642,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.60338,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",42.2976,0,0.530154,0.0888886,0,0,0.0750671,0,0.118841,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.72837,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",11.9292,0,0.346517,0,0,0,0.0750671,0,0.0757289,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,6.18718,0,0,0,0.190523,0,0,0,-33.2105
"MtrElec",1,11,9,"",-45.2091,0,0.120513,0,0,0,0.0750671,0,0.0255876,1.45896,0,0,0,4.90493,22.8832,0.685479,6.98413,0,0,0.88205,0.338707,0,0,0,-83.5677
"MtrElec",1,11,10,"",-80.1178,0,0.0211073,0,0,0,0.0750671,0,0.00437185,1.45896,0,0,0,4.37902,22.0268,0.571233,6.86821,0,0.372551,4.6358,0.338707,0,0,0,-120.87
"MtrElec",1,11,11,"",-96.1985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.33448,22.5562,0.456986,6.78584,2.2162,1.95802,9.3446,0.324594,0,0,0,-145.709
"MtrElec",1,11,12,"",-115.665,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12411,22.2214,0.304657,6.96445,6.367,3.94688,1.72623,0.388102,0,0,0,-163.242
"MtrElec",1,11,13,"",-125.666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.13843,2.06924,0.729109,0.46546,0.444553,0,0,0,-165.536
"MtrElec",1,11,14,"",-111.154,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.23963,1.7221,0.196597,0.587988,0.416328,0,0,0,-150.958
"MtrElec",1,11,15,"",-78.5188,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.15538,0,0.248348,3.52822,0.437497,0,0,0,-120.583
"MtrElec",1,11,16,"",-35.4146,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.29193,0,1.49021,0,0.479835,0,0,0,-77.0867
"MtrElec",1,11,17,"",19.6082,0.680018,0,0,0,0,0.0750671,0.176056,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.25416,0,0,0,0.642132,0,0,0,-25.1284
"MtrElec",1,11,18,"",54.8985,1.52582,0,0,0,0,0.0750671,0.433163,0,1.45896,0,0,0,6.74902,31.933,0.723561,7.66183,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",60.162,0.926173,0,0,0,0,0.0750671,0.285172,0,1.45896,0,0,0,10.8458,34.0729,0.913972,8.12802,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",65.9249,0.988505,0,0,0,0,0.0750671,0.301925,0,1.45896,0,0,0,14.2339,35.2642,1.14247,7.98363,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",67.1292,1.04244,0,0,0,0,0.0750671,0.317077,0,1.45896,0,0,0,13.8131,36.4881,1.58041,7.80441,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",64.3508,1.05483,0.00381416,0,0,0,0.0750671,0.322839,0.000794789,1.45896,0,0,0,12.025,36.1513,1.86603,7.49694,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
