"",001
"Tue 03-Mar-20  12:48:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,19,4,"",28.3016,0.174204,0,0,0,0,0.0152727,0.0541285,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.52585,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,5,"",25.7092,0.116368,0,0,0,0,0.0152727,0.0364211,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.45187,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,6,"",27.4455,0.0808086,0,0,0,0,0.0152727,0.0254311,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.45463,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,19,7,"",32.3118,0.629901,0,0,0,0,0.0152727,0.189344,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.75046,0,0,1.38578,0.0640494,0,0,0,-0.0515743
"MtrElec",7,19,8,"",34.7535,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.18601,0,0.585314,1.45432,0.172933,0,0,0,-0.379404
"MtrElec",7,19,9,"",36.3361,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.63627,0,0.614262,4.21676,0.307437,0,0,0,-1.01516
"MtrElec",7,19,10,"",35.851,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.75502,0,1.78103,3.79844,0.307437,0,0,0,-1.62985
"MtrElec",7,19,11,"",37.7205,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.61202,0.509828,1.60435,5.62421,0.294627,0,0,0,-2.13409
"MtrElec",7,19,12,"",41.3631,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.79446,4.2821,2.3755,5.40141,0.352272,0,0,0,-2.47923
"MtrElec",7,19,13,"",42.6205,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,7.97626,2.63314,2.2814,7.22726,0.403511,0,0,0,-2.64361
"MtrElec",7,19,14,"",34.0898,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,8.07097,0,3.05258,0,0.377891,0,0,0,-2.66474
"MtrElec",7,19,15,"",34.366,0.5086,0,0,0,0,0.0152727,0.118669,0,1.45896,0,0,0,3.72596,20.7279,0.144328,8.01379,0,0,1.76411,0.397106,0,0,0,-2.50865
"MtrElec",7,19,16,"",38.2491,2.80954,0,0,0,0,0.0152727,0.693213,0,1.45896,0,0,0,4.08835,21.6695,0.157449,7.9313,0,0.745107,0.410019,0.435536,0,0,0,-2.16515
"MtrElec",7,19,17,"",80.6199,33.8345,0,0,0,0,0.0152727,9.10694,0,1.45896,0,0,0,4.45075,23.7931,0.249294,8.13902,0,0.17318,0.472187,0.58285,0,0,0,-1.65621
"MtrElec",7,19,18,"",104.005,48.6037,0,0,0,0,0.0152727,13.539,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.40547,0,0.199438,0,0.890287,0,0,0,-1.00652
"MtrElec",7,19,19,"",102.94,43.5478,0,0,0,0,0.0152727,12.4405,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.58829,0,0,0,0.826237,0,0,0,-0.319908
"MtrElec",7,19,20,"",101.079,34.706,0,0,0,0,0.0152727,10.0713,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.47801,4.94912,0,1.18476,0.461156,0,0,0,-0.0452273
"MtrElec",7,19,21,"",83.9804,22.2068,0,0,0,0,0.0152727,6.54103,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.35564,1.90037,0.500407,1.99719,0.204958,0,0,0,0
"MtrElec",7,19,22,"",72.5555,15.2318,0,0,0,0,0.0152727,4.56676,0,1.45896,0,0,0,8.88547,29.464,1.28583,8.02889,0.57467,0.843552,2.11064,0.0896692,0,0,0,0
"MtrElec",7,19,23,"",53.1699,8.5853,0,0,0,0,0.0152727,2.59804,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.72899,0,0.891471,0,0.0576444,0,0,0,0
"MtrElec",7,19,24,"",40.5637,4.3209,0,0,0,0,0.0152727,1.30253,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.41381,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,1,"",32.01,1.99855,0,0,0,0,0.0152727,0.601652,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.0531,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,2,"",28.3015,0.86193,0,0,0,0,0.0152727,0.259479,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.76387,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,3,"",26.4313,0.271608,0,0,0,0,0.0152727,0.0821909,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.58222,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,4,"",26.157,0.113942,0,0,0,0,0.0152727,0.0348379,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.4752,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,5,"",25.6833,0.084238,0,0,0,0,0.0152727,0.0256957,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.4158,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,6,"",28.4258,0.094165,0,0,0,0,0.0152727,0.0286781,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.79404,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,20,7,"",33.719,0.575873,0,0,0,0,0.0152727,0.172265,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.27322,0,0,0,0.121694,0,0,0,-0.11796
"MtrElec",7,20,8,"",39.2673,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.6597,0,0,1.76389,0.160123,0,0,0,-0.43771
"MtrElec",7,20,9,"",45.572,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.52679,1.26088,0.745014,2.3182,0.166528,0,0,0,-0.721049
"MtrElec",7,20,10,"",46.9153,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.23291,1.21459,0.979137,3.85669,0.140909,0,0,0,-1.68076
"MtrElec",7,20,11,"",43.5366,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.08364,0,1.62895,1.76397,0.134504,0,0,0,-2.17802
"MtrElec",7,20,12,"",42.1799,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.14186,0,0.745048,1.76411,0.185743,0,0,0,-2.52364
"MtrElec",7,20,13,"",41.0873,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.18478,0,0.745108,0.984458,0.224173,0,0,0,-2.72213
"MtrElec",7,20,14,"",44.2314,0.646272,0,0,0,0,0.0152727,0.150844,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.1106,0,0.415806,3.42606,0.204958,0,0,0,-2.73699
"MtrElec",7,20,15,"",45.155,2.74343,0,0,0,0,0.0152727,0.690557,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.0511,0,1.44706,0,0.217768,0,0,0,-2.56812
"MtrElec",7,20,16,"",50.3719,4.85112,0,0,0,0,0.0152727,1.27998,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.19462,2.52655,0,0,0.333057,0,0,0,-2.21295
"MtrElec",7,20,17,"",59.3868,8.44485,0,0,0,0,0.0152727,2.24023,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.65715,2.95485,0,0,0.736568,0,0,0,-1.68609
"MtrElec",7,20,18,"",102.82,41.6206,0,0,0,0,0.0152727,11.7702,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.36618,1.9438,0,0.463257,1.23615,0,0,0,-1.01611
"MtrElec",7,20,19,"",91.4345,27.7909,0,0,0,0,0.0152727,8.08389,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.77418,3.4225,0.195666,0.418981,1.15289,0,0,0,-0.327266
"MtrElec",7,20,20,"",90.2238,22.5429,0,0,0,0,0.0152727,6.66565,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.54938,4.00091,0.176965,1.76419,0.627684,0,0,0,-0.0455867
"MtrElec",7,20,21,"",75.8758,14.9394,0,0,0,0,0.0152727,4.49048,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.2954,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,20,22,"",66.5158,9.74867,0,0,0,0,0.0152727,2.9892,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.04401,0,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,20,23,"",55.8647,5.3411,0,0,0,0,0.0152727,1.65376,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.61448,4.95027,0.275564,0.650559,0.0768593,0,0,0,0
"MtrElec",7,20,24,"",39.5241,2.20435,0,0,0,0,0.0152727,0.682851,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.32115,0,0.274777,0.951768,0.0640494,0,0,0,0
"MtrElec",7,21,1,"",31.205,1.0754,0,0,0,0,0.0152727,0.333586,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.03724,0,0.401998,0,0.0320247,0,0,0,0
"MtrElec",7,21,2,"",34.6379,0.520178,0,0,0,0,0.0152727,0.162938,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.74803,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,3,"",29.6437,0.358221,0,0,0,0,0.0152727,0.112249,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.56633,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,4,"",26.3618,0.281975,0,0,0,0,0.0152727,0.0878382,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.45903,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,5,"",25.8393,0.218774,0,0,0,0,0.0152727,0.0678311,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.39512,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,6,"",28.5823,0.233371,0,0,0,0,0.0152727,0.0720274,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.76803,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,21,7,"",33.4512,0.395262,0,0,0,0,0.0152727,0.121976,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.25159,0,0,0,0.121694,0,0,0,-0.133254
"MtrElec",7,21,8,"",38.3326,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.64342,0,0,0.881945,0.160123,0,0,0,-0.474118
"MtrElec",7,21,9,"",42.0022,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.50726,0,0.372507,0,0.166528,0,0,0,-0.319723
"MtrElec",7,21,10,"",42.337,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.1836,0.484958,0,0,0.140909,0,0,0,-0.644291
"MtrElec",7,21,11,"",43.9586,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.99925,1.69357,0,1.46286,0.134504,0,0,0,-1.43519
"MtrElec",7,21,12,"",44.326,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.05249,0.296245,0.617868,3.82939,0.185743,0,0,0,-2.5225
"MtrElec",7,21,13,"",41.5106,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.12401,0,1.61742,0.57195,0.224173,0,0,0,-2.69792
"MtrElec",7,21,14,"",45.3801,0.701089,0,0,0,0,0.0152727,0.164957,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.07044,0,0.241574,4.72044,0.204958,0,0,0,-2.73718
"MtrElec",7,21,15,"",45.6341,2.70933,0,0,0,0,0.0152727,0.679914,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.02669,0,1.99377,0,0.217768,0,0,0,-2.5666
"MtrElec",7,21,16,"",51.6662,4.74609,0,0,0,0,0.0152727,1.25641,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.1629,2.52655,0,1.45811,0.333057,0,0,0,-2.21644
"MtrElec",7,21,17,"",60.5086,8.34556,0,0,0,0,0.0152727,2.24313,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.61497,2.42423,0.615862,1.18825,0.736568,0,0,0,-1.69925
"MtrElec",7,21,18,"",85.7532,29.0887,0,0,0,0,0.0152727,8.31543,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.31676,0,0.501882,0.882049,1.23615,0,0,0,-1.02394
"MtrElec",7,21,19,"",88.0156,21.1098,0,0,0,0,0.0152727,6.22308,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.74578,7.25743,0.372551,1.55958,1.15289,0,0,0,-0.328309
"MtrElec",7,21,20,"",82.7118,16.661,0,0,0,0,0.0152727,5.01202,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.53964,5.11368,0.658719,0.204201,0.627684,0,0,0,-0.0467641
"MtrElec",7,21,21,"",67.9522,10.2958,0,0,0,0,0.0152727,3.15425,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.2839,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,21,22,"",61.751,6.31811,0,0,0,0,0.0152727,1.97889,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.02846,0,0,0.881911,0.128099,0,0,0,0
"MtrElec",7,21,23,"",46.4366,2.34066,0,0,0,0,0.0152727,0.748176,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.59627,0,0.372493,0,0.0768593,0,0,0,0
"MtrElec",7,21,24,"",36.4017,0.766817,0,0,0,0,0.0152727,0.249707,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.296,0,0,0,0.0640494,0,0,0,0
"MtrElec",7,22,1,"",30.105,0.556688,0,0,0,0,0.0152727,0.179743,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.01188,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,22,2,"",32.795,0.42653,0,0,0,0,0.0152727,0.136658,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.72271,5.09291,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,3,"",28.8035,0.331599,0,0,0,0,0.0152727,0.10538,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.53746,2.33374,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,4,"",26.2986,0.255862,0,0,0,0,0.0152727,0.0805948,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.42915,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,5,"",25.7719,0.192517,0,0,0,0,0.0152727,0.0601297,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.36163,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,6,"",28.5104,0.208071,0,0,0,0,0.0152727,0.0645549,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.72891,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,22,7,"",33.3886,0.367422,0,0,0,0,0.0152727,0.113808,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.2209,0,0,0,0.121694,0,0,0,-0.12922
"MtrElec",7,22,8,"",41.8451,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.6203,0,0,4.40973,0.160123,0,0,0,-0.466364
"MtrElec",7,22,9,"",45.3308,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.46995,1.3606,1.86254,0.574556,0.166528,0,0,0,-0.379032
"MtrElec",7,22,10,"",50.4766,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.13165,4.66758,0.242675,3.83605,0.140909,0,0,0,-0.714077
"MtrElec",7,22,11,"",55.9812,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.96285,6.05144,1.62023,7.64203,0.134504,0,0,0,-1.53342
"MtrElec",7,22,12,"",46.056,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.03842,0.296245,3.22777,2.94235,0.185743,0,0,0,-2.50126
"MtrElec",7,22,13,"",42.3536,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.145,0,1.24276,1.76405,0.224173,0,0,0,-2.69337
"MtrElec",7,22,14,"",41.2955,0.770028,0,0,0,0,0.0152727,0.183671,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.10727,0,0.745081,0,0.204958,0,0,0,-2.72934
"MtrElec",7,22,15,"",45.1776,2.84575,0,0,0,0,0.0152727,0.709259,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.03534,0,0,1.34747,0.217768,0,0,0,-2.55116
"MtrElec",7,22,16,"",52.2457,4.84918,0,0,0,0,0.0152727,1.26842,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.16451,0,0.569132,3.85718,0.333057,0,0,0,-2.19535
"MtrElec",7,22,17,"",59.8498,8.60233,0,0,0,0,0.0152727,2.27282,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.62275,0,1.62916,1.62046,0.736568,0,0,0,-1.6735
"MtrElec",7,22,18,"",92.4889,34.04,0,0,0,0,0.0152727,9.65523,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.33146,0,0.684432,1.11286,1.23615,0,0,0,-1.00736
"MtrElec",7,22,19,"",81.2736,22.6691,0,0,0,0,0.0152727,6.63027,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.75014,0,0.47004,0,1.15289,0,0,0,-0.321596
"MtrElec",7,22,20,"",79.701,17.7602,0,0,0,0,0.0152727,5.31387,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.53858,0,0,1.56368,0.627684,0,0,0,-0.0446887
"MtrElec",7,22,21,"",72.7897,12.2601,0,0,0,0,0.0152727,3.73635,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.28163,0,0.660453,1.71925,0.269007,0,0,0,0
"MtrElec",7,22,22,"",76.8497,9.16952,0,0,0,0,0.0152727,2.85505,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.02832,7.83007,0.726161,3.69698,0.128099,0,0,0,0
"MtrElec",7,22,23,"",59.3929,5.00698,0,0,0,0,0.0152727,1.57529,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.60107,7.01821,1.56149,1.2509,0.0768593,0,0,0,0
"MtrElec",7,22,24,"",38.4525,1.47214,0,0,0,0,0.0152727,0.466787,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.30627,0,0.528342,0.589777,0.0640494,0,0,0,0
"MtrElec",7,23,1,"",30.3729,0.563181,0,0,0,0,0.0152727,0.181786,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.02207,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,23,2,"",31.1141,0.431707,0,0,0,0,0.0152727,0.138599,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.73235,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,23,3,"",28.0414,0.33623,0,0,0,0,0.0152727,0.107337,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.54669,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,23,4,"",26.3155,0.261224,0,0,0,0,0.0152727,0.0830097,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.43828,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,23,5,"",25.7922,0.199419,0,0,0,0,0.0152727,0.0630247,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.37219,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,23,6,"",28.528,0.211563,0,0,0,0,0.0152727,0.0665488,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.74098,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,23,7,"",37.8764,0.36239,0,0,0,0,0.0152727,0.113905,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.23024,0,0,4.41118,0.121694,0,0,0,-0.0569442
"MtrElec",7,23,8,"",39.3916,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.63241,0,1.86315,0,0.160123,0,0,0,-0.385359
"MtrElec",7,23,9,"",41.9694,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.50514,0,0,1.06846,0.166528,0,0,0,-1.04635
"MtrElec",7,23,10,"",44.5242,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.20571,1.18923,0.451284,2.05467,0.140909,0,0,0,-1.68947
"MtrElec",7,23,11,"",43.254,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.04384,1.28607,0.867829,1.0113,0.134504,0,0,0,-2.19314
"MtrElec",7,23,12,"",40.3224,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.09114,0,0.427141,0.276015,0.185743,0,0,0,-2.52446
"MtrElec",7,23,13,"",40.8981,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.15637,1.41802,0.116581,0,0.224173,0,0,0,-2.68799
"MtrElec",7,23,14,"",44.3235,0.802768,0,0,0,0,0.0152727,0.189721,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.11561,1.0564,0,2.64588,0.204958,0,0,0,-2.70572
"MtrElec",7,23,15,"",48.0964,3.05293,0,0,0,0,0.0152727,0.754602,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.05797,0,1.11754,2.86964,0.217768,0,0,0,-2.54729
"MtrElec",7,23,16,"",53.2488,5.392,0,0,0,0,0.0152727,1.39525,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.20023,0,1.21205,3.52263,0.333057,0,0,0,-2.206
"MtrElec",7,23,17,"",62.2168,11.0647,0,0,0,0,0.0152727,2.94727,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.67306,0.530617,1.48785,0.432205,0.736568,0,0,0,-1.69473
"MtrElec",7,23,18,"",102.31,41.1692,0,0,0,0,0.0152727,11.7576,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.37736,1.9438,0.18255,0.230815,1.23615,0,0,0,-1.02373
"MtrElec",7,23,19,"",98.2738,28.641,0,0,0,0,0.0152727,8.46479,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.77317,5.13375,0.0974895,4.40984,1.15289,0,0,0,-0.321827
"MtrElec",7,23,20,"",89.3808,22.5068,0,0,0,0,0.0152727,6.76736,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.54539,2.28829,1.86258,0.882094,0.627684,0,0,0,-0.0411541
"MtrElec",7,23,21,"",74.5388,14.2323,0,0,0,0,0.0152727,4.33406,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.28911,0.54211,0.37257,0.636767,0.269007,0,0,0,0
"MtrElec",7,23,22,"",66.0798,9.24281,0,0,0,0,0.0152727,2.87113,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.03493,0.873087,0.268951,0.245309,0.128099,0,0,0,0
"MtrElec",7,23,23,"",52.7289,4.47529,0,0,0,0,0.0152727,1.40709,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.60349,3.53543,0.103611,0.225027,0.0768593,0,0,0,0
"MtrElec",7,23,24,"",37.9942,1.40104,0,0,0,0,0.0152727,0.446507,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.30552,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,24,1,"",31.3379,0.603674,0,0,0,0,0.0152727,0.196003,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.02199,0,0.277446,0.882062,0.0320247,0,0,0,0
"MtrElec",7,24,2,"",28.1253,0.455895,0,0,0,0,0.0152727,0.147441,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.73324,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,24,3,"",26.5106,0.355457,0,0,0,0,0.0152727,0.114344,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.5455,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,24,4,"",26.3317,0.276275,0,0,0,0,0.0152727,0.0884889,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.43396,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,24,5,"",25.7996,0.210118,0,0,0,0,0.0152727,0.06696,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.36489,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,24,6,"",28.5273,0.219289,0,0,0,0,0.0152727,0.0696029,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.72948,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,24,7,"",35.1596,0.368257,0,0,0,0,0.0152727,0.116875,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.21831,0,0,1.76447,0.121694,0,0,0,-0.123948
"MtrElec",7,24,8,"",39.0484,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.61658,0,0.74526,0.881945,0.160123,0,0,0,-0.476812
"MtrElec",7,24,9,"",41.8228,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.45856,0,0.372507,0,0.166528,0,0,0,-0.450446
"MtrElec",7,24,10,"",44.7127,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.10161,0,0,3.12206,0.140909,0,0,0,-0.82377
"MtrElec",7,24,11,"",42.7986,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.90984,0,1.31866,1.28735,0.134504,0,0,0,-1.95535
"MtrElec",7,24,12,"",40.9234,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,6.95076,0,0.543737,0.882064,0.185743,0,0,0,-2.50571
"MtrElec",7,24,13,"",39.6199,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.02246,0,0.372558,0,0.224173,0,0,0,-2.67027
"MtrElec",7,24,14,"",41.0474,0.533719,0,0,0,0,0.0152727,0.123644,0,1.45896,0,0,0,10.4215,22.9737,0.144328,6.95973,0,0,0.881958,0.204958,0,0,0,-2.67047
"MtrElec",7,24,15,"",44.1515,2.11745,0,0,0,0,0.0152727,0.527469,0,1.45896,0,0,0,10.4215,23.5331,0.144328,6.93842,0,0.372513,0.878359,0.217768,0,0,0,-2.47365
"MtrElec",7,24,16,"",50.849,4.26826,0,0,0,0,0.0152727,1.10557,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.06984,2.52655,0.370993,0.885455,0.333057,0,0,0,-2.11033
"MtrElec",7,24,17,"",59.2587,8.53305,0,0,0,0,0.0152727,2.24552,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.50353,2.42423,0.37399,0,0.736568,0,0,0,-1.5975
"MtrElec",7,24,18,"",60.3545,10.5267,0,0,0,0,0.0152727,2.90103,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.21027,0,0,0,1.23615,0,0,0,-0.955728
"MtrElec",7,24,19,"",72.0197,13.2988,0,0,0,0,0.0152727,3.77405,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.70569,1.71125,0,1.76393,1.15289,0,0,0,-0.309672
