"",002
"Thu 19-Mar-20   6:37:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,28,13,"",23.7654,0,0,0,19.9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,28,14,"",42.6673,0,0,0,20.551,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5835,0,3.5328,0,0,0,0
"MtrNatGas",10,28,15,"",86.9013,0,0,0,24.5586,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5891,0,3.7536,0,0,0,0
"MtrNatGas",10,28,16,"",110.122,0,0,0,63.9058,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4754,0,5.7408,0,0,0,0
"MtrNatGas",10,28,17,"",80.007,0,0,0,23.2271,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0839,0,12.696,0,0,0,0
"MtrNatGas",10,28,18,"",47.7268,0,0,0,26.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,28,19,"",69.9963,0,0,0,46.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,28,20,"",96.3257,0,0,0,66.4466,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8192,0,0,0,0
"MtrNatGas",10,28,21,"",81.6446,0,0,0,71.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.6368,0,0,0,0
"MtrNatGas",10,28,22,"",86.3115,0,0,0,74.6519,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.208,0,0,0,0
"MtrNatGas",10,28,23,"",54.783,0,0,0,26.146,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.3248,0,0,0,0
"MtrNatGas",10,28,24,"",23.2463,0,0.62279,0,16.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45587,0,1.104,0,0,0,0
"MtrNatGas",10,29,1,"",22.009,0,0,0,15.7215,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,29,2,"",19.1009,0,0,0,18.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,3,"",15.8432,0,0,0,15.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,4,"",10.1978,0,0,0,9.75617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,5,"",10.7641,0,0,0,10.3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,6,"",43.4047,0,24.52,0,17.3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,29,7,"",97.5943,0,31.0104,0,64.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,29,8,"",109.518,0,0,0,106.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,29,9,"",74.0676,0,0,0,71.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,29,10,"",91.6925,0,0,0,81.5643,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,29,11,"",64.756,0,0,0,46.4109,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0267,0,2.3184,0,0,0,0
"MtrNatGas",10,29,12,"",64.3392,0,14.3247,0,32.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.2016,0,0,0,0
"MtrNatGas",10,29,13,"",46.9266,0,1.66244,0,33.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,29,14,"",33.7649,0,0,0,24.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",10,29,15,"",58.3217,0,0,0,41.3374,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,3.7536,0,0,0,0
"MtrNatGas",10,29,16,"",39.214,0,0,0,25.8941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,29,17,"",53.6945,0,0,0,32.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92832,0,12.696,0,0,0,0
"MtrNatGas",10,29,18,"",60.258,0,0,0,36.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.3072,0,0,0,0
"MtrNatGas",10,29,19,"",98.0254,0,0,0,74.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,29,20,"",96.0427,0,0,0,81.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.8192,0,0,0,0
"MtrNatGas",10,29,21,"",81.322,0,0,0,76.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,29,22,"",67.7982,0,0,0,65.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,29,23,"",89.6864,0,0,0,86.9488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,29,24,"",116.634,0,11.9231,0,97.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.104,0,0,0,0
"MtrNatGas",10,30,1,"",19.7123,0,0,0,10.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.552,0,0,0,0
"MtrNatGas",10,30,2,"",8.69974,0,0,0,8.25814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,3,"",11.7025,0,0,0,11.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,4,"",10.4848,0,0,0,10.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,5,"",10.9373,0,0,0,10.4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,6,"",83.3628,0,59.6565,0,22.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,30,7,"",191.682,0,49.6837,0,139.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,30,8,"",100.99,0,0,0,90.5266,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,30,9,"",124.505,0,0,0,121.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,30,10,"",124.666,0,0,0,117.925,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,30,11,"",82.1436,0,0,0,53.3261,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4991,0,2.3184,0,0,0,0
"MtrNatGas",10,30,12,"",36.5477,0,0,0,28.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",10,30,13,"",45.7079,0,18.7444,0,20.6895,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,30,14,"",40.4891,0,6.33696,0,20.6316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98779,0,3.5328,0,0,0,0
"MtrNatGas",10,30,15,"",62.5726,0,0.394867,0,22.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2275,0,3.7536,0,0,0,0
"MtrNatGas",10,30,16,"",41.0117,0,0.1503,0,19.5207,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,5.7408,0,0,0,0
"MtrNatGas",10,30,17,"",70.911,0,0.450009,0,25.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5152,0,12.696,0,0,0,0
"MtrNatGas",10,30,18,"",56.3355,0,0.212903,0,23.3412,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",10,30,19,"",82.3463,0,0,0,52.7575,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",10,30,20,"",87.0083,0,0,0,68.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,30,21,"",99.4687,0,0,0,87.13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",10,30,22,"",68.6071,0,0,0,60.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",10,30,23,"",55.2938,0,0,0,32.4503,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5188,0,1.3248,0,0,0,0
"MtrNatGas",10,30,24,"",66.5071,0,31.0306,0,22.9596,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4128,0,1.104,0,0,0,0
"MtrNatGas",10,31,1,"",21.3604,0,0,0,13.084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,31,2,"",8.44603,0,0,0,8.00443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,31,3,"",8.50312,0,0,0,8.17192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,4,"",8.61631,0,0,0,8.28511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,5,"",8.45269,0,0,0,8.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,6,"",84.9647,0,75.1434,0,9.26933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,31,7,"",95.3755,0,54.5948,0,39.6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,31,8,"",93.3547,0,0,0,74.9739,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.9808,0,0,0,0
"MtrNatGas",10,31,9,"",120.744,0,0,0,115.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,31,10,"",161.252,0,0,0,140.108,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8449,0,5.2992,0,0,0,0
"MtrNatGas",10,31,11,"",146.13,0,0,0,118.865,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1874,0,5.0784,0,0,0,0
"MtrNatGas",10,31,12,"",81.5846,0,0,0,46.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5958,0,6.072,0,0,0,0
"MtrNatGas",10,31,13,"",59.2752,0,0,0,43.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88965,0,6.9552,0,0,0,0
"MtrNatGas",10,31,14,"",81.3271,0,0,0,53.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6149,0,6.5136,0,0,0,0
"MtrNatGas",10,31,15,"",56.2801,0,0,0,31.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3892,0,6.8448,0,0,0,0
"MtrNatGas",10,31,16,"",51.2157,0,0,0,31.6057,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.5072,0,0,0,0
"MtrNatGas",10,31,17,"",39.0019,0,0,0,21.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,31,18,"",86.4445,0,0,0,63.4571,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,31,19,"",129.385,0,0,0,103.961,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,14.2416,0,0,0,0
"MtrNatGas",10,31,20,"",114.349,0,0,0,52.4864,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9139,0,7.9488,0,0,0,0
"MtrNatGas",10,31,21,"",98.1368,0,0,0,80.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9773,0,3.5328,0,0,0,0
"MtrNatGas",10,31,22,"",150.723,0,0,0,99.1988,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9783,0,1.5456,0,0,0,0
"MtrNatGas",10,31,23,"",35.4966,0,0,0,21.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,0.9936,0,0,0,0
"MtrNatGas",10,31,24,"",10.1319,0,0,0,9.57986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",11,1,1,"",18.8453,0,0,0,18.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,2,"",11.7368,0,0,0,11.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,1,3,"",12.8749,0,0,0,12.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,3,"",12.875,0,0,0,12.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,4,"",11.568,0,0,0,11.1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,5,"",9.54948,0,0,0,9.1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,6,"",12.3796,0,0,0,11.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,7,"",46.9072,0,0,0,45.5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,1,8,"",95.207,0,0,0,87.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,1,9,"",170.799,0,62.1547,0,95.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
"MtrNatGas",11,1,10,"",165.44,0,8.24817,0,139.031,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,6.49728,0,0,0,0
"MtrNatGas",11,1,11,"",85.7227,0,0.229593,0,60.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3491,0,6.22656,0,0,0,0
"MtrNatGas",11,1,12,"",113.013,0,0,0,55.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8707,0,7.4448,0,0,0,0
"MtrNatGas",11,1,13,"",77.655,0,0,0,44.5885,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5388,0,8.52768,0,0,0,0
"MtrNatGas",11,1,14,"",66.9821,0,0,0,43.5928,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.98624,0,0,0,0
"MtrNatGas",11,1,15,"",43.8532,0,0,0,35.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,1,16,"",48.0553,0,0,0,23.4477,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,1,17,"",48.5845,0,0,0,36.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3178,0,0,0,0
"MtrNatGas",11,1,18,"",102.682,0,0,0,76.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,18.815,0,0,0,0
"MtrNatGas",11,1,19,"",181.909,0,0,0,125.933,0,0,0,0,0,0,0,0,0,0,0,0,0,38.514,0,17.4614,0,0,0,0
"MtrNatGas",11,1,20,"",77.1851,0,0,0,56.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,10.711,0,9.74592,0,0,0,0
"MtrNatGas",11,1,21,"",88.1121,0,0,0,65.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1298,0,4.33152,0,0,0,0
"MtrNatGas",11,1,22,"",69.7936,0,0,0,57.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8003,0,1.89504,0,0,0,0
"MtrNatGas",11,1,23,"",26.6218,0,0,0,18.8357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.21824,0,0,0,0
"MtrNatGas",11,1,24,"",29.4639,0,0,0,28.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,1,"",15.7033,0,0,0,15.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,2,"",9.93807,0,0,0,9.39662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,3,"",12.5198,0,0,0,11.9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,4,"",8.67121,0,0,0,8.12977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,5,"",9.81631,0,0,0,9.27487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,6,"",227.091,0,204.445,0,20.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,2,7,"",73.2999,0,0,0,70.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,2,8,"",172.063,0,0,0,168.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,2,9,"",175.883,0,0,0,156.963,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,2,10,"",73.1787,0,0,0,65.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,2,11,"",43.5049,0,0,0,30.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.84256,0,0,0,0
"MtrNatGas",11,2,12,"",54.5178,0,0,0,35.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,2,13,"",33.0641,0,0,0,12.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,2,14,"",26.2704,0,0,0,19.442,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,2,15,"",51.288,0,0,0,26.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.60224,0,0,0,0
"MtrNatGas",11,2,16,"",83.2942,0,0,0,67.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,2,17,"",101.356,0,0,0,46.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7394,0,15.5664,0,0,0,0
"MtrNatGas",11,2,18,"",93.3619,0,0,0,46.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,26.1245,0,0,0,0
"MtrNatGas",11,2,19,"",106.343,0,0,0,66.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,24.3648,0,0,0,0
"MtrNatGas",11,2,20,"",75.7413,0,0,0,62.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,2,21,"",128.175,0,0,0,98.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3306,0,5.68512,0,0,0,0
"MtrNatGas",11,2,22,"",115.875,0,0,0,87.8706,0,0,0,0,0,0,0,0,0,0,0,0,0,25.297,0,2.7072,0,0,0,0
"MtrNatGas",11,2,23,"",152.341,0,65.2204,0,40.2442,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2521,0,1.62432,0,0,0,0
"MtrNatGas",11,2,24,"",112.409,0,82.5934,0,21.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20141,0,1.3536,0,0,0,0
"MtrNatGas",11,3,1,"",19.9613,0,0,0,13.549,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,3,2,"",17.0083,0,0,0,16.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,3,"",13.7078,0,0,0,13.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,4,"",10.1519,0,0,0,9.61044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,5,"",11.581,0,0,0,11.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,6,"",184.079,0,158.519,0,23.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,3,7,"",148.251,0,99.1805,0,46.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,3,8,"",333.902,0,194.333,0,136.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,3,9,"",134.644,0,56.3084,0,67.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,3,10,"",84.0907,0,25.7676,0,42.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5416,0,2.97792,0,0,0,0
"MtrNatGas",11,3,11,"",68.9277,0,10.4777,0,21.3129,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2946,0,2.84256,0,0,0,0
"MtrNatGas",11,3,12,"",32.0487,0,1.34459,0,11.999,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.92544,0,0,0,0
"MtrNatGas",11,3,13,"",18.7862,0,1.21321,0,12.8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7376,0,0,0,0
"MtrNatGas",11,3,14,"",16.4396,0,1.31195,0,10.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,3,15,"",34.7915,0,2.12446,0,20.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.60224,0,0,0,0
"MtrNatGas",11,3,16,"",54.5566,0,2.87897,0,38.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.03872,0,0,0,0
"MtrNatGas",11,3,17,"",56.5694,0,3.95089,0,27.5343,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,15.5664,0,0,0,0
"MtrNatGas",11,3,18,"",69.2594,0,8.45071,0,34.6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,3,19,"",88.5675,0,16.7094,0,47.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,3,20,"",90.6585,0,22.4048,0,54.9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,3,21,"",102.518,0,28.3602,0,65.4971,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.68512,0,0,0,0
"MtrNatGas",11,3,22,"",114.633,0,29.7501,0,77.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.7072,0,0,0,0
"MtrNatGas",11,3,23,"",122.806,0,39.2014,0,68.3245,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.62432,0,0,0,0
"MtrNatGas",11,3,24,"",94.7724,0,29.9194,0,59.789,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.3536,0,0,0,0
"MtrNatGas",11,4,1,"",16.37,0,0,0,9.95773,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,4,2,"",19.0674,0,0,0,18.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,3,"",17.5636,0,0,0,17.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,4,"",9.22715,0,0,0,8.68571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,5,"",9.68679,0,0,0,9.14535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,6,"",157.931,0,133.039,0,22.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,4,7,"",154.375,0,89.6319,0,62.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,4,8,"",287.946,0,162.008,0,122.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,4,9,"",158.866,0,40.5611,0,99.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,4,10,"",89.1054,0,15.5365,0,63.066,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.97792,0,0,0,0
"MtrNatGas",11,4,11,"",42.6718,0,3.2174,0,21.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5826,0,2.84256,0,0,0,0
"MtrNatGas",11,4,12,"",42.4446,0,0.200582,0,22.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,4,13,"",36.7363,0,0.0984912,0,16.4971,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,4,14,"",31.7336,0,0.0990758,0,15.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.33152,0,0,0,0
"MtrNatGas",11,4,15,"",40.3996,0,0.299036,0,16.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2352,0,4.60224,0,0,0,0
"MtrNatGas",11,4,16,"",21.7991,0,0.697154,0,11.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,4,17,"",40.835,0,1.90236,0,18.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,15.5664,0,0,0,0
"MtrNatGas",11,4,18,"",46.6128,0,6.24838,0,14.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,4,19,"",93.6539,0,9.51222,0,59.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,4,20,"",73.8154,0,16.3064,0,36.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
