"",002
"Thu 19-Mar-20   6:41:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,31,4,"",8.61631,0,0,0,8.28511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,5,"",8.45269,0,0,0,8.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,6,"",9.82133,0,0,0,9.26933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,31,7,"",40.7807,0,0,0,39.6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,31,8,"",93.3547,0,0,0,74.9739,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.9808,0,0,0,0
"MtrNatGas",10,31,9,"",120.744,0,0,0,115.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,31,10,"",161.252,0,0,0,140.108,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8449,0,5.2992,0,0,0,0
"MtrNatGas",10,31,11,"",146.13,0,0,0,118.865,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1874,0,5.0784,0,0,0,0
"MtrNatGas",10,31,12,"",81.5846,0,0,0,46.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5958,0,6.072,0,0,0,0
"MtrNatGas",10,31,13,"",59.2752,0,0,0,43.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88965,0,6.9552,0,0,0,0
"MtrNatGas",10,31,14,"",81.3271,0,0,0,53.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6149,0,6.5136,0,0,0,0
"MtrNatGas",10,31,15,"",56.2801,0,0,0,31.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3892,0,6.8448,0,0,0,0
"MtrNatGas",10,31,16,"",51.2157,0,0,0,31.6057,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.5072,0,0,0,0
"MtrNatGas",10,31,17,"",39.0019,0,0,0,21.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,31,18,"",86.4445,0,0,0,63.4571,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,31,19,"",129.385,0,0,0,103.961,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,14.2416,0,0,0,0
"MtrNatGas",10,31,20,"",114.349,0,0,0,52.4864,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9139,0,7.9488,0,0,0,0
"MtrNatGas",10,31,21,"",98.1368,0,0,0,80.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9773,0,3.5328,0,0,0,0
"MtrNatGas",10,31,22,"",150.723,0,0,0,99.1988,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9783,0,1.5456,0,0,0,0
"MtrNatGas",10,31,23,"",35.4966,0,0,0,21.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,0.9936,0,0,0,0
"MtrNatGas",10,31,24,"",10.1319,0,0,0,9.57986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",11,1,1,"",18.8453,0,0,0,18.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,2,"",11.7368,0,0,0,11.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,1,3,"",12.8749,0,0,0,12.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,3,"",12.875,0,0,0,12.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,4,"",11.568,0,0,0,11.1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,5,"",9.54948,0,0,0,9.1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,6,"",12.3796,0,0,0,11.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,7,"",46.9072,0,0,0,45.5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,1,8,"",95.207,0,0,0,87.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,1,9,"",108.644,0,0,0,95.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
"MtrNatGas",11,1,10,"",157.192,0,0,0,139.031,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,6.49728,0,0,0,0
"MtrNatGas",11,1,11,"",85.4931,0,0,0,60.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3491,0,6.22656,0,0,0,0
"MtrNatGas",11,1,12,"",113.013,0,0,0,55.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8707,0,7.4448,0,0,0,0
"MtrNatGas",11,1,13,"",77.655,0,0,0,44.5885,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5388,0,8.52768,0,0,0,0
"MtrNatGas",11,1,14,"",66.9821,0,0,0,43.5928,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.98624,0,0,0,0
"MtrNatGas",11,1,15,"",43.8532,0,0,0,35.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,1,16,"",48.0553,0,0,0,23.4477,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,1,17,"",48.5845,0,0,0,36.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3178,0,0,0,0
"MtrNatGas",11,1,18,"",102.682,0,0,0,76.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,18.815,0,0,0,0
"MtrNatGas",11,1,19,"",181.909,0,0,0,125.933,0,0,0,0,0,0,0,0,0,0,0,0,0,38.514,0,17.4614,0,0,0,0
"MtrNatGas",11,1,20,"",77.1851,0,0,0,56.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,10.711,0,9.74592,0,0,0,0
"MtrNatGas",11,1,21,"",88.1121,0,0,0,65.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1298,0,4.33152,0,0,0,0
"MtrNatGas",11,1,22,"",69.7936,0,0,0,57.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8003,0,1.89504,0,0,0,0
"MtrNatGas",11,1,23,"",26.6218,0,0,0,18.8357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.21824,0,0,0,0
"MtrNatGas",11,1,24,"",29.4639,0,0,0,28.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,1,"",15.7033,0,0,0,15.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,2,"",9.93807,0,0,0,9.39662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,3,"",12.5198,0,0,0,11.9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,4,"",8.67121,0,0,0,8.12977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,5,"",9.81631,0,0,0,9.27487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,6,"",22.6463,0,0,0,20.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,2,7,"",73.2999,0,0,0,70.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,2,8,"",172.063,0,0,0,168.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,2,9,"",175.883,0,0,0,156.963,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,2,10,"",73.1787,0,0,0,65.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,2,11,"",43.5049,0,0,0,30.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.84256,0,0,0,0
"MtrNatGas",11,2,12,"",54.5178,0,0,0,35.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,2,13,"",33.0641,0,0,0,12.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,2,14,"",26.2704,0,0,0,19.442,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,2,15,"",51.288,0,0,0,26.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.60224,0,0,0,0
"MtrNatGas",11,2,16,"",83.2942,0,0,0,67.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,2,17,"",101.356,0,0,0,46.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7394,0,15.5664,0,0,0,0
"MtrNatGas",11,2,18,"",93.3619,0,0,0,46.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,26.1245,0,0,0,0
"MtrNatGas",11,2,19,"",106.343,0,0,0,66.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,24.3648,0,0,0,0
"MtrNatGas",11,2,20,"",75.7413,0,0,0,62.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,2,21,"",128.175,0,0,0,98.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3306,0,5.68512,0,0,0,0
"MtrNatGas",11,2,22,"",115.875,0,0,0,87.8706,0,0,0,0,0,0,0,0,0,0,0,0,0,25.297,0,2.7072,0,0,0,0
"MtrNatGas",11,2,23,"",87.1206,0,0,0,40.2442,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2521,0,1.62432,0,0,0,0
"MtrNatGas",11,2,24,"",29.8153,0,0,0,21.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20141,0,1.3536,0,0,0,0
"MtrNatGas",11,3,1,"",19.9613,0,0,0,13.549,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,3,2,"",17.0083,0,0,0,16.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,3,"",13.7078,0,0,0,13.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,4,"",10.1519,0,0,0,9.61044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,5,"",11.581,0,0,0,11.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,6,"",25.5599,0,0,0,23.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,3,7,"",49.0709,0,0,0,46.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,3,8,"",198.735,0,59.1661,0,136.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,3,9,"",82.9211,0,4.58538,0,67.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,3,10,"",58.3231,0,0,0,42.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5416,0,2.97792,0,0,0,0
"MtrNatGas",11,3,11,"",58.4501,0,0,0,21.3129,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2946,0,2.84256,0,0,0,0
"MtrNatGas",11,3,12,"",30.7041,0,0,0,11.999,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.92544,0,0,0,0
"MtrNatGas",11,3,13,"",17.573,0,0,0,12.8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7376,0,0,0,0
"MtrNatGas",11,3,14,"",15.1277,0,0,0,10.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,3,15,"",32.6671,0,0,0,20.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.60224,0,0,0,0
"MtrNatGas",11,3,16,"",51.6777,0,0,0,38.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.03872,0,0,0,0
"MtrNatGas",11,3,17,"",52.6185,0,0,0,27.5343,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,15.5664,0,0,0,0
"MtrNatGas",11,3,18,"",60.8086,0,0,0,34.6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,3,19,"",71.8581,0,0,0,47.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,3,20,"",68.2537,0,0,0,54.9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,3,21,"",74.1579,0,0,0,65.4971,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.68512,0,0,0,0
"MtrNatGas",11,3,22,"",84.8824,0,0,0,77.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.7072,0,0,0,0
"MtrNatGas",11,3,23,"",83.605,0,0,0,68.3245,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.62432,0,0,0,0
"MtrNatGas",11,3,24,"",64.8529,0,0,0,59.789,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.3536,0,0,0,0
"MtrNatGas",11,4,1,"",16.37,0,0,0,9.95773,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,4,2,"",19.0674,0,0,0,18.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,3,"",17.5636,0,0,0,17.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,4,"",9.22715,0,0,0,8.68571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,5,"",9.68679,0,0,0,9.14535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,6,"",24.8917,0,0,0,22.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,4,7,"",64.7429,0,0,0,62.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,4,8,"",166.415,0,40.4764,0,122.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,4,9,"",118.305,0,0,0,99.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,4,10,"",73.5689,0,0,0,63.066,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.97792,0,0,0,0
"MtrNatGas",11,4,11,"",39.4544,0,0,0,21.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5826,0,2.84256,0,0,0,0
"MtrNatGas",11,4,12,"",42.244,0,0,0,22.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,4,13,"",36.6378,0,0,0,16.4971,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,4,14,"",31.6345,0,0,0,15.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.33152,0,0,0,0
"MtrNatGas",11,4,15,"",40.1005,0,0,0,16.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2352,0,4.60224,0,0,0,0
"MtrNatGas",11,4,16,"",21.1019,0,0,0,11.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,4,17,"",38.9327,0,0,0,18.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,15.5664,0,0,0,0
"MtrNatGas",11,4,18,"",40.3644,0,0,0,14.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,4,19,"",84.1417,0,0,0,59.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,4,20,"",57.509,0,0,0,36.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,4,21,"",69.2666,0,0,0,63.5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,4,22,"",60.5728,0,0,0,42.4602,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.7072,0,0,0,0
"MtrNatGas",11,4,23,"",95.3371,0,0,0,86.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,4,24,"",56.8593,0,0,0,55.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,5,1,"",20.2579,0,0,0,19.5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,5,2,"",19.9165,0,0,0,11.6735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,5,3,"",10.76,0,0,0,10.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,4,"",10.459,0,0,0,9.91753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,5,"",12.6861,0,0,0,12.1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,6,"",38.3,0,0,0,36.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,5,7,"",103.195,0,0,0,100.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,5,8,"",217.554,0,0,0,191.061,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1094,0,3.384,0,0,0,0
"MtrNatGas",11,5,9,"",101.56,0,0,0,90.3399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,5,10,"",89.3453,0,0,0,57.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3345,0,2.97792,0,0,0,0
"MtrNatGas",11,5,11,"",100.665,0,0,0,53.6785,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1441,0,2.84256,0,0,0,0
"MtrNatGas",11,5,12,"",53.1226,0,0,0,27.8132,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3839,0,3.92544,0,0,0,0
"MtrNatGas",11,5,13,"",30.3117,0,0,0,20.3149,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,4.7376,0,0,0,0
"MtrNatGas",11,5,14,"",22.9361,0,0,0,15.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,5,15,"",35.337,0,0,0,26.635,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,5,16,"",87.873,0,0,0,66.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4452,0,7.03872,0,0,0,0
"MtrNatGas",11,5,17,"",99.5004,0,0,0,67.5782,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3558,0,15.5664,0,0,0,0
"MtrNatGas",11,5,18,"",75.7085,0,0,0,49.5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,5,19,"",113.378,0,0,0,84.9687,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,5,20,"",136.728,0,0,0,96.702,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7606,0,13.2653,0,0,0,0
"MtrNatGas",11,5,21,"",66.4628,0,0,0,54.8265,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.68512,0,0,0,0
"MtrNatGas",11,5,22,"",110.845,0,0,0,98.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.7072,0,0,0,0
"MtrNatGas",11,5,23,"",88.3655,0,0,0,50.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266,0,1.62432,0,0,0,0
"MtrNatGas",11,5,24,"",41.7186,0,0,0,31.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17135,0,1.3536,0,0,0,0
"MtrNatGas",11,6,1,"",17.4582,0,0,0,8.47118,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6768,0,0,0,0
"MtrNatGas",11,6,2,"",18.8133,0,0,0,18.2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,3,"",14.5473,0,0,0,14.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,4,"",9.71817,0,0,0,9.17673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,5,"",10.4753,0,0,0,9.93387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,6,"",53.438,0,0,0,51.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,6,7,"",89.1604,0,0,0,86.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,6,8,"",183.479,0,0,0,180.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,6,9,"",67.8856,0,0,0,64.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,6,10,"",96.9056,0,0,0,88.4423,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.97792,0,0,0,0
"MtrNatGas",11,6,11,"",69.166,0,0,0,32.6729,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6505,0,2.84256,0,0,0,0
"MtrNatGas",11,6,12,"",36.1195,0,0,0,19.8248,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.92544,0,0,0,0
"MtrNatGas",11,6,13,"",36.56,0,0,0,17.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6046,0,4.7376,0,0,0,0
"MtrNatGas",11,6,14,"",26.1659,0,0,0,10.9214,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,4.33152,0,0,0,0
"MtrNatGas",11,6,15,"",28.0516,0,0,0,23.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60224,0,0,0,0
"MtrNatGas",11,6,16,"",42.4566,0,0,0,32.4766,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,6,17,"",48.6421,0,0,0,26.4053,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,15.5664,0,0,0,0
"MtrNatGas",11,6,18,"",59.7353,0,0,0,29.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,26.1245,0,0,0,0
"MtrNatGas",11,6,19,"",97.5211,0,0,0,71.141,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,24.3648,0,0,0,0
"MtrNatGas",11,6,20,"",96.6309,0,0,0,83.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,6,21,"",117.06,0,0,0,95.9708,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,6,22,"",62.3368,0,0,0,48.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,6,23,"",100.021,0,0,0,91.287,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10932,0,1.62432,0,0,0,0
"MtrNatGas",11,6,24,"",31.9464,0,0,0,23.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,7,1,"",20.3603,0,0,0,14.5339,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,7,2,"",8.7164,0,0,0,8.17496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,7,3,"",24.712,0,0,0,24.3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,4,"",17.7186,0,0,0,17.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,5,"",8.69752,0,0,0,8.29144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,6,"",10.9905,0,0,0,10.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,7,7,"",26.8527,0,0,0,25.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,7,8,"",110.822,0,0,0,91.7658,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.65472,0,0,0,0
"MtrNatGas",11,7,9,"",82.4001,0,0,0,63.929,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,7,10,"",145.663,0,0,0,96.5909,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5744,0,6.49728,0,0,0,0
"MtrNatGas",11,7,11,"",142.316,0,0,0,67.4042,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6849,0,6.22656,0,0,0,0
"MtrNatGas",11,7,12,"",93.146,0,0,0,58.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6336,0,7.4448,0,0,0,0
