"",001
"Thu 04-Feb-21  10:20:18 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,27,8,"",10.3191,0,0,0,5.25904,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
"MtrNatGas",6,27,9,"",19.8661,0,0,0,11.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,27,10,"",17.5455,0,0,0,12.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.17549,0,0,0,0
"MtrNatGas",6,27,11,"",21.3087,0,0,0,12.4799,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.12651,0,0,0,0
"MtrNatGas",6,27,12,"",22.6021,0,0,0,16.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.34691,0,0,0,0
"MtrNatGas",6,27,13,"",19.0935,0,0,0,8.66098,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88965,0,1.54283,0,0,0,0
"MtrNatGas",6,27,14,"",10.1303,0,0,0,7.18903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.44487,0,0,0,0
"MtrNatGas",6,27,15,"",5.35324,0,0,0,3.83491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,27,16,"",7.46045,0,0,0,3.28562,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.66527,0,0,0,0
"MtrNatGas",6,27,17,"",11.0232,0,0,0,3.60298,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.22853,0,0,0,0
"MtrNatGas",6,27,18,"",6.1805,0,0,0,2.77648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,27,19,"",6.66021,0,0,0,3.50109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,27,20,"",5.36003,0,0,0,3.5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76323,0,0,0,0
"MtrNatGas",6,27,21,"",3.94189,0,0,0,3.15824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,27,22,"",3.92144,0,0,0,3.57859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,27,23,"",10.795,0,0,0,2.87382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.220404,0,0,0,0
"MtrNatGas",6,27,24,"",3.08703,0,0,0,2.96459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,1,"",2.77282,0,0,0,2.65037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,2,"",3.2703,0,0,0,3.17235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,28,3,"",4.80937,0,0,0,4.7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,28,4,"",13.7359,0,0,0,13.6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,28,5,"",15.2922,0,0,0,15.2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,28,6,"",14.2956,0,0,0,14.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,7,"",6.6352,0,0,0,6.39031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,28,8,"",16.6633,0,0,0,11.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
"MtrNatGas",6,28,9,"",24.2405,0,0,0,16.3537,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,28,10,"",28.4677,0,0,0,22.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.17549,0,0,0,0
"MtrNatGas",6,28,11,"",36.3463,0,0,0,30.2295,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99028,0,1.12651,0,0,0,0
"MtrNatGas",6,28,12,"",20.438,0,0,0,11.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52751,0,1.34691,0,0,0,0
"MtrNatGas",6,28,13,"",10.0044,0,0,0,5.57219,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88934,0,1.54283,0,0,0,0
"MtrNatGas",6,28,14,"",11.987,0,0,0,10.5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,28,15,"",6.90815,0,0,0,5.38981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,28,16,"",16.2502,0,0,0,10.1837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.66527,0,0,0,0
"MtrNatGas",6,28,17,"",21.348,0,0,0,7.96111,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,2.22853,0,0,0,0
"MtrNatGas",6,28,18,"",25.4902,0,0,0,10.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,3.40402,0,0,0,0
"MtrNatGas",6,28,19,"",24.2726,0,0,0,9.93056,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.15912,0,0,0,0
"MtrNatGas",6,28,20,"",17.3416,0,0,0,7.87634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,28,21,"",19.3069,0,0,0,14.467,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,0.783659,0,0,0,0
"MtrNatGas",6,28,22,"",16.7444,0,0,0,5.05506,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,0.342851,0,0,0,0
"MtrNatGas",6,28,23,"",3.69881,0,0,0,3.47841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,28,24,"",4.67513,0,0,0,4.55268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,29,1,"",6.6086,0,0,0,6.48615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,29,2,"",10.9525,0,0,0,3.15291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,3,"",4.81383,0,0,0,4.71587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,4,"",13.6706,0,0,0,13.5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,5,"",15.2336,0,0,0,15.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,6,"",14.0188,0,0,0,13.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,29,7,"",17.4375,0,0,0,16.9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,29,8,"",16.9032,0,0,0,16.2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,29,9,"",27.1633,0,0,0,11.1254,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.636723,0,0,0,0
"MtrNatGas",6,29,10,"",12.0262,0,0,0,7.17503,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,29,11,"",13.3381,0,0,0,9.434,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,29,12,"",22.2208,0,0,0,6.10874,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.710191,0,0,0,0
"MtrNatGas",6,29,13,"",5.75224,0,0,0,4.89511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,29,14,"",4.63022,0,0,0,3.84656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,29,15,"",12.3344,0,0,0,3.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,29,16,"",6.91316,0,0,0,2.69839,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,29,17,"",8.97966,0,0,0,1.40446,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,29,18,"",5.85153,0,0,0,1.12509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,29,19,"",5.71457,0,0,0,1.30649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,29,20,"",4.43319,0,0,0,2.03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,29,21,"",3.76834,0,0,0,2.73979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,29,22,"",4.41659,0,0,0,3.9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,29,23,"",11.23,0,0,0,3.23457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.293872,0,0,0,0
"MtrNatGas",6,29,24,"",4.11525,0,0,0,3.87036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,30,1,"",3.09286,0,0,0,2.97041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,30,2,"",3.25404,0,0,0,3.15608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,3,"",4.79768,0,0,0,4.69972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,4,"",13.5996,0,0,0,13.5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,5,"",15.1632,0,0,0,15.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,6,"",13.9137,0,0,0,13.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,30,7,"",14.1099,0,0,0,13.6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,30,8,"",17.7912,0,0,0,17.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,30,9,"",19.8691,0,0,0,11.5318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,30,10,"",34.1367,0,0,0,23.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.538765,0,0,0,0
"MtrNatGas",6,30,11,"",26.5693,0,0,0,13.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.514276,0,0,0,0
"MtrNatGas",6,30,12,"",19.3229,0,0,0,3.20889,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,0.710191,0,0,0,0
"MtrNatGas",6,30,13,"",9.58874,0,0,0,8.73162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,30,14,"",15.9414,0,0,0,3.85467,0,0,0,0,0,0,0,0,0,0,0,0,0,11.303,0,0.783659,0,0,0,0
"MtrNatGas",6,30,15,"",11.8902,0,0,0,6.95784,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.832637,0,0,0,0
"MtrNatGas",6,30,16,"",4.92941,0,0,0,3.65597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,30,17,"",7.33522,0,0,0,4.51895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,30,18,"",10.475,0,0,0,5.74858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,30,19,"",12.6276,0,0,0,4.17461,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,30,20,"",17.5144,0,0,0,5.53941,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.39995,0,0,0,0
"MtrNatGas",6,30,21,"",6.22461,0,0,0,3.4131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,30,22,"",6.10261,0,0,0,5.61283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,30,23,"",5.87146,0,0,0,4.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,30,24,"",16.9123,0,0,0,12.9519,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",7,1,1,"",5.33351,0,0,0,2.62869,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.130042,0,0,0,0
"MtrNatGas",7,1,2,"",3.26879,0,0,0,3.16476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,3,"",5.84843,0,0,0,5.74439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,4,"",13.5744,0,0,0,13.4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,5,"",15.3382,0,0,0,15.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,6,"",17.1929,0,0,0,16.8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,1,7,"",19.313,0,0,0,18.8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,1,8,"",29.3794,0,0,0,21.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,1,9,"",31.1723,0,0,0,30.4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,1,10,"",14.951,0,0,0,6.67942,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.572186,0,0,0,0
"MtrNatGas",7,1,11,"",5.78055,0,0,0,5.23438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,1,12,"",9.94378,0,0,0,9.18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,1,13,"",14.6368,0,0,0,6.02496,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,1,14,"",10.9872,0,0,0,4.05624,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.832271,0,0,0,0
"MtrNatGas",7,1,15,"",13.0337,0,0,0,2.84322,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,0.884288,0,0,0,0
"MtrNatGas",7,1,16,"",7.22173,0,0,0,2.03466,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,1,17,"",7.78434,0,0,0,0.927757,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,1,18,"",5.88919,0,0,0,0.869562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,1,19,"",10.8379,0,0,0,2.11153,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.68152,0,0,0,0
"MtrNatGas",7,1,20,"",17.9707,0,0,0,4.06286,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.54883,0,0,0,0
"MtrNatGas",7,1,21,"",16.1995,0,0,0,15.1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,1,22,"",28.0644,0,0,0,27.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,1,23,"",20.2754,0,0,0,8.61345,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.312101,0,0,0,0
"MtrNatGas",7,1,24,"",10.9777,0,0,0,6.66407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.260085,0,0,0,0
"MtrNatGas",7,2,1,"",4.49764,0,0,0,4.36759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,2,2,"",3.28183,0,0,0,3.17779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,3,"",4.78275,0,0,0,4.67872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,4,"",14.1925,0,0,0,14.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,5,"",15.0539,0,0,0,14.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,6,"",22.8666,0,0,0,22.5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,2,7,"",21.2012,0,0,0,20.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,2,8,"",41.0617,0,0,0,40.4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,2,9,"",23.7957,0,0,0,23.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,2,10,"",11.3649,0,0,0,10.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,2,11,"",7.5956,0,0,0,7.04942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,2,12,"",14.9032,0,0,0,6.44614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.754245,0,0,0,0
"MtrNatGas",7,2,13,"",15.7518,0,0,0,7.13992,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,2,14,"",11.5236,0,0,0,2.99007,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.832271,0,0,0,0
"MtrNatGas",7,2,15,"",4.94268,0,0,0,4.05839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,2,16,"",4.77021,0,0,0,3.41777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,2,17,"",5.9421,0,0,0,2.95112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,2,18,"",7.86692,0,0,0,2.84729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,2,19,"",8.84247,0,0,0,4.16095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,2,20,"",6.00815,0,0,0,3.45932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,2,21,"",5.63046,0,0,0,4.53811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,2,22,"",5.74441,0,0,0,5.22424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,2,23,"",4.06153,0,0,0,3.74943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,2,24,"",11.0509,0,0,0,10.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,3,1,"",2.75453,0,0,0,2.62449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,3,2,"",3.24072,0,0,0,3.13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,3,3,"",4.75335,0,0,0,4.67532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,4,"",13.4723,0,0,0,13.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,5,"",15.0109,0,0,0,14.9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,6,"",13.6445,0,0,0,13.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,3,7,"",20.674,0,0,0,20.4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,3,8,"",19.209,0,0,0,18.5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,3,9,"",20.0622,0,0,0,18.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,3,10,"",43.1446,0,0,0,21.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,20.67,0,1.24841,0,0,0,0
"MtrNatGas",7,3,11,"",7.44299,0,0,0,3.80734,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43926,0,1.19639,0,0,0,0
"MtrNatGas",7,3,12,"",12.6025,0,0,0,11.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43047,0,0,0,0
"MtrNatGas",7,3,13,"",5.4479,0,0,0,3.80937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,3,14,"",4.57894,0,0,0,3.04444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,3,15,"",8.85008,0,0,0,2.83882,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39874,0,1.61252,0,0,0,0
"MtrNatGas",7,3,16,"",6.33307,0,0,0,1.25835,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30614,0,1.76858,0,0,0,0
"MtrNatGas",7,3,17,"",3.07909,0,0,0,0.712324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,3,18,"",4.5415,0,0,0,0.926327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,3,19,"",11.9468,0,0,0,0.890432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,3.35509,0,0,0,0
"MtrNatGas",7,3,20,"",2.56121,0,0,0,0.688599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,3,21,"",3.44198,0,0,0,2.60971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,3,22,"",3.41758,0,0,0,3.05346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,3,23,"",3.08755,0,0,0,2.85347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,3,24,"",2.75385,0,0,0,2.62381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,1,"",2.77756,0,0,0,2.64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,2,"",3.24831,0,0,0,3.14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,4,3,"",4.74565,0,0,0,4.66763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,4,"",13.4384,0,0,0,13.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,5,"",14.9724,0,0,0,14.8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,6,"",14.1156,0,0,0,13.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,7,"",6.88486,0,0,0,6.62477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,4,8,"",18.1155,0,0,0,13.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,4,9,"",14.8259,0,0,0,6.86616,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,4,10,"",30.0844,0,0,0,24.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.24841,0,0,0,0
"MtrNatGas",7,4,11,"",53.2945,0,0,0,41.2139,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8842,0,1.19639,0,0,0,0
"MtrNatGas",7,4,12,"",30.3952,0,0,0,18.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3749,0,1.43047,0,0,0,0
"MtrNatGas",7,4,13,"",25.3283,0,0,0,7.93748,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7523,0,1.63853,0,0,0,0
"MtrNatGas",7,4,14,"",16.7271,0,0,0,5.99508,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,1.5345,0,0,0,0
"MtrNatGas",7,4,15,"",7.51901,0,0,0,5.90648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,4,16,"",10.0068,0,0,0,3.8369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.76858,0,0,0,0
"MtrNatGas",7,4,17,"",18.4561,0,0,0,4.93097,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,2.36677,0,0,0,0
"MtrNatGas",7,4,18,"",19.9093,0,0,0,4.52959,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,3.61518,0,0,0,0
