16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:05:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0410258,0,0.36971,0,0.0781706,0,0.800783,0.51533,2.11989,0.0886972,0,0,4.01361,0.0605442,0,0,0,0.190262,0,0,0.0206308,0,0,0.271437,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,0.0594598,0,0.36971,0,0.0959282,0,0.773403,0.89184,2.19717,0.122698,0,0,4.51021,0.0877484,0,0,0,0.103516,0,0,0.00916923,0,0,0.200434,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.0657655,0,0.36971,0,0.117237,0,0.657052,1.04318,2.17669,0.144872,0,0,4.5745,0.0970541,0,0,0,0.155821,0,0,0.0153378,0,0,0.268213,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.0800721,0,0.36971,0,0.0852737,0,0.43119,0.758528,1.946,0.125654,0,0,3.79643,0.118167,0,0,0,0.135747,0,0,0.0682575,0,0,0.322172,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.36971,0,0.0544941,0,0.266927,0.52909,1.65954,0.0872189,0,0,2.96698,0,0,0,0,0.0365881,0,0,0.0784479,0,0,0.115036,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.36971,0,0.034369,0,0.157419,0.363031,1.35853,0.0680012,0,0,2.35106,0,0,0,0,0.00550873,0,0,0.00143269,0,0,0.00694142,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.36971,0,0.0379206,0,0.130041,0.851216,1.23914,0.0680012,0,0,2.69602,0,0,0,0,0.0296668,0,0,0.00114615,0,0,0.030813,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.36971,0,0.047391,0,0.102664,0.566041,1.19179,0.0680012,0,0,2.34559,0,0,0,0,0.0393881,0,0,0.00114615,0,0,0.0405343,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.36971,0,0.0320012,0,0.116353,0.33009,1.18471,0.0680012,0,0,2.10087,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.0267726,0,0.36971,0,0.0331852,0,0.14373,0.313399,1.12886,0.0680012,0,0,2.08366,0.0395099,0,0,0,0.00435673,0,0,0.00114615,0,0,0.0450128,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0.0410132,0,0.36971,0,0.0367365,0,0.212173,0.32051,1.22294,0.0546967,0,0,2.25778,0.0605257,0,0,0,0.0179657,0,0,0.00401154,0,0,0.0825029,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,0.423678,0,0.36971,0,0.0450234,0,0.28746,0.375387,1.39409,0.05174,0,0,2.94708,0.625247,0,0,0,0.0465042,0,0,0.00544423,0,0,0.677195,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,0.720812,0,0.36971,0,0.107766,0,0.280616,0.433278,1.49955,0.0502617,-0.0389464,0,3.42305,1.06375,0,0,0,0.184688,0,0,0.00716346,0,0,1.2556,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,0.386861,0,0.36971,0,0.129075,0,0.232706,0.611215,1.3902,0.0487834,-2.19206,0,0.976486,0.570914,0,0,0,0.275376,0,0,0.00745,0,0,0.85374,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.214945,0,0.36971,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-6.81117,0,-4.06884,0.317207,0,0,0,0.0608068,0,0,0.0611567,0,0,0.439171,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.1113,0,0.36971,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.04801,0,-5.57529,0.164252,0,0,0,0.0150459,0,0,0.0281933,0,0,0.207491,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0412729,0,0.36971,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-8.80516,0,-6.42676,0.0609089,0,0,0,0.0343348,0,0,0.00830961,0,0,0.103553,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00970525,0,0.36971,0,0.0651486,0,0.14373,0.407276,1.32255,0.0177394,-8.75404,0,-6.41819,0.0143226,0,0,0,0.0449872,0,0,0.0100288,0,0,0.0693386,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.36971,0,0.0639648,0,0.14373,0.654355,1.35227,0.0162611,-7.89552,0,-5.29522,0,0,0,0,0.0649349,0,0,0.00916923,0,0,0.0741041,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.36971,0,0.0533104,0,0.14373,0.516254,1.40126,0.0162611,-6.29417,0,-3.79364,0,0,0,0,0.0254452,0,0,0.0867493,0,0,0.112195,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.36971,0,0.0367365,0,0.177951,0.418644,1.44297,0.0177394,-3.93025,0,-1.4665,0,0,0,0,0.0111143,0,0,0.0149,0,0,0.0260143,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.36971,0,0.0426559,0,0.212173,0.454605,1.6299,0.0280875,-1.25688,0,1.48025,0,0,0,0,0.0313331,0,0,0.0329519,0,0,0.064285,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.0177252,0,0.36971,0,0.0509426,0,0.301149,0.52901,1.87627,0.0546967,0,0,3.1995,0.0261581,0,0,0,0.0323338,0,0,0.0553019,0,0,0.113794,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.0203574,0,0.36971,0,0.120788,0,0.574921,1.06452,2.04271,0.0724361,0,0,4.26545,0.0300427,0,0,0,0.12119,0,0,0.0515769,0,0,0.20281,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.0493086,0,0.36971,0,0.104215,0,0.800783,0.753665,2.14829,0.0960885,0,0,4.32206,0.0727677,0,0,0,0.0887887,0,0,0.0280808,0,0,0.189637,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.0762312,0,0.36971,0,0.0793543,0,0.773403,0.47804,2.23971,0.134524,0,0,4.15097,0.112499,0,0,0,0.073343,0,0,0.0120346,0,0,0.197877,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.0698839,0,0.36971,0,0.114869,0,0.657052,2.5266,2.22292,0.15522,0,0,6.11625,0.103132,0,0,0,0.194765,0,0,0.00573077,0,0,0.303628,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.0776589,0,0.36971,0,0.0935604,0,0.43119,1.54481,1.97091,0.134524,0,0,4.62236,0.114606,0,0,0,0.15594,0,0,0.191294,0,0,0.46184,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.36971,0,0.0592295,0,0.266927,0.433099,1.68876,0.0931322,0,0,2.91086,0,0,0,0,0.0447887,0,0,0.0460648,0,0,0.0908535,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.36971,0,0.0450234,0,0.157419,0.621525,1.35853,0.0680012,0,0,2.62021,0,0,0,0,0.0451681,0,0,0.00143269,0,0,0.0466008,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.36971,0,0.0331852,0,0.130041,0.46307,1.23914,0.0680012,0,0,2.30314,0,0,0,0,0.00509489,0,0,0.0781622,0,0,0.083257,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.36971,0,0.034369,0,0.102664,0.338775,1.19179,0.0680012,0,0,2.10531,0,0,0,0,0.00560764,0,0,0.00114615,0,0,0.00675379,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.36971,0,0.0355528,0,0.116353,0.332154,1.18471,0.0680012,0,0,2.10648,0,0,0,0,0.0121404,0,0,0.00114615,0,0,0.0132865,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.36971,0,0.0497588,0,0.14373,0.317207,1.12886,0.0680012,0,0,2.07727,0,0,0,0,0.0168287,0,0,0.00114615,0,0,0.0179749,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.36971,0,0.0639648,0,0.212173,0.325466,1.22294,0.0546967,0,0,2.24895,0,0,0,0,0.0980532,0,0,0.00401154,0,0,0.102065,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.289363,0,0.36971,0,0.0686999,0,0.28746,0.378488,1.39409,0.05174,0,0,2.83955,0.42703,0,0,0,0.0681773,0,0,0.00544423,0,0,0.500652,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,0.625783,0,0.36971,0,0.13973,0,0.280616,0.692104,1.49955,0.0502617,-0.0440832,0,3.61367,0.923505,0,0,0,0.334557,0,0,0.00716346,0,0,1.26523,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.316849,0,0.36971,0,0.0663324,0,0.232706,0.536783,1.3902,0.0487834,-0.598854,0,2.36251,0.467594,0,0,0,0.111995,0,0,0.0844558,0,0,0.664045,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.221847,0,0.36971,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-3.53637,0,-0.793728,0.327392,0,0,0,0.112528,0,0,0.00630384,0,0,0.446224,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.123775,0,0.36971,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-3.83353,0,-0.909135,0.182663,0,0,0,0.0820123,0,0,0.0476354,0,0,0.312311,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.0923795,0,0.36971,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-1.59372,0,1.04014,0.13633,0,0,0,0.214065,0,0,0.120713,0,0,0.471108,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.0992389,0,0.36971,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-1.23561,0,1.1957,0.146452,0,0,0,0.103825,0,0,0.0100288,0,0,0.260306,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.0887579,0,0.36971,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.961808,0,1.57761,0.130985,0,0,0,0.0260454,0,0,0.00916923,0,0,0.1662,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.0845771,0,0.36971,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.504552,0,2.17167,0.124815,0,0,0,0.0721936,0,0,0.0447225,0,0,0.241731,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.0834821,0,0.36971,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.752307,0,1.88668,0.1232,0,0,0,0.108714,0,0,0.0569196,0,0,0.288834,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.0769596,0,0.36971,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.15887,0,2.66352,0.113574,0,0,0,0.091658,0,0,0.0329519,0,0,0.238184,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.0636747,0,0.36971,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.23929,0.0939684,0,0,0,0.0268017,0,0,0.0553019,0,0,0.176072,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.0509988,0,0.36971,0,0.0805384,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.75142,0.0752619,0,0,0,0.136088,0,0,0.0515769,0,0,0.262927,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.0437685,0,0.36971,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.04944,0.0645918,0,0,0,0.0816895,0,0,0.0280808,0,0,0.174362,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.046983,0,0.36971,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.28567,0.0693357,0,0,0,0.143449,0,0,0.0120346,0,0,0.224819,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.0497219,0,0.36971,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.51846,0.0733773,0,0,0,0.248116,0,0,0.00573077,0,0,0.327224,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.0669467,0,0.36971,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.8495,0.0987971,0,0,0,0.0297229,0,0,0.0804545,0,0,0.208974,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.36971,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.82838,0,0,0,0,0.0161859,0,0,0.00286538,0,0,0.0190513,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.36971,0,0.0331852,0,0.157419,0.363687,1.35853,0.0680012,0,0,2.35054,0,0,0,0,0.00494398,0,0,0.00143269,0,0,0.00637667,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.36971,0,0.0331852,0,0.130041,0.355618,1.23914,0.0680012,0,0,2.19569,0,0,0,0,0.00342997,0,0,0.00114615,0,0,0.00457612,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.36971,0,0.0320012,0,0.102664,0.341336,1.19179,0.0680012,0,0,2.1055,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.36971,0,0.0355528,0,0.116353,0.334633,1.18471,0.0680012,0,0,2.10896,0,0,0,0,0.00841626,0,0,0.00114615,0,0,0.00956241,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.36971,0,0.0355528,0,0.14373,0.319238,1.12886,0.0680012,0,0,2.06509,0,0,0,0,0.00466175,0,0,0.00114615,0,0,0.0058079,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.36971,0,0.0402881,0,0.212173,0.327685,1.22294,0.0546967,0,0,2.22749,0,0,0,0,0.0151205,0,0,0.00401154,0,0,0.019132,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.152785,0,0.36971,0,0.0698839,0,0.28746,0.381322,1.39409,0.05174,0,0,2.70699,0.225473,0,0,0,0.0631044,0,0,0.00544423,0,0,0.294022,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,0.519877,0,0.36971,0,0.097112,0,0.280616,0.692388,1.49955,0.0502617,-0.27816,0,3.23135,0.767213,0,0,0,0.218589,0,0,0.00716346,0,0,0.992965,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.215136,0,0.36971,0,0.105399,0,0.232706,0.5371,1.3902,0.0487834,-2.09769,0,0.801345,0.317489,0,0,0,0.269402,0,0,0.0844558,0,0,0.671347,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.145257,0,0.36971,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-4.60176,0,-1.69614,0.214364,0,0,0,0.0515292,0,0,0.00630384,0,0,0.272197,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0775648,0,0.36971,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-3.54006,0,-0.238912,0.114467,0,0,0,0.0983552,0,0,0.0830106,0,0,0.295833,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0369912,0,0.36971,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-6.52368,0,-3.97013,0.0545901,0,0,0,0.0142465,0,0,0.0853189,0,0,0.154156,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.00834654,0,0.36971,0,0.0450234,0,0.14373,0.407314,1.32255,0.0177394,-8.15334,0,-5.83893,0.0123175,0,0,0,0.0252129,0,0,0.0100288,0,0,0.0475592,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.0037976,0,0.36971,0,0.0686999,0,0.14373,0.396014,1.35227,0.0162611,-6.13781,0,-3.78732,0.00560432,0,0,0,0.0280853,0,0,0.00916923,0,0,0.0428589,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.000573048,0,0.36971,0,0.0592295,0,0.14373,0.60432,1.40126,0.0162611,-4.20803,0,-1.61295,0.000845682,0,0,0,0.0640133,0,0,0.0097423,0,0,0.0746013,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.36971,0,0.111318,0,0.177951,1.07923,1.44297,0.0177394,-3.57093,0,-0.372015,0,0,0,0,0.169612,0,0,0.0737264,0,0,0.243338,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.36971,0,0.0592295,0,0.212173,0.95687,1.6299,0.0280875,-1.21191,0,2.04406,0,0,0,0,0.0709821,0,0,0.205155,0,0,0.276137,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.36971,0,0.0627808,0,0.301149,0.897913,1.87627,0.0546967,0,0,3.56252,0,0,0,0,0.068298,0,0,0.132306,0,0,0.200604,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.36971,0,0.0627808,0,0.574921,0.674045,2.04271,0.0724361,0,0,3.79661,0,0,0,0,0.0409949,0,0,0.128592,0,0,0.169587,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.36971,0,0.047391,0,0.800783,0.531768,2.14829,0.0960885,0,0,3.99403,0,0,0,0,0.0290735,0,0,0.0280808,0,0,0.0571543,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.36971,0,0.0686999,0,0.773403,0.48025,2.23971,0.134524,0,0,4.0663,0,0,0,0,0.0639593,0,0,0.0120346,0,0,0.0759939,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.0184673,0,0.36971,0,0.0769868,0,0.657052,0.446226,2.22292,0.15522,0,0,3.94658,0.0272533,0,0,0,0.0869428,0,0,0.00573077,0,0,0.119927,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.0430328,0,0.36971,0,0.0438397,0,0.43119,0.413097,1.97091,0.134524,0,0,3.4063,0.0635062,0,0,0,0.0103485,0,0,0.00343846,0,0,0.0772932,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.36971,0,0.0521263,0,0.266927,0.375083,1.68876,0.0931322,0,0,2.84574,0,0,0,0,0.0335766,0,0,0.00286538,0,0,0.036442,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.36971,0,0.034369,0,0.157419,0.367489,1.35853,0.0680012,0,0,2.35552,0,0,0,0,0.004242,0,0,0.00143269,0,0,0.00567469,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.36971,0,0.0331852,0,0.130041,0.35886,1.23914,0.0680012,0,0,2.19893,0,0,0,0,0.00155798,0,0,0.00114615,0,0,0.00270413,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.36971,0,0.0320012,0,0.102664,0.344663,1.19179,0.0680012,0,0,2.10883,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.36971,0,0.0320012,0,0.116353,0.338221,1.18471,0.0680012,0,0,2.109,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.36971,0,0.0320012,0,0.14373,0.323631,1.12886,0.0680012,0,0,2.06594,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.36971,0,0.0367365,0,0.212173,0.332858,1.22294,0.0546967,0,0,2.22911,0,0,0,0,0.0178076,0,0,0.00401154,0,0,0.0218191,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,0.134041,0,0.36971,0,0.0592295,0,0.28746,0.384567,1.39409,0.05174,0,0,2.68083,0.197812,0,0,0,0.0368214,0,0,0.00544423,0,0,0.240078,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,0.499663,0,0.36971,0,0.0982957,0,0.280616,0.435406,1.49955,0.0502617,-0.640865,0,2.59264,0.737384,0,0,0,0.112974,0,0,0.00716346,0,0,0.857521,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.217111,0,0.36971,0,0.134994,0,0.232706,0.512498,1.3902,0.0487834,-2.8478,0,0.0581972,0.320403,0,0,0,0.439181,0,0,0.00745,0,0,0.767034,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.102186,0,0.36971,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-4.51961,0,-1.68546,0.150802,0,0,0,0.13141,0,0,0.0313871,0,0,0.313599,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.0377298,0,0.36971,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-6.3439,0,-3.39199,0.0556801,0,0,0,0.0521514,0,0,0.0579594,0,0,0.165791,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.003509,0,0.36971,0,0.0959282,0,0.171107,0.993862,1.3205,0.0221743,-7.65563,0,-4.67884,0.00517843,0,0,0,0.139742,0,0,0.00830961,0,0,0.15323,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.36971,0,0.0509426,0,0.14373,0.626643,1.32255,0.0177394,-8.79414,0,-6.26282,0,0,0,0,0.0335669,0,0,0.16406,0,0,0.197627,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.36971,0,0.061597,0,0.14373,0.397866,1.35227,0.0162611,-7.92614,0,-5.58471,0,0,0,0,0.0359867,0,0,0.00916923,0,0,0.0451559,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.36971,0,0.0769868,0,0.14373,0.507586,1.40126,0.0162611,-6.31111,0,-3.79557,0,0,0,0,0.174547,0,0,0.0097423,0,0,0.184289,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.36971,0,0.105399,0,0.177951,1.25062,1.44297,0.0177394,-3.76011,0,-0.395726,0,0,0,0,0.142397,0,0,0.0443132,0,0,0.18671,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.36971,0,0.0781706,0,0.212173,1.24806,1.6299,0.0280875,-0.823787,0,2.74231,0,0,0,0,0.101316,0,0,0.157566,0,0,0.258882,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.36971,0,0.075803,0,0.301149,0.900676,1.87627,0.0546967,0,0,3.5783,0,0,0,0,0.0948015,0,0,0.132306,0,0,0.227107,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.36971,0,0.100663,0,0.574921,0.874515,2.04271,0.0724361,0,0,4.03496,0,0,0,0,0.185924,0,0,0.128592,0,0,0.314516,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.00781703,0,0.36971,0,0.0604132,0,0.800783,0.676597,2.14829,0.0960885,0,0,4.1597,0.011536,0,0,0,0.0702148,0,0,0.0872481,0,0,0.168999,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.0327403,0,0.36971,0,0.0580454,0,0.773403,0.506304,2.23971,0.134524,0,0,4.11444,0.0483169,0,0,0,0.143344,0,0,0.0298642,0,0,0.221525,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
