16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,11,1.51566,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.2248,0.0138354,0,0,0,1.16644,0,0,0.120419,0,0,1.30069,0,0,0,0,0,0,0,0,0,0,0,25.9177,351.16,0,0.000131612,0.004509,
11,7,12,0.8443,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.4025,0,0,0,0,1.144,0,0,0.120419,0,0,1.26442,0,0,0,0,0,0,0,0,0,0,0,25.8288,351.16,0,0.000131112,0.004509,
11,7,13,1.15904,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.6448,0,0,0,0,0.589809,0,0,0.11677,0,0,0.706579,0,0,0,0,0,0,0,0,0,0,0,25.8271,351.16,0,0.000131586,0.004509,
11,7,14,1.24697,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.8842,0.0131895,0,0,0,0.647095,0,0,0.120419,0,0,0.780703,0,0,0,0,0,0,0,0,0,0,0,25.8764,351.16,0,0.000133372,0.004509,
11,7,15,1.26094,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.2009,0.0202398,0,0,0,0.382952,0,0,0.127717,0,0,0.530909,0,0,0,0,0,0,0,0,0,0,0,26.1718,351.16,0,0.0001411,0.004509,
11,7,16,1.38481,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,15.0048,0.0213848,0,0,0,0.735198,0,0,0.135015,0,0,0.891598,0,0,0,0,0,0,0,0,0,0,0,26.8452,351.16,0,0.000171615,0.004509,
11,7,17,1.57116,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.6282,0.0205142,0,0,0,0.705778,0,0,0.160558,0,0,0.88685,0,0,0,0,0,0,0,0,0,0,0,28.2196,351.16,0,0.000249259,0.004509,
11,7,18,2.14208,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,19.1762,0.0330927,0,0,0,1.07036,0,0,0.1934,0,0,1.29685,0,0,0,0,0,0,0,0,0,0,0,28.2222,351.16,0,0.000249563,0.004509,
11,7,19,2.62619,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,23.3137,0.0196179,0,0,0,1.47667,0,0,0.211644,0,0,1.70793,0,0,0,0,0,0,0,0,0,0,0,28.2216,351.16,0,0.000249549,0.004509,
11,7,20,0.835288,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.3259,0.0177408,0,0,0,0.733405,0,0,0.218943,0,0,0.970088,0,0,0,0,0,0,0,0,0,0,0,28.219,351.16,0,0.000249492,0.004509,
11,7,21,1.01588,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.9127,0.0476687,0,0,0,0.859506,0,0,0.226241,0,0,1.13342,0,0,0,0,0,0,0,0,0,0,0,28.2181,351.16,0,0.000249562,0.004509,
11,7,22,1.04936,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.296,0.0966463,0,0,0,0.440734,0,0,0.218943,0,0,0.756323,0,0,0,0,0,0,0,0,0,0,0,28.187,351.16,0,0.000248192,0.004509,
11,7,23,1.20454,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.7341,0.169208,0,0,0,0.259824,0,0,0.189751,0,0,0.618783,0,0,0,0,0,0,0,0,0,0,0,28.1861,351.16,0,0.000247584,0.004509,
11,7,24,0.28338,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3427,0.235837,0,0,0,0.286691,0,0,0.164207,0,0,0.686735,0,0,0,0,0,0,0,0,0,0,0,28.1721,351.16,0,0.000244506,0.004509,
11,8,1,0.347954,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5837,0.289577,0,0,0,0.175553,0,0,0.135015,0,0,0.600145,0,0,0,0,0,0,0,0,0,0,0,28.2989,351.16,0,0.000244489,0.004509,
11,8,2,0.397954,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0291,0.331189,0,0,0,0.136952,0,0,0.127717,0,0,0.595858,0,0,0,0,0,0,0,0,0,0,0,28.0415,351.16,0,0.000233535,0.004509,
11,8,3,0.432359,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6103,0.35982,0,0,0,0.23532,0,0,0.124068,0,0,0.719208,0,0,0,0,0,0,0,0,0,0,0,27.5488,351.16,0,0.000214422,0.004509,
11,8,4,0.542523,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8714,0.451503,0,0,0,0.163631,0,0,0.124068,0,0,0.739202,0,0,0,0,0,0,0,0,0,0,0,27.5708,351.16,0,0.00021297,0.004509,
11,8,5,0.749795,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0777,0.624,0,0,0,0.142138,0,0,0.11677,0,0,0.882907,0,0,0,0,0,0,0,0,0,0,0,27.7702,351.16,0,0.000218604,0.004509,
11,8,6,1.10438,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.7923,0.619485,0,0,0,0.131957,0,0,0.131366,0,0,0.882808,0,0,0,0,0,0,0,0,0,0,0,28.1926,351.16,0,0.000243315,0.004509,
11,8,7,1.03012,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.4563,0.557677,0,0,0,0.276778,0,0,0.15326,0,0,0.987715,0,0,0,0,0,0,0,0,0,0,0,28.3093,351.16,0,0.000247198,0.004509,
11,8,8,7.61641,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,22.6021,0.404866,0,0,0,0.335499,0,0,0.160558,0,0,0.900923,0,0,0,0,0,0,0,0,0,0,0,27.8367,351.16,0,0.000209811,0.004509,
11,8,9,4.78908,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.203,0.125146,0,0,0,0.990984,0,0,0.135015,0,0,1.25114,0,0,0,0,0,0,0,0,0,0,0,26.3588,351.16,0,0.000169021,0.004509,
11,8,10,2.07759,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.3573,0.0129032,0,0,0,0.878223,0,0,0.11677,0,0,1.0079,0,0,0,0,0,0,0,0,0,0,0,25.7147,351.16,0,0.000150737,0.004509,
11,8,11,1.334,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.7114,0,0,0,0,1.81644,0,0,0.120419,0,0,1.93686,0,0,0,0,0,0,0,0,0,0,0,25.6234,351.16,0,0.000149298,0.004509,
11,8,12,0.946945,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.1735,0,0,0,0,1.29487,0,0,0.120419,0,0,1.41529,0,0,0,0,0,0,0,0,0,0,0,25.6233,351.16,0,0.00014959,0.004509,
11,8,13,0.415028,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.6366,0,0,0,0,0.617542,0,0,0.11677,0,0,0.734311,0,0,0,0,0,0,0,0,0,0,0,25.6108,351.16,0,0.00014916,0.004509,
11,8,14,0.13061,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5036,0,0,0,0,0.777999,0,0,0.120419,0,0,0.898418,0,0,0,0,0,0,0,0,0,0,0,25.6743,351.16,0,0.00015104,0.004509,
11,8,15,0.094904,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7707,0,0,0,0,0.650457,0,0,0.127717,0,0,0.778174,0,0,0,0,0,0,0,0,0,0,0,26.2285,351.16,0,0.000162984,0.004509,
11,8,16,0.0794326,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4352,0,0,0,0,0.769652,0,0,0.135015,0,0,0.904667,0,0,0,0,0,0,0,0,0,0,0,28.323,351.16,0,0.000246413,0.004509,
11,8,17,0.0849081,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8777,0,0,0,0,1.19171,0,0,0.160558,0,0,1.35227,0,0,0,0,0,0,0,0,0,0,0,28.351,351.16,0,0.000250097,0.004509,
11,8,18,0.137548,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.217,0,0,0,0,1.73266,0,0,0.1934,0,0,1.92606,0,0,0,0,0,0,0,0,0,0,0,28.3891,351.16,0,0.000251697,0.004509,
11,8,19,0.206823,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9963,0,0,0,0,0.902262,0,0,0.211644,0,0,1.11391,0,0,0,0,0,0,0,0,0,0,0,28.3887,351.16,0,0.000251683,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.522128,0,0,0.218943,0,0,0.741071,0,0,0,0,0,0,0,0,0,0,0,28.3846,351.16,0,0.000250921,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.683091,0,0,0.226241,0,0,0.909332,0,0,0,0,0,0,0,0,0,0,0,28.3525,351.16,0,0.000250347,0.004509,
11,8,22,0.113021,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.5427,0,0,0,0,0.827941,0,0,0.218943,0,0,1.04688,0,0,0,0,0,0,0,0,0,0,0,28.3496,351.16,0,0.000249839,0.004509,
11,8,23,0.791878,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.7971,0,0,0,0,0.240066,0,0,0.189751,0,0,0.429817,0,0,0,0,0,0,0,0,0,0,0,28.3093,351.16,0,0.000249092,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.569622,0,0,0.164207,0,0,0.733829,0,0,0,0,0,0,0,0,0,0,0,28.2857,351.16,0,0.000246859,0.004509,
11,9,1,0.0202952,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.256,0.0168902,0,0,0,0.168135,0,0,0.135015,0,0,0.32004,0,0,0,0,0,0,0,0,0,0,0,28.1057,351.16,0,0.000247604,0.004509,
11,9,2,0.111115,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7423,0.0924727,0,0,0,0.157141,0,0,0.127717,0,0,0.37733,0,0,0,0,0,0,0,0,0,0,0,27.8062,351.16,0,0.000228699,0.004509,
11,9,3,0.123551,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3015,0.102823,0,0,0,0.143789,0,0,0.124068,0,0,0.37068,0,0,0,0,0,0,0,0,0,0,0,27.6673,351.16,0,0.000219092,0.004509,
11,9,4,0.100338,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4292,0.0835038,0,0,0,0.138762,0,0,0.124068,0,0,0.346333,0,0,0,0,0,0,0,0,0,0,0,27.6643,351.16,0,0.000218683,0.004509,
11,9,5,0.102855,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.4307,0.0855989,0,0,0,0.127416,0,0,0.11677,0,0,0.329784,0,0,0,0,0,0,0,0,0,0,0,27.7549,351.16,0,0.000226008,0.004509,
11,9,6,23.0211,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,35.8922,0.0586039,0,0,0,0.388957,0,0,0.131366,0,0,0.578927,0,0,0,0,0,0,0,0,0,0,0,28.1536,351.16,0,0.000247787,0.004509,
11,9,7,8.68462,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.7222,0.0627008,0,0,0,0.453641,0,0,0.15326,0,0,0.669602,0,0,0,0,0,0,0,0,0,0,0,28.1602,351.16,0,0.000251858,0.004509,
11,9,8,8.66838,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.8365,0.0176274,0,0,0,2.05743,0,0,0.160558,0,0,2.23562,0,0,0,0,0,0,0,0,0,0,0,27.5056,351.16,0,0.000204962,0.004509,
11,9,9,2.34294,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.58,0,0,0,0,2.20152,0,0,0.135015,0,0,2.33653,0,0,0,0,0,0,0,0,0,0,0,25.0349,351.16,0,0.000135692,0.004509,
11,9,10,0.547157,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2688,0,0,0,0,1.43937,0,0,0.11677,0,0,1.55614,0,0,0,0,0,0,0,0,0,0,0,24.3759,351.16,0,0.000122773,0.004509,
11,9,11,0.148853,0.00624661,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8773,0,0,0,0,1.04146,0,0,0.120419,0,0,1.16188,0,0,0,0,0,0,0,0,0,0,0,24.0612,351.16,0,0.000116888,0.004509,
11,9,12,0.0151312,0.0819444,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6684,0,0,0,0,0.404003,0,0,0.120419,0,0,0.524422,0,0,0,0,0,0,0,0,0,0,0,23.8571,351.16,0,0.000108334,0.004509,
11,9,13,0.000976568,0.13362,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2527,0,0,0,0,0.398794,0,0,0.11677,0,0,0.515564,0,0,0,0,0,0,0,0,0,0,0,24.0103,351.16,0,0.000115609,0.004509,
11,9,14,0,0.17253,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4421,0,0,0,0,0.597851,0,0,0.120419,0,0,0.71827,0,0,0,0,0,0,0,0,0,0,0,24.0448,351.16,0,0.000116036,0.004509,
11,9,15,0,0.175159,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7475,0,0,0,0,0.722624,0,0,0.127717,0,0,0.850341,0,0,0,0,0,0,0,0,0,0,0,24.6071,351.16,0,0.000132006,0.004509,
11,9,16,0,0.0945298,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3469,0,0,0,0,1.30681,0,0,0.135015,0,0,1.44182,0,0,0,0,0,0,0,0,0,0,0,25.364,351.16,0,0.000152738,0.004509,
11,9,17,0,0.059898,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7493,0,0,0,0,0.915259,0,0,0.160558,0,0,1.07582,0,0,0,0,0,0,0,0,0,0,0,28.3609,351.16,0,0.00025998,0.004509,
11,9,18,0.209477,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8709,0,0,0,0,1.02577,0,0,0.1934,0,0,1.21917,0,0,0,0,0,0,0,0,0,0,0,28.3622,351.16,0,0.000260582,0.004509,
11,9,19,0.5174,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.477,0,0,0,0,1.30114,0,0,0.211644,0,0,1.51278,0,0,0,0,0,0,0,0,0,0,0,28.3623,351.16,0,0.000260564,0.004509,
11,9,20,0.679094,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5067,0,0,0,0,0.874303,0,0,0.218943,0,0,1.09325,0,0,0,0,0,0,0,0,0,0,0,28.3614,351.16,0,0.000260559,0.004509,
11,9,21,0.946751,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7899,0,0,0,0,0.606426,0,0,0.226241,0,0,0.832667,0,0,0,0,0,0,0,0,0,0,0,28.3882,351.16,0,0.000262163,0.004509,
11,9,22,1.22845,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.3891,0,0,0,0,0.836442,0,0,0.218943,0,0,1.05538,0,0,0,0,0,0,0,0,0,0,0,28.3885,351.16,0,0.000262036,0.004509,
11,9,23,2.22637,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6804,0,0,0,0,0.433542,0,0,0.189751,0,0,0.623293,0,0,0,0,0,0,0,0,0,0,0,28.2688,351.16,0,0.000254485,0.004509,
11,9,24,2.1646,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2239,0,0,0,0,0.415274,0,0,0.164207,0,0,0.579481,0,0,0,0,0,0,0,0,0,0,0,28.2634,351.16,0,0.000253633,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.234668,0,0,0.135015,0,0,0.369683,0,0,0,0,0,0,0,0,0,0,0,27.7096,351.16,0,0.000230054,0.004509,
11,10,2,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.198539,0,0,0.127717,0,0,0.326256,0,0,0,0,0,0,0,0,0,0,0,27.6929,351.16,0,0.000229396,0.004509,
11,10,3,0.451027,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.629,0.0757425,0,0,0,0.165746,0,0,0.124068,0,0,0.365556,0,0,0,0,0,0,0,0,0,0,0,27.6641,351.16,0,0.000228564,0.004509,
11,10,4,0.64062,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9695,0.233527,0,0,0,0.125906,0,0,0.124068,0,0,0.483501,0,0,0,0,0,0,0,0,0,0,0,27.6792,351.16,0,0.000228384,0.004509,
11,10,5,0.787852,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1157,0.356058,0,0,0,0.130776,0,0,0.11677,0,0,0.603604,0,0,0,0,0,0,0,0,0,0,0,27.6907,351.16,0,0.000229338,0.004509,
11,10,6,18.5193,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.3904,0.433722,0,0,0,0.273909,0,0,0.131366,0,0,0.838997,0,0,0,0,0,0,0,0,0,0,0,27.7157,351.16,0,0.000230151,0.004509,
11,10,7,13.1842,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.2218,0.455851,0,0,0,0.699734,0,0,0.15326,0,0,1.30885,0,0,0,0,0,0,0,0,0,0,0,33.3995,351.16,0,0.000230634,0.004509,
11,10,8,17.1266,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,33.2948,0.309041,0,0,0,1.09325,0,0,0.160558,0,0,1.56285,0,0,0,0,0,0,0,0,0,0,0,27.6655,351.16,0,0.000220615,0.004509,
11,10,9,4.69887,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.9359,0.0837319,0,0,0,1.06792,0,0,0.135015,0,0,1.28667,0,0,0,0,0,0,0,0,0,0,0,25.8912,351.16,0,0.000158403,0.004509,
11,10,10,2.01585,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.7375,0,0,0,0,1.27759,0,0,0.11677,0,0,1.39436,0,0,0,0,0,0,0,0,0,0,0,25.1623,351.16,0,0.000139206,0.004509,
11,10,11,0.674506,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3967,0,0,0,0,1.03364,0,0,0.120419,0,0,1.15406,0,0,0,0,0,0,0,0,0,0,0,25.1349,351.16,0,0.000138985,0.004509,
11,10,12,0.0225043,0.0359034,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6297,0,0,0,0,0.539152,0,0,0.120419,0,0,0.659571,0,0,0,0,0,0,0,0,0,0,0,25.156,351.16,0,0.000139225,0.004509,
11,10,13,0,0.119117,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2372,0,0,0,0,0.499649,0,0,0.11677,0,0,0.616418,0,0,0,0,0,0,0,0,0,0,0,25.1201,351.16,0,0.000138941,0.004509,
11,10,14,0,0.175156,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4447,0,0,0,0,0.566111,0,0,0.120419,0,0,0.68653,0,0,0,0,0,0,0,0,0,0,0,25.1191,351.16,0,0.000140677,0.004509,
11,10,15,0,0.186057,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7584,0,0,0,0,0.952546,0,0,0.127717,0,0,1.08026,0,0,0,0,0,0,0,0,0,0,0,25.1364,351.16,0,0.000140883,0.004509,
11,10,16,0,0.159749,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4121,0,0,0,0,0.555594,0,0,0.135015,0,0,0.690609,0,0,0,0,0,0,0,0,0,0,0,25.6437,351.16,0,0.000154021,0.004509,
11,10,17,0,0.103062,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7924,0,0,0,0,0.613982,0,0,0.160558,0,0,0.77454,0,0,0,0,0,0,0,0,0,0,0,27.7982,351.16,0,0.00023508,0.004509,
11,10,18,0,0.000425482,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6618,0,0,0,0,0.49121,0,0,0.1934,0,0,0.68461,0,0,0,0,0,0,0,0,0,0,0,27.8014,351.16,0,0.000235612,0.004509,
11,10,19,0.0112766,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9709,0,0,0,0,0.765153,0,0,0.211644,0,0,0.976797,0,0,0,0,0,0,0,0,0,0,0,27.8021,351.16,0,0.000235616,0.004509,
11,10,20,0.292999,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1206,0,0,0,0,0.749195,0,0,0.218943,0,0,0.968138,0,0,0,0,0,0,0,0,0,0,0,27.8021,351.16,0,0.000235663,0.004509,
11,10,21,0.674994,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.5182,0,0,0,0,0.929625,0,0,0.226241,0,0,1.15587,0,0,0,0,0,0,0,0,0,0,0,27.8276,351.16,0,0.000237004,0.004509,
11,10,22,0.894472,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.0551,0,0,0,0,0.835742,0,0,0.218943,0,0,1.05468,0,0,0,0,0,0,0,0,0,0,0,27.8283,351.16,0,0.000236728,0.004509,
11,10,23,2.43406,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.8881,0,0,0,0,0.827349,0,0,0.189751,0,0,1.0171,0,0,0,0,0,0,0,0,0,0,0,27.7253,351.16,0,0.000230171,0.004509,
11,10,24,2.68754,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7468,0,0,0,0,0.903695,0,0,0.164207,0,0,1.0679,0,0,0,0,0,0,0,0,0,0,0,27.7054,351.16,0,0.000229614,0.004509,
11,11,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.142657,0,0,0.135015,0,0,0.277672,0,0,0,0,0,0,0,0,0,0,0,26.772,351.16,0,0.000199618,0.004509,
11,11,2,0.527325,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1585,0.13924,0,0,0,0.226305,0,0,0.127717,0,0,0.493262,0,0,0,0,0,0,0,0,0,0,0,26.7285,351.16,0,0.000197732,0.004509,
11,11,3,0.7117,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8897,0.292681,0,0,0,0.208618,0,0,0.124068,0,0,0.625367,0,0,0,0,0,0,0,0,0,0,0,26.6453,351.16,0,0.000195356,0.004509,
11,11,4,0.740554,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0694,0.316695,0,0,0,0.124323,0,0,0.124068,0,0,0.565086,0,0,0,0,0,0,0,0,0,0,0,26.5766,351.16,0,0.000194392,0.004509,
11,11,5,0.774657,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1025,0.345077,0,0,0,0.15867,0,0,0.11677,0,0,0.620517,0,0,0,0,0,0,0,0,0,0,0,26.6976,351.16,0,0.000195385,0.004509,
11,11,6,0.792688,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.4806,0.360082,0,0,0,0.316269,0,0,0.131366,0,0,0.807717,0,0,0,0,0,0,0,0,0,0,0,26.7904,351.16,0,0.000198343,0.004509,
11,11,7,0.768971,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.1952,0.340346,0,0,0,1.09156,0,0,0.15326,0,0,1.58517,0,0,0,0,0,0,0,0,0,0,0,26.7944,351.16,0,0.000202132,0.004509,
11,11,8,8.8679,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,23.8536,0.292884,0,0,0,1.1923,0,0,0.160558,0,0,1.64574,0,0,0,0,0,0,0,0,0,0,0,26.4777,351.16,0,0.000185186,0.004509,
11,11,9,6.71364,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,20.1276,0.28588,0,0,0,1.72452,0,0,0.135015,0,0,2.14541,0,0,0,0,0,0,0,0,0,0,0,21.3857,351.16,0,2.21107e-005,0.004509,
11,11,10,2.94723,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.227,0.16536,0,0,0,1.59302,0,0,0.11677,0,0,1.87515,0,0,0,0,0,0,0,0,0,0,0,20.6714,351.16,0,4.08214e-006,0.004509,
11,11,11,1.57356,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.951,0.00793226,0,0,0,0.887632,0,0,0.120419,0,0,1.01598,0,0,0,0,0,0,0,0,0,0,0,20.0957,351.16,0,1.70395e-006,0.004509,
11,11,12,0.995511,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.2221,0,0,0,0,0.925723,0,0,0.120419,0,0,1.04614,0,0,0,0,0,0,0,0,0,0,0,20.0492,351.16,0,0,0.004509,
11,11,13,0.581812,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.8034,0,0,0,0,0.737346,0,0,0.11677,0,0,0.854115,0,0,0,0,0,0,0,0,0,0,0,20.0694,351.16,0,1.537e-008,0.004509,
11,11,14,0.204128,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5771,0,0,0,0,0.329471,0,0,0.120419,0,0,0.44989,0,0,0,0,0,0,0,0,0,0,0,20.1427,351.16,0,0,0.004509,
11,11,15,0.188876,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8646,0,0,0,0,0.770155,0,0,0.127717,0,0,0.897872,0,0,0,0,0,0,0,0,0,0,0,20.2444,351.16,0,4.87378e-007,0.004509,
11,11,16,0.176044,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5318,0,0,0,0,0.355249,0,0,0.135015,0,0,0.490264,0,0,0,0,0,0,0,0,0,0,0,21.693,351.16,0,2.10589e-005,0.004509,
