16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,2.16103,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.4458,0.445005,0,0,0,1.0281,0,0,0.0945216,0,0,1.56763,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,2.81868,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.157,0.589718,0,0,0,0.704358,0,0,0.109531,0,0,1.40361,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,3.28923,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,24.0714,0.793274,0,0,0,1.01227,0,0,0.150927,0,0,1.95647,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,4.45212,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.7313,1.02432,0,0,0,0.531107,0,0,0.196809,0,0,1.75224,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,1.22655,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.7897,0,0,0,0,0.305779,0,0,0.160594,0,0,0.466373,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,1.42984,0,1.85033,0,0.0223809,0,0.906753,1.64942,6.43461,0.256709,0,0,12.55,0,0,0,0,0.159121,0,0,0.006564,0,0,0.165685,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,1.8838,0,1.85033,0,0.0223809,0,0.783447,2.60222,5.882,0.256709,0,0,13.2809,0,0,0,0,0.140817,0,0,0.0052512,0,0,0.146068,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,2.63195,0,1.85033,0,0.0223809,0,0.660138,1.99247,5.66254,0.256709,0,0,13.0765,0,0,0,0,0.165561,0,0,0.0052512,0,0,0.170812,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,3.15614,0,1.85033,0,0.0223809,0,0.721791,1.50238,5.63016,0.256709,0,0,13.1399,0.133793,0,0,0,0.085092,0,0,0.0052512,0,0,0.224136,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,3.69983,0,1.85033,0,0.0223809,0,0.8451,1.43017,5.36961,0.256709,0,0,13.4741,0.249688,0,0,0,0.0921187,0,0,0.0052512,0,0,0.347058,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,75.985,0,1.85033,0,0.0223809,0,1.30412,1.46735,5.84182,0.206483,0,0,86.6775,0.309544,0,0,0,0.119918,0,0,0.0183792,0,0,0.447841,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,29.4819,0,1.85033,0,0.0223809,0,1.86354,1.71437,6.84716,0.195322,0,0,41.975,2.92223,0,0,0,0.465057,0,0,0.0249432,0,0,3.41223,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,35.3987,0,1.85033,0,0.0223809,0,2.46865,2.49151,7.6034,0.189741,-3.47708,0,46.5477,5.12586,0,0,0,1.74158,0,0,0.03282,0,0,6.90026,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,17.4833,0,1.85033,0,0.0643308,0,3.37506,2.71682,7.62359,0.184161,-24.3343,0,8.96326,2.65954,0,0,0,1.29055,0,0,0.188145,0,0,4.13823,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.8196,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-39.6753,0,-11.8018,1.68155,0,0,0,0.580256,0,0,0.193441,0,0,2.45525,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,8.25923,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-48.2515,0,-23.4746,1.02551,0,0,0,0.441126,0,0,0.171128,0,0,1.63776,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,4.30032,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-52.7969,0,-32.8883,0.631505,0,0,0,0.27916,0,0,0.19209,0,0,1.10276,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,2.96362,0,1.85033,0,0.0643308,0,3.25566,2.22957,7.64508,0.0669675,-51.2353,0,-33.1598,0.360399,0,0,0,0.259672,0,0,0.198925,0,0,0.818996,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,1.92275,0,1.85033,0,0.0643308,0,3.25566,2.88043,7.78326,0.0613869,-42.5598,0,-24.7416,0.149458,0,0,0,0.240373,0,0,0.0889138,0,0,0.478745,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.52899,0,1.85033,0,0.0643308,0,3.25566,2.72961,8.01249,0.0613869,-30.8455,0,-13.3428,0.100755,0,0,0,0.366126,0,0,0.346105,0,0,0.812986,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.6102,0,1.85033,0,0.0643308,0,3.40979,2.80025,8.20829,0.0669675,-15.9411,0,2.06901,0.123539,0,0,0,0.225349,0,0,0.202883,0,0,0.551771,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,2.06207,0,1.85033,0,0.0223809,0,3.56392,2.77527,9.08025,0.106032,0,0,19.4603,0.196675,0,0,0,0.259021,0,0,0.362171,0,0,0.817867,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,3.42037,0,1.85033,0,0.0223809,0,3.04695,3.33635,9.77491,0.206483,0,0,21.6578,0.19887,0,0,0,0.252056,0,0,0.330374,0,0,0.7813,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,4.42279,0,1.85033,0,0.0223809,0,4.0626,3.66766,10.289,0.27345,0,0,24.5882,0.226379,0,0,0,0.718534,0,0,0.313319,0,0,1.25823,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,6.71675,0,1.85033,0,0.0223809,0,5.07989,3.14217,10.7771,0.36274,0,0,27.9514,0.316261,0,0,0,1.00832,0,0,0.128654,0,0,1.45324,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,8.22373,0,1.85033,0,0.0223809,0,4.64698,2.60881,11.1195,0.507837,0,0,28.9796,0.436082,0,0,0,0.701174,0,0,0.0551376,0,0,1.19239,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,7.66807,0,1.85033,0,0.0223809,0,4.07433,5.25161,10.9899,0.585964,0,0,30.4425,0.476297,0,0,0,1.19951,0,0,0.026256,0,0,1.70206,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,8.49617,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.971,0.649209,0,0,0,0.881303,0,0,0.331236,0,0,1.86175,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,5.77558,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.5366,0,0,0,0,0.391516,0,0,0.153666,0,0,0.545182,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28873,6.43461,0.256709,0,0,12.1195,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33099,5.882,0.256709,0,0,11.4859,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77751,5.66254,0.256709,0,0,10.5896,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52148,5.63016,0.256709,0,0,10.3629,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4563,5.36961,0.256709,0,0,10.1604,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,20.8399,0,1.85033,0,0.0223809,0,1.30412,1.49815,5.84182,0.206483,0,0,31.5632,0,0,0,0,0.414741,0,0,0.0183792,0,0,0.43312,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,14.1931,0,1.85033,0,0.0223809,0,1.86354,1.73972,6.84716,0.195322,0,0,26.7115,1.02372,0,0,0,0.837482,0,0,0.0249432,0,0,1.88615,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,22.9996,0,1.85033,0,0.0223809,0,2.46865,2.49329,7.6034,0.189741,-0.188574,0,37.4388,3.81122,0,0,0,1.55684,0,0,0.03282,0,0,5.40088,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,10.7862,0,1.85033,0,0.0223809,0,3.37506,2.33651,7.62359,0.184161,-4.28288,0,21.8953,1.89536,0,0,0,2.14097,0,0,0.188145,0,0,4.22447,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,6.68889,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-14.4533,0,8.93904,1.3425,0,0,0,0.929248,0,0,0.0790481,0,0,2.3508,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,4.8164,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-21.1552,0,1.41701,0.907105,0,0,0,0.561773,0,0,0.410331,0,0,1.87921,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,3.83965,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-9.40498,0,9.85362,0.886451,0,0,0,1.24951,0,0,0.29827,0,0,2.43423,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,3.43632,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-10.3362,0,8.56133,0.748951,0,0,0,0.850149,0,0,0.045948,0,0,1.64505,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,2.57161,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-8.86155,0,10.0127,0.597382,0,0,0,0.505556,0,0,0.257579,0,0,1.36052,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.25046,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-12.1804,0,6.08558,0.464705,0,0,0,0.516316,0,0,0.396175,0,0,1.3772,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,2.08144,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-5.15525,0,13.3777,0.428472,0,0,0,0.582033,0,0,0.194325,0,0,1.20483,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,2.07094,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,20.0079,0.34304,0,0,0,0.661672,0,0,0.382046,0,0,1.38676,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,2.7535,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.7212,0.252067,0,0,0,0.481992,0,0,0.484382,0,0,1.21844,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.90518,0,1.85033,0,0.0223809,0,4.0626,3.51256,10.289,0.27345,0,0,23.9155,0.223286,0,0,0,1.06226,0,0,0.467348,0,0,1.75289,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,4.35601,0,1.85033,0,0.0223809,0,5.07989,2.86941,10.7771,0.36274,0,0,25.3179,0.231897,0,0,0,0.759479,0,0,0.205659,0,0,1.19704,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,4.77131,0,1.85033,0,0.0223809,0,4.64698,3.00612,11.1195,0.507837,0,0,25.9245,0.249211,0,0,0,1.18657,0,0,0.0551376,0,0,1.49092,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,4.66501,0,1.85033,0,0.0223809,0,4.07433,4.9146,10.9899,0.585964,0,0,27.1025,0.263367,0,0,0,1.35796,0,0,0.18031,0,0,1.80164,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,7.00121,0,1.85033,0,0.0223809,0,2.43747,3.49298,9.42925,0.507837,0,0,24.7415,0.370922,0,0,0,0.562651,0,0,0.335274,0,0,1.26885,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,4.93147,0,1.85033,0,0.0223809,0,1.39999,2.05262,7.96981,0.35158,0,0,18.5782,0,0,0,0,0.323504,0,0,0.0725946,0,0,0.396099,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77543,6.43461,0.256709,0,0,11.6062,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11915,5.882,0.256709,0,0,11.274,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78595,5.66254,0.256709,0,0,10.5981,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53052,5.63016,0.256709,0,0,10.3719,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46761,5.36961,0.256709,0,0,10.1717,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,11.8859,0,1.85033,0,0.0223809,0,1.30412,1.51528,5.84182,0.206483,0,0,22.6263,0,0,0,0,0.647716,0,0,0.0183792,0,0,0.666095,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,8.38676,0,1.85033,0,0.0223809,0,1.86354,2.01603,6.84716,0.195322,0,0,21.1815,0.493929,0,0,0,0.683233,0,0,0.0249432,0,0,1.20211,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,13.9941,0,1.85033,0,0.0223809,0,2.46865,2.86996,7.6034,0.189741,-0.378406,0,28.6202,2.84656,0,0,0,2.11546,0,0,0.109851,0,0,5.07187,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,6.75715,0,1.85033,0,0.0223809,0,3.37506,2.28012,7.62359,0.184161,-0.667878,0,21.4249,1.40991,0,0,0,1.47102,0,0,0.26515,0,0,3.14608,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,5.33567,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-3.4194,0,18.0143,1.1908,0,0,0,0.509184,0,0,0.0288816,0,0,1.72887,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,4.53365,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-3.48101,0,18.7944,0.924428,0,0,0,0.619145,0,0,0.181593,0,0,1.72517,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,3.43835,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-6.60545,0,12.3194,0.775199,0,0,0,0.245218,0,0,0.269099,0,0,1.28952,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,2.58784,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-6.332,0,11.4653,0.631828,0,0,0,0.284685,0,0,0.0908787,0,0,1.00739,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,2.04162,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-6.97597,0,10.7225,0.502883,0,0,0,0.382105,0,0,0.176109,0,0,1.0611,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,1.91261,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-5.06377,0,12.8154,0.4388,0,0,0,0.584083,0,0,0.250714,0,0,1.2736,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.79838,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.72387,0,17.4967,0.345028,0,0,0,1.40354,0,0,0.253678,0,0,2.00225,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.73908,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.581586,0,19.331,0.213839,0,0,0,0.445191,0,0,0.658649,0,0,1.31768,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,2.38104,0,1.85033,0,0.0223809,0,3.04695,3.49699,9.77491,0.206483,0,0,20.7791,0.165877,0,0,0,0.390938,0,0,0.484382,0,0,1.0412,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,3.12936,0,1.85033,0,0.0223809,0,4.0626,4.14215,10.289,0.27345,0,0,23.7692,0.150775,0,0,0,0.66148,0,0,0.467348,0,0,1.2796,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,3.75322,0,1.85033,0,0.0223809,0,5.07989,3.86048,10.7771,0.36274,0,0,25.7062,0.167292,0,0,0,0.777235,0,0,0.205662,0,0,1.15019,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,4.06371,0,1.85033,0,0.0223809,0,4.64698,3.02803,11.1195,0.507837,0,0,25.2388,0.194128,0,0,0,0.581496,0,0,0.0848936,0,0,0.860518,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.81047,0,1.85033,0,0.0223809,0,4.07433,3.55242,10.9899,0.585964,0,0,24.8858,0.22085,0,0,0,0.66151,0,0,0.0735138,0,0,0.955874,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,4.24051,0,1.85033,0,0.0223809,0,2.43747,2.75515,9.42925,0.507837,0,0,21.2429,0.261032,0,0,0,0.343574,0,0,0.166443,0,0,0.771049,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,2.99379,0,1.85033,0,0.0223809,0,1.39999,1.85918,7.96981,0.35158,0,0,16.4471,0,0,0,0,0.242061,0,0,0.0677382,0,0,0.309799,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70195,6.43461,0.256709,0,0,11.5327,0,0,0,0,0.0934648,0,0,0.0323118,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63148,5.882,0.256709,0,0,10.7864,0,0,0,0,0.0925206,0,0,0.0052512,0,0,0.0977718,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57036,5.66254,0.256709,0,0,10.0225,0,0,0,0,0.0825785,0,0,0.0052512,0,0,0.0878297,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54539,5.63016,0.256709,0,0,10.0268,0,0,0,0,0.088842,0,0,0.0052512,0,0,0.0940932,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48655,5.36961,0.256709,0,0,9.83068,0,0,0,0,0.120359,0,0,0.0052512,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,8.90677,0,1.85033,0,0.0223809,0,1.30412,1.53926,5.84182,0.206483,0,0,19.6712,0,0,0,0,0.189784,0,0,0.0183792,0,0,0.208163,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,6.00462,0,1.85033,0,0.0223809,0,1.86354,1.77734,6.84716,0.195322,0,0,18.5607,0.133834,0,0,0,0.398551,0,0,0.0249432,0,0,0.557328,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,10.0067,0,1.85033,0,0.0223809,0,2.46865,1.99696,7.6034,0.189741,0,0,24.1381,1.79442,0,0,0,0.861341,0,0,0.03282,0,0,2.68858,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,4.66647,0,1.85033,0,0.0223809,0,3.37506,2.03872,7.62359,0.184161,-2.66856,0,17.0922,0.877449,0,0,0,2.27353,0,0,0.0341328,0,0,3.18511,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,3.33419,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-5.38801,0,14.2348,0.671156,0,0,0,1.01555,0,0,0.0539649,0,0,1.74067,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,2.64903,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-4.28309,0,14.7464,0.502269,0,0,0,0.464299,0,0,0.352184,0,0,1.31875,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.82097,0,1.85033,0,0.0643308,0,3.37896,3.29143,7.63722,0.0837093,-8.95891,0,9.16804,0.386298,0,0,0,0.732363,0,0,0.0734648,0,0,1.19213,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.70101,0,1.85033,0,0.0643308,0,3.25566,2.40119,7.64508,0.0669675,-8.40211,0,8.58246,0.304976,0,0,0,0.237245,0,0,0.431025,0,0,0.973246,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.31123,0,1.85033,0,0.0643308,0,3.25566,1.80199,7.78326,0.0613869,-8.32298,0,7.80522,0.318975,0,0,0,0.20804,0,0,0.0420096,0,0,0.569025,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.760726,0,1.85033,0,0.0643308,0,3.25566,2.34344,8.01249,0.0613869,-21.9096,0,-5.56129,0.122985,0,0,0,0.655763,0,0,0.0446352,0,0,0.823383,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.481832,0,1.85033,0,0.0643308,0,3.40979,4.33231,8.20829,0.0669675,-15.425,0,2.98883,0.0314092,0,0,0,0.609154,0,0,0.215332,0,0,0.855895,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.49657,0,1.85033,0,0.0643308,0,3.56392,4.00752,9.08025,0.106032,-5.92984,0,13.2391,0,0,0,0,0.353263,0,0,0.593256,0,0,0.946519,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.21175,0,1.85033,0,0.0223809,0,3.04695,3.18228,9.77491,0.206483,0,0,19.2951,0.0500869,0,0,0,0.340503,0,0,0.434124,0,0,0.824714,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.1095,0,1.85033,0,0.0223809,0,4.0626,3.18383,10.289,0.27345,0,0,21.791,0.0685066,0,0,0,0.799241,0,0,0.390334,0,0,1.25808,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,2.69584,0,1.85033,0,0.0223809,0,5.07989,2.70657,10.7771,0.36274,0,0,23.4949,0.106011,0,0,0,0.489312,0,0,0.246989,0,0,0.842312,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,3.85429,0,1.85033,0,0.0223809,0,4.64698,2.55306,11.1195,0.507837,0,0,24.5544,0.175384,0,0,0,0.930951,0,0,0.0907967,0,0,1.19713,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
