16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.61994,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.9582,0.583766,0,0,0,0.67404,0,0,0.109531,0,0,1.36734,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,3.07417,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.8563,0.794034,0,0,0,0.957183,0,0,0.150927,0,0,1.90214,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,4.21098,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.4901,1.03077,0,0,0,0.514386,0,0,0.196809,0,0,1.74197,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,1.08091,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6441,0,0,0,0,0.307094,0,0,0.160594,0,0,0.467688,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,1.27799,0,1.85033,0,0.0223809,0,0.906753,1.64926,6.43461,0.256709,0,0,12.398,0,0,0,0,0.172083,0,0,0.006564,0,0,0.178647,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,1.8366,0,1.85033,0,0.0223809,0,0.783447,2.60189,5.882,0.256709,0,0,13.2334,0,0,0,0,0.155057,0,0,0.0052512,0,0,0.160308,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,2.58517,0,1.85033,0,0.0223809,0,0.660138,1.99197,5.66254,0.256709,0,0,13.0292,0,0,0,0,0.177752,0,0,0.0052512,0,0,0.183003,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,3.16799,0,1.85033,0,0.0223809,0,0.721791,1.50173,5.63016,0.256709,0,0,13.1511,0.130927,0,0,0,0.103696,0,0,0.0052512,0,0,0.239874,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,3.85639,0,1.85033,0,0.0223809,0,0.8451,1.42922,5.36961,0.256709,0,0,13.6297,0.248171,0,0,0,0.110209,0,0,0.0052512,0,0,0.363631,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,75.8818,0,1.85033,0,0.0223809,0,1.30412,1.46599,5.84182,0.206483,0,0,86.5729,0.308193,0,0,0,0.135778,0,0,0.0183792,0,0,0.46235,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,29.2148,0,1.85033,0,0.0223809,0,1.86354,1.71308,6.84716,0.195322,0,0,41.7066,3.00579,0,0,0,0.453401,0,0,0.0249432,0,0,3.48413,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,34.7327,0,1.85033,0,0.0223809,0,2.46865,2.49137,7.6034,0.189741,-3.47708,0,45.8815,5.18902,0,0,0,1.62819,0,0,0.03282,0,0,6.85003,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,17.1541,0,1.85033,0,0.0223809,0,3.37506,2.71679,7.62359,0.184161,-24.3343,0,8.59208,2.71714,0,0,0,1.267,0,0,0.188145,0,0,4.17228,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.636,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-39.6753,0,-12.0274,1.68321,0,0,0,0.640232,0,0,0.193441,0,0,2.51688,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,8.10905,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-48.2515,0,-23.6667,0.9499,0,0,0,0.576602,0,0,0.171128,0,0,1.69763,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,4.15526,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-52.7969,0,-33.0753,0.490726,0,0,0,0.412914,0,0,0.19209,0,0,1.09573,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,2.84413,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-51.2353,0,-33.3212,0.233049,0,0,0,0.467322,0,0,0.198925,0,0,0.899296,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,1.87654,0,1.85033,0,0.0223809,0,3.25566,2.88082,7.78326,0.0613869,-42.5598,0,-24.8294,0.0964339,0,0,0,0.495098,0,0,0.0889138,0,0,0.680446,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.50512,0,1.85033,0,0.0223809,0,3.25566,2.73105,8.01249,0.0613869,-30.8455,0,-13.4071,0.0742972,0,0,0,0.835961,0,0,0.346105,0,0,1.25636,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.57777,0,1.85033,0,0.0223809,0,3.40979,2.80239,8.20829,0.0669675,-15.9411,0,1.99678,0.111918,0,0,0,0.422955,0,0,0.202883,0,0,0.737756,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,1.9437,0,1.85033,0,0.0223809,0,3.56392,2.77776,9.08025,0.106032,0,0,19.3444,0.184912,0,0,0,0.44452,0,0,0.362171,0,0,0.991603,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,3.25731,0,1.85033,0,0.0223809,0,3.04695,3.33869,9.77491,0.206483,0,0,21.4971,0.189181,0,0,0,0.389128,0,0,0.330374,0,0,0.908683,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,4.23004,0,1.85033,0,0.0223809,0,4.0626,3.66964,10.289,0.27345,0,0,24.3974,0.218332,0,0,0,0.927577,0,0,0.313319,0,0,1.45923,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,6.39149,0,1.85033,0,0.0223809,0,5.07989,3.14363,10.7771,0.36274,0,0,27.6276,0.309392,0,0,0,1.00367,0,0,0.128654,0,0,1.44172,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,7.83197,0,1.85033,0,0.0223809,0,4.64698,2.61036,11.1195,0.507837,0,0,28.5894,0.383587,0,0,0,0.672879,0,0,0.0551376,0,0,1.1116,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,7.30452,0,1.85033,0,0.0223809,0,4.07433,5.25241,10.9899,0.585964,0,0,30.0798,0.442771,0,0,0,1.12989,0,0,0.026256,0,0,1.59892,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,8.14901,0,1.85033,0,0.0223809,0,2.43747,4.2276,9.42925,0.507837,0,0,26.6239,0.633789,0,0,0,0.836843,0,0,0.331236,0,0,1.80187,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,5.53341,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.2944,0,0,0,0,0.386132,0,0,0.153666,0,0,0.539798,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28884,6.43461,0.256709,0,0,12.1196,0,0,0,0,0.264553,0,0,0.0896663,0,0,0.354219,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33105,5.882,0.256709,0,0,11.4859,0,0,0,0,0.13378,0,0,0.159283,0,0,0.293063,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77746,5.66254,0.256709,0,0,10.5896,0,0,0,0,0.12457,0,0,0.0052512,0,0,0.129821,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52127,5.63016,0.256709,0,0,10.3627,0,0,0,0,0.116492,0,0,0.0052512,0,0,0.121743,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45589,5.36961,0.256709,0,0,10.16,0,0,0,0,0.145349,0,0,0.0052512,0,0,0.1506,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,20.0284,0,1.85033,0,0.0223809,0,1.30412,1.49747,5.84182,0.206483,0,0,30.751,0,0,0,0,0.408181,0,0,0.0183792,0,0,0.42656,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,14.0891,0,1.85033,0,0.0223809,0,1.86354,1.73903,6.84716,0.195322,0,0,26.6068,1.0678,0,0,0,0.798058,0,0,0.0249432,0,0,1.8908,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,22.7026,0,1.85033,0,0.0223809,0,2.46865,2.4933,7.6034,0.189741,-0.188574,0,37.1418,3.84601,0,0,0,1.45952,0,0,0.03282,0,0,5.33835,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,10.4681,0,1.85033,0,0.0223809,0,3.37506,2.33656,7.62359,0.184161,-4.28288,0,21.5773,1.92041,0,0,0,1.99608,0,0,0.188145,0,0,4.10463,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,6.49038,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-14.4533,0,8.69859,1.35974,0,0,0,0.894703,0,0,0.0790481,0,0,2.33349,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,4.68277,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-21.1552,0,1.24143,0.90971,0,0,0,0.584065,0,0,0.410331,0,0,1.90411,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,3.70439,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-9.40498,0,9.67641,0.896267,0,0,0,1.31432,0,0,0.29827,0,0,2.50886,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,3.30909,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-10.3362,0,8.39214,0.759234,0,0,0,0.861211,0,0,0.045948,0,0,1.66639,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,2.44812,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-8.86155,0,9.84721,0.606522,0,0,0,0.518422,0,0,0.257579,0,0,1.38252,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.14224,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-12.1804,0,5.93541,0.472525,0,0,0,0.540137,0,0,0.396175,0,0,1.40884,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,1.96913,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.15525,0,13.2234,0.43715,0,0,0,0.615147,0,0,0.194325,0,0,1.24662,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,1.94066,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,19.8776,0.351014,0,0,0,0.68561,0,0,0.382046,0,0,1.41867,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,2.59688,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.5646,0.260233,0,0,0,0.490137,0,0,0.484382,0,0,1.23475,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.71269,0,1.85033,0,0.0223809,0,4.0626,3.51257,10.289,0.27345,0,0,23.723,0.222412,0,0,0,1.01947,0,0,0.467348,0,0,1.70923,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,4.16594,0,1.85033,0,0.0223809,0,5.07989,2.8693,10.7771,0.36274,0,0,25.1277,0.231054,0,0,0,0.726207,0,0,0.205659,0,0,1.16292,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,4.5772,0,1.85033,0,0.0223809,0,4.64698,3.00584,11.1195,0.507837,0,0,25.7301,0.248408,0,0,0,1.11856,0,0,0.0551376,0,0,1.42211,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,4.47366,0,1.85033,0,0.0223809,0,4.07433,4.91417,10.9899,0.585964,0,0,26.9107,0.262602,0,0,0,1.27595,0,0,0.18031,0,0,1.71886,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,6.7581,0,1.85033,0,0.0223809,0,2.43747,3.49244,9.42925,0.507837,0,0,24.4978,0.398455,0,0,0,0.543864,0,0,0.335274,0,0,1.27759,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,4.745,0,1.85033,0,0.0223809,0,1.39999,2.05245,7.96981,0.35158,0,0,18.3915,0,0,0,0,0.323776,0,0,0.0725946,0,0,0.396371,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77513,6.43461,0.256709,0,0,11.6059,0,0,0,0,0.102595,0,0,0.0896663,0,0,0.192261,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11864,5.882,0.256709,0,0,11.2735,0,0,0,0,0.12844,0,0,0.0052512,0,0,0.133691,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78531,5.66254,0.256709,0,0,10.5974,0,0,0,0,0.116123,0,0,0.0052512,0,0,0.121374,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52978,5.63016,0.256709,0,0,10.3712,0,0,0,0,0.110206,0,0,0.0052512,0,0,0.115457,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46667,5.36961,0.256709,0,0,10.1708,0,0,0,0,0.105132,0,0,0.0052512,0,0,0.110383,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,11.4532,0,1.85033,0,0.0223809,0,1.30412,1.51403,5.84182,0.206483,0,0,22.1923,0,0,0,0,0.623342,0,0,0.0183792,0,0,0.641721,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,8.30588,0,1.85033,0,0.0223809,0,1.86354,2.01491,6.84716,0.195322,0,0,21.0995,0.492195,0,0,0,0.656065,0,0,0.0249432,0,0,1.1732,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,13.934,0,1.85033,0,0.0223809,0,2.46865,2.86899,7.6034,0.189741,-0.378406,0,28.559,2.9248,0,0,0,1.97422,0,0,0.109851,0,0,5.00887,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,6.57755,0,1.85033,0,0.0223809,0,3.37506,2.27994,7.62359,0.184161,-0.667878,0,21.2451,1.44523,0,0,0,1.37984,0,0,0.26515,0,0,3.09022,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,5.1717,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-3.4194,0,17.8503,1.21815,0,0,0,0.494823,0,0,0.0288816,0,0,1.74185,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,4.38274,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-3.48101,0,18.6435,0.946888,0,0,0,0.59623,0,0,0.181593,0,0,1.72471,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,3.31609,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-6.60545,0,12.1971,0.793772,0,0,0,0.252125,0,0,0.269099,0,0,1.315,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,2.47871,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-6.332,0,11.3562,0.647711,0,0,0,0.288638,0,0,0.0908787,0,0,1.02723,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,1.93999,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-6.97597,0,10.6209,0.513998,0,0,0,0.378472,0,0,0.176109,0,0,1.06858,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,1.81042,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-5.06377,0,12.7132,0.449094,0,0,0,0.564679,0,0,0.250714,0,0,1.26449,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.68839,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.72387,0,17.3867,0.355015,0,0,0,1.31948,0,0,0.253678,0,0,1.92817,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.62269,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.581586,0,19.2147,0.22313,0,0,0,0.436315,0,0,0.658649,0,0,1.31809,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,2.24237,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,20.6404,0.165362,0,0,0,0.386418,0,0,0.484382,0,0,1.03616,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,2.9523,0,1.85033,0,0.0223809,0,4.0626,4.14199,10.289,0.27345,0,0,23.592,0.150289,0,0,0,0.635592,0,0,0.467348,0,0,1.25323,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,3.58766,0,1.85033,0,0.0223809,0,5.07989,3.86022,10.7771,0.36274,0,0,25.5403,0.166833,0,0,0,0.742243,0,0,0.205662,0,0,1.11474,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,3.89819,0,1.85033,0,0.0223809,0,4.64698,3.02764,11.1195,0.507837,0,0,25.0729,0.193688,0,0,0,0.561832,0,0,0.0848936,0,0,0.840414,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.65299,0,1.85033,0,0.0223809,0,4.07433,3.55188,10.9899,0.585964,0,0,24.7277,0.220431,0,0,0,0.635446,0,0,0.0735138,0,0,0.929391,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,4.08498,0,1.85033,0,0.0223809,0,2.43747,2.7545,9.42925,0.507837,0,0,21.0868,0.260624,0,0,0,0.342653,0,0,0.166443,0,0,0.76972,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,2.88566,0,1.85033,0,0.0223809,0,1.39999,1.85827,7.96981,0.35158,0,0,16.338,0,0,0,0,0.249202,0,0,0.0677382,0,0,0.31694,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70108,6.43461,0.256709,0,0,11.5319,0,0,0,0,0.112373,0,0,0.0323118,0,0,0.144685,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63066,5.882,0.256709,0,0,10.7855,0,0,0,0,0.111527,0,0,0.0052512,0,0,0.116778,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.56944,5.66254,0.256709,0,0,10.0215,0,0,0,0,0.102353,0,0,0.0052512,0,0,0.107604,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54442,5.63016,0.256709,0,0,10.0258,0,0,0,0,0.108138,0,0,0.0052512,0,0,0.113389,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48539,5.36961,0.256709,0,0,9.82951,0,0,0,0,0.137257,0,0,0.0052512,0,0,0.142508,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,8.57562,0,1.85033,0,0.0223809,0,1.30412,1.53777,5.84182,0.206483,0,0,19.3385,0,0,0,0,0.20142,0,0,0.0183792,0,0,0.219799,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,5.89904,0,1.85033,0,0.0223809,0,1.86354,1.77604,6.84716,0.195322,0,0,18.4538,0.132982,0,0,0,0.394416,0,0,0.0249432,0,0,0.552341,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,9.92228,0,1.85033,0,0.0223809,0,2.46865,1.99589,7.6034,0.189741,0,0,24.0527,1.87546,0,0,0,0.822126,0,0,0.03282,0,0,2.73041,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,4.54607,0,1.85033,0,0.0223809,0,3.37506,2.03865,7.62359,0.184161,-2.66856,0,16.9717,0.911833,0,0,0,2.12102,0,0,0.0341328,0,0,3.06699,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,3.23262,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-5.38801,0,14.1333,0.698019,0,0,0,0.961083,0,0,0.0539649,0,0,1.71307,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,2.5523,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-4.28309,0,14.6497,0.524098,0,0,0,0.453983,0,0,0.352184,0,0,1.33026,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.74246,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-8.95891,0,9.04758,0.40424,0,0,0,0.709257,0,0,0.0734648,0,0,1.18696,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.62603,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-8.40211,0,8.46553,0.319873,0,0,0,0.251804,0,0,0.431025,0,0,1.0027,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.25013,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-8.32298,0,7.70216,0.330236,0,0,0,0.22709,0,0,0.0420096,0,0,0.599336,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.72304,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-21.9096,0,-5.64092,0.119115,0,0,0,0.723287,0,0,0.0446352,0,0,0.887037,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.465471,0,1.85033,0,0.0223809,0,3.40979,4.33227,8.20829,0.0669675,-15.425,0,2.93047,0.0331756,0,0,0,0.717134,0,0,0.215332,0,0,0.965641,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.48687,0,1.85033,0,0.0223809,0,3.56392,4.00726,9.08025,0.106032,-5.92984,0,13.1872,0.00371269,0,0,0,0.424707,0,0,0.593256,0,0,1.02168,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.16534,0,1.85033,0,0.0223809,0,3.04695,3.18132,9.77491,0.206483,0,0,19.2477,0.0553515,0,0,0,0.405641,0,0,0.434124,0,0,0.895116,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.01059,0,1.85033,0,0.0223809,0,4.0626,3.18298,10.289,0.27345,0,0,21.6913,0.0705602,0,0,0,0.880528,0,0,0.390334,0,0,1.34142,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,2.57522,0,1.85033,0,0.0223809,0,5.07989,2.70594,10.7771,0.36274,0,0,23.3736,0.107351,0,0,0,0.502951,0,0,0.246989,0,0,0.857291,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,3.68124,0,1.85033,0,0.0223809,0,4.64698,2.55233,11.1195,0.507837,0,0,24.3806,0.176335,0,0,0,0.898556,0,0,0.0907967,0,0,1.16569,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,4.03577,0,1.85033,0,0.0223809,0,4.07433,2.89428,10.9899,0.585964,0,0,24.4529,0.267619,0,0,0,0.690418,0,0,0.026256,0,0,0.984293,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
