16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:28:59"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,26,12,0.569428,0,1.02623,0,0.0223809,0,3.37896,2.84868,7.63722,0.0837093,-0.162249,0,15.4044,0.840297,0,0,0,0.531234,0,0,0.19209,0,0,1.56362,0,0,0,0,0,0,0,0,0,0,0,25.1237,352.219,0,0.000117146,0.004509,
1,26,13,0.471832,0,1.02623,0,0.0223809,0,3.25566,2.41089,7.64508,0.0669675,-0.171878,0,14.7272,0.696276,0,0,0,0.336542,0,0,0.274885,0,0,1.3077,0,0,0,0,0,0,0,0,0,0,0,25.1326,352.219,0,0.000115552,0.004509,
1,26,14,0.439197,0,1.02623,0,0.0223809,0,3.25566,2.96826,7.78326,0.0613869,-0.0720624,0,15.4843,0.648117,0,0,0,0.520494,0,0,0.110849,0,0,1.27946,0,0,0,0,0,0,0,0,0,0,0,25.3065,352.219,0,0.000117114,0.004509,
1,26,15,0.330909,0,1.02623,0,0.0223809,0,3.25566,2.59735,8.01249,0.0613869,-0.113534,0,15.1929,0.488315,0,0,0,0.279272,0,0,0.363006,0,0,1.13059,0,0,0,0,0,0,0,0,0,0,0,25.6732,352.219,0,0.000127467,0.004509,
1,26,16,0.312037,0,1.02623,0,0.0223809,0,3.40979,2.76027,8.20829,0.0669675,-0.0398514,0,15.7661,0.460467,0,0,0,0.367085,0,0,0.156505,0,0,0.984057,0,0,0,0,0,0,0,0,0,0,0,26.4944,352.219,0,0.000148434,0.004509,
1,26,17,0.197221,0.055247,1.02623,0,0.0223809,0,3.56392,2.62554,9.08025,0.106032,-0.0837374,0,16.5931,0.291036,0,0,0,0.283569,0,0,0.370765,0,0,0.94537,0,0,0,0,0,0,0,0,0,0,0,27.9578,352.219,0,0.000251895,0.004509,
1,26,18,0.162475,0.235205,1.02623,0,0.0223809,0,3.04695,2.76191,9.77491,0.206483,0,0,17.2365,0.239761,0,0,0,0.268437,0,0,0.330374,0,0,0.838572,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.219,0,0.000276135,0.004509,
1,26,19,0.132987,0.0518978,1.02623,0,0.0223809,0,4.0626,4.18308,10.289,0.27345,0,0,20.0416,0.196247,0,0,0,0.667836,0,0,0.313319,0,0,1.1774,0,0,0,0,0,0,0,0,0,0,0,28.5699,352.219,0,0.000276108,0.004509,
1,26,20,0.126671,0.037719,1.02623,0,0.0223809,0,5.07989,3.36126,10.7771,0.36274,0,0,20.794,0.186927,0,0,0,0.75477,0,0,0.282664,0,0,1.22436,0,0,0,0,0,0,0,0,0,0,0,28.5685,352.219,0,0.000276089,0.004509,
1,26,21,0.149768,0.0312249,1.02623,0,0.0223809,0,4.64698,2.61249,11.1195,0.507837,0,0,20.1165,0.221011,0,0,0,0.519484,0,0,0.0551376,0,0,0.795633,0,0,0,0,0,0,0,0,0,0,0,28.59,352.219,0,0.000277396,0.004509,
1,26,22,0.117255,0.0272308,1.02623,0,0.0223809,0,4.07433,6.68431,10.9899,0.585964,0,0,23.5276,0.173032,0,0,0,0.974535,0,0,0.026256,0,0,1.17382,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000276777,0.004509,
1,26,23,0.182387,0,1.02623,0,0.0223809,0,2.43747,4.40313,9.42925,0.507837,0,0,18.0087,0.269145,0,0,0,0.568117,0,0,0.650755,0,0,1.48802,0,0,0,0,0,0,0,0,0,0,0,28.4367,352.219,0,0.000268409,0.004509,
1,26,24,0,0,1.02623,0,0.0223809,0,1.39999,2.09906,7.96981,0.35158,0,0,12.869,0,0,0,0,0.268682,0,0,0.173836,0,0,0.442518,0,0,0,0,0,0,0,0,0,0,0,28.409,352.219,0,0.000268373,0.004509,
1,27,1,0,0,1.02623,0,0.0223809,0,0.906753,1.74001,6.43461,0.256709,0,0,10.3867,0,0,0,0,0.128444,0,0,0.0580596,0,0,0.186504,0,0,0,0,0,0,0,0,0,0,0,27.8872,352.219,0,0.000250473,0.004509,
1,27,2,0,0,1.02623,0,0.0223809,0,0.783447,2.62585,5.882,0.256709,0,0,10.5966,0,0,0,0,0.141974,0,0,0.0052512,0,0,0.147225,0,0,0,0,0,0,0,0,0,0,0,27.7902,352.219,0,0.000246128,0.004509,
1,27,3,0,0,1.02623,0,0.0223809,0,0.660138,2.02384,5.66254,0.256709,0,0,9.65184,0,0,0,0,0.136931,0,0,0.0052512,0,0,0.142182,0,0,0,0,0,0,0,0,0,0,0,27.7586,352.219,0,0.000245849,0.004509,
1,27,4,0.000285585,0,1.02623,0,0.0223809,0,0.721791,1.54207,5.63016,0.256709,0,0,9.19962,0.000421432,0,0,0,0.0883799,0,0,0.0052512,0,0,0.0940525,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.219,0,0.000245992,0.004509,
1,27,5,0.00201833,0,1.02623,0,0.0223809,0,0.8451,1.48223,5.36961,0.256709,0,0,9.00427,0.00297842,0,0,0,0.0845469,0,0,0.0052512,0,0,0.0927765,0,0,0,0,0,0,0,0,0,0,0,27.7972,352.219,0,0.000247578,0.004509,
1,27,6,0.00303447,0,1.02623,0,0.0223809,0,1.30412,1.79185,5.84182,0.206483,0,0,10.1959,0.0044779,0,0,0,0.397826,0,0,0.0183792,0,0,0.420683,0,0,0,0,0,0,0,0,0,0,0,31.9485,352.219,0,0.000252315,0.004509,
1,27,7,0.234376,0,1.02623,0,0.0223809,0,1.86354,1.88114,6.84716,0.195322,0,0,12.0701,0.345865,0,0,0,0.735952,0,0,0.101943,0,0,1.18376,0,0,0,0,0,0,0,0,0,0,0,35.0774,352.219,0,0.000253307,0.004509,
1,27,8,1.42811,0,1.02623,0,0.0223809,0,2.46865,2.51177,7.6034,0.189741,0,0,15.2503,2.10743,0,0,0,0.9145,0,0,0.03282,0,0,3.05475,0,0,0,0,0,0,0,0,0,0,0,36.4215,352.219,0,0.000252519,0.004509,
1,27,9,0.670111,0,1.02623,0,0.0223809,0,3.37506,2.63042,7.62359,0.184161,-0.0120105,0,15.5199,0.98887,0,0,0,0.535463,0,0,0.188145,0,0,1.71248,0,0,0,0,0,0,0,0,0,0,0,27.7179,352.219,0,0.00021482,0.004509,
1,27,10,0.533388,0,1.02623,0,0.0223809,0,3.50229,3.51165,7.56304,0.156257,-0.0467101,0,16.2685,0.787112,0,0,0,1.22582,0,0,0.165297,0,0,2.17823,0,0,0,0,0,0,0,0,0,0,0,26.1126,352.219,0,0.00014928,0.004509,
1,27,11,0.350572,0,1.02623,0,0.0223809,0,3.44062,3.49403,7.63722,0.122774,-0.106107,0,15.9877,0.517331,0,0,0,0.486103,0,0,0.484371,0,0,1.4878,0,0,0,0,0,0,0,0,0,0,0,26.049,352.219,0,0.000143795,0.004509,
1,27,12,0.15298,0,1.02623,0,0.0223809,0,3.37896,2.57821,7.63722,0.0837093,-0.62396,0,14.2557,0.22575,0,0,0,0.574345,0,0,0.369058,0,0,1.16915,0,0,0,0,0,0,0,0,0,0,0,26.0578,352.219,0,0.000143213,0.004509,
1,27,13,0.188902,0,1.02623,0,0.0223809,0,3.25566,3.17915,7.64508,0.0669675,-0.13581,0,15.2486,0.27876,0,0,0,0.464224,0,0,0.145429,0,0,0.888413,0,0,0,0,0,0,0,0,0,0,0,26.54,352.219,0,0.000148631,0.004509,
1,27,14,0.12282,0,1.02623,0,0.0223809,0,3.25566,3.05167,7.78326,0.0613869,-0.336671,0,14.9867,0.181244,0,0,0,0.286345,0,0,0.146514,0,0,0.614103,0,0,0,0,0,0,0,0,0,0,0,26.607,352.219,0,0.000152098,0.004509,
1,27,15,0.100531,0,1.02623,0,0.0223809,0,3.25566,2.3087,8.01249,0.0613869,-0.292086,0,14.4953,0.148352,0,0,0,0.564607,0,0,0.18801,0,0,0.900969,0,0,0,0,0,0,0,0,0,0,0,26.879,352.219,0,0.000170417,0.004509,
1,27,16,0.0496202,0,1.02623,0,0.0223809,0,3.40979,2.47619,8.20829,0.0669675,-0.350073,0,14.9094,0.0732235,0,0,0,0.309463,0,0,0.144057,0,0,0.526743,0,0,0,0,0,0,0,0,0,0,0,27.406,352.219,0,0.000207021,0.004509,
1,27,17,0.0196924,0.10604,1.02623,0,0.0223809,0,3.56392,2.44078,9.08025,0.106032,-0.172947,0,16.1924,0.0290598,0,0,0,0.365586,0,0,0.290543,0,0,0.685189,0,0,0,0,0,0,0,0,0,0,0,28.042,352.219,0,0.000257537,0.004509,
1,27,18,0.0586284,0.260529,1.02623,0,0.0223809,0,3.04695,2.48462,9.77491,0.206483,0,0,16.8807,0.0865169,0,0,0,0.279748,0,0,0.306863,0,0,0.673128,0,0,0,0,0,0,0,0,0,0,0,28.0848,352.219,0,0.000258418,0.004509,
1,27,19,0.0576744,0.0666307,1.02623,0,0.0223809,0,4.0626,2.56826,10.289,0.27345,0,0,18.3662,0.085109,0,0,0,0.789935,0,0,0.236304,0,0,1.11135,0,0,0,0,0,0,0,0,0,0,0,28.0838,352.219,0,0.000258367,0.004509,
1,27,20,0.0899329,0.0483005,1.02623,0,0.0223809,0,5.07989,2.81796,10.7771,0.36274,0,0,20.2245,0.132712,0,0,0,0.661361,0,0,0.128654,0,0,0.922727,0,0,0,0,0,0,0,0,0,0,0,28.0823,352.219,0,0.000258372,0.004509,
1,27,21,0.148271,0.0380256,1.02623,0,0.0223809,0,4.64698,2.51354,11.1195,0.507837,0,0,20.0228,0.218801,0,0,0,0.752586,0,0,0.0551376,0,0,1.02652,0,0,0,0,0,0,0,0,0,0,0,28.1134,352.219,0,0.000260084,0.004509,
1,27,22,0.193644,0.0320092,1.02623,0,0.0223809,0,4.07433,2.07854,10.9899,0.585964,0,0,19.0029,0.285758,0,0,0,0.485798,0,0,0.026256,0,0,0.797812,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.219,0,0.000259595,0.004509,
1,27,23,0.238143,0,1.02623,0,0.0223809,0,2.43747,2.02434,9.42925,0.507837,0,0,15.6856,0.351424,0,0,0,0.565384,0,0,0.0298814,0,0,0.946689,0,0,0,0,0,0,0,0,0,0,0,31.9426,352.219,0,0.000252664,0.004509,
1,27,24,0,0,1.02623,0,0.0223809,0,1.39999,1.84361,7.96981,0.35158,0,0,12.6136,0,0,0,0,0.191714,0,0,0.0502828,0,0,0.241997,0,0,0,0,0,0,0,0,0,0,0,29.8064,352.219,0,0.000252683,0.004509,
1,28,1,0,0,1.02623,0,0.0223809,0,0.906753,1.70646,6.43461,0.256709,0,0,10.3531,0,0,0,0,0.0885459,0,0,0.0323118,0,0,0.120858,0,0,0,0,0,0,0,0,0,0,0,27.7591,352.219,0,0.000242623,0.004509,
1,28,2,0.000246225,0,1.02623,0,0.0223809,0,0.783447,2.12772,5.882,0.256709,0,0,10.0987,0.00036335,0,0,0,0.115284,0,0,0.0052512,0,0,0.120899,0,0,0,0,0,0,0,0,0,0,0,27.5404,352.219,0,0.000234429,0.004509,
1,28,3,0.00445079,0,1.02623,0,0.0223809,0,0.660138,1.79126,5.66254,0.256709,0,0,9.42371,0.00656796,0,0,0,0.148115,0,0,0.0052512,0,0,0.159934,0,0,0,0,0,0,0,0,0,0,0,27.5321,352.219,0,0.000234615,0.004509,
1,28,4,0.00924276,0,1.02623,0,0.0223809,0,0.721791,1.53114,5.63016,0.256709,0,0,9.19765,0.0136394,0,0,0,0.102575,0,0,0.0052512,0,0,0.121466,0,0,0,0,0,0,0,0,0,0,0,27.6028,352.219,0,0.000237161,0.004509,
1,28,5,0.0226758,0,1.02623,0,0.0223809,0,0.8451,1.46301,5.36961,0.256709,0,0,9.00571,0.0334622,0,0,0,0.0865413,0,0,0.0052512,0,0,0.125255,0,0,0,0,0,0,0,0,0,0,0,27.5469,352.219,0,0.000235291,0.004509,
1,28,6,0.108693,0,1.02623,0,0.0223809,0,1.30412,1.50381,5.84182,0.206483,0,0,10.0135,0.160396,0,0,0,0.447079,0,0,0.0183792,0,0,0.625854,0,0,0,0,0,0,0,0,0,0,0,30.702,352.219,0,0.000234511,0.004509,
1,28,7,0.848344,0,1.02623,0,0.0223809,0,1.86354,1.74328,6.84716,0.195322,0,0,12.5463,1.25189,0,0,0,0.36038,0,0,0.0249432,0,0,1.63721,0,0,0,0,0,0,0,0,0,0,0,32.8384,352.219,0,0.000243041,0.004509,
1,28,8,2.82534,0,1.02623,0,0.0223809,0,2.46865,1.97727,7.6034,0.189741,-0.0161994,0,16.0968,4.1693,0,0,0,1.06297,0,0,0.03282,0,0,5.26509,0,0,0,0,0,0,0,0,0,0,0,32.3686,352.219,0,0.000243599,0.004509,
1,28,9,1.57559,0,1.02623,0,0.0223809,0,3.37506,2.74542,7.62359,0.184161,-0.0848602,0,16.4676,2.32507,0,0,0,1.05338,0,0,0.0341328,0,0,3.41258,0,0,0,0,0,0,0,0,0,0,0,26.7642,352.219,0,0.000187459,0.004509,
1,28,10,1.24824,0,1.02623,0,0.0223809,0,3.50229,3.18689,7.56304,0.156257,-0.0891427,0,16.6162,1.842,0,0,0,1.08411,0,0,0.156042,0,0,3.08215,0,0,0,0,0,0,0,0,0,0,0,24.8221,352.219,0,0.000122493,0.004509,
1,28,11,0.976782,0,1.02623,0,0.0223809,0,3.44062,2.10103,7.63722,0.122774,-0.15733,0,15.1697,1.44142,0,0,0,0.320721,0,0,0.285477,0,0,2.04762,0,0,0,0,0,0,0,0,0,0,0,24.0541,352.219,0,0.000102178,0.004509,
1,28,12,0.72646,0,1.02623,0,0.0223809,0,3.37896,2.62598,7.63722,0.0837093,-0.285569,0,15.2154,1.07203,0,0,0,0.450207,0,0,0.0380712,0,0,1.56031,0,0,0,0,0,0,0,0,0,0,0,23.6794,352.219,0,0.000101492,0.004509,
1,28,13,0.484531,0,1.02623,0,0.0223809,0,3.25566,2.51872,7.64508,0.0669675,-0.514103,0,14.5055,0.715014,0,0,0,0.468802,0,0,0.29946,0,0,1.48328,0,0,0,0,0,0,0,0,0,0,0,23.6856,352.219,0,0.000101267,0.004509,
1,28,14,0.376483,0,1.02623,0,0.0223809,0,3.25566,2.46323,7.78326,0.0613869,-0.324719,0,14.6639,0.55557,0,0,0,0.310066,0,0,0.132592,0,0,0.998228,0,0,0,0,0,0,0,0,0,0,0,23.6689,352.219,0,0.000101218,0.004509,
1,28,15,0.162001,0,1.02623,0,0.0223809,0,3.25566,3.3317,8.01249,0.0613869,-0.316284,0,15.5556,0.239063,0,0,0,0.936876,0,0,0.203365,0,0,1.3793,0,0,0,0,0,0,0,0,0,0,0,24.0745,352.219,0,0.000104208,0.004509,
1,28,16,0.0348581,0,1.02623,0,0.0223809,0,3.40979,4.73066,8.20829,0.0669675,-0.351284,0,17.1479,0.0514397,0,0,0,0.633029,0,0,0.442705,0,0,1.12717,0,0,0,0,0,0,0,0,0,0,0,24.3218,352.219,0,0.000114823,0.004509,
1,28,17,0.00188807,0.0925987,1.02623,0,0.0223809,0,3.56392,3.63017,9.08025,0.106032,-0.183558,0,17.3399,0.00278619,0,0,0,0.416068,0,0,0.505904,0,0,0.924758,0,0,0,0,0,0,0,0,0,0,0,27.1796,352.219,0,0.000217564,0.004509,
1,28,18,0.053153,0.259301,1.02623,0,0.0223809,0,3.04695,2.5441,9.77491,0.206483,0,0,16.9335,0.078437,0,0,0,0.406326,0,0,0.25337,0,0,0.738133,0,0,0,0,0,0,0,0,0,0,0,28.0633,352.219,0,0.000255711,0.004509,
1,28,19,0.0439804,0.0650507,1.02623,0,0.0223809,0,4.0626,2.94632,10.289,0.27345,0,0,18.729,0.0649012,0,0,0,0.769717,0,0,0.276753,0,0,1.11137,0,0,0,0,0,0,0,0,0,0,0,28.0626,352.219,0,0.000255674,0.004509,
1,28,20,0.0617972,0.0477855,1.02623,0,0.0223809,0,5.07989,3.01289,10.7771,0.36274,0,0,20.3908,0.0911931,0,0,0,0.497478,0,0,0.224404,0,0,0.813075,0,0,0,0,0,0,0,0,0,0,0,28.0616,352.219,0,0.000255684,0.004509,
1,28,21,0.124891,0.0379175,1.02623,0,0.0223809,0,4.64698,2.53827,11.1195,0.507837,0,0,20.0241,0.1843,0,0,0,0.554621,0,0,0.0729672,0,0,0.811888,0,0,0,0,0,0,0,0,0,0,0,28.091,352.219,0,0.000257358,0.004509,
1,28,22,0.172576,0.0321625,1.02623,0,0.0223809,0,4.07433,2.59537,10.9899,0.585964,0,0,19.4989,0.254667,0,0,0,0.358021,0,0,0.026256,0,0,0.638944,0,0,0,0,0,0,0,0,0,0,0,29.0212,352.219,0,0.000257196,0.004509,
1,28,23,0.230135,0,1.02623,0,0.0223809,0,2.43747,2.24282,9.42925,0.507837,0,0,15.8961,0.339607,0,0,0,0.299521,0,0,0.183938,0,0,0.823066,0,0,0,0,0,0,0,0,0,0,0,34.8149,352.219,0,0.000250126,0.004509,
1,28,24,0,0,1.02623,0,0.0223809,0,1.39999,1.84451,7.96981,0.35158,0,0,12.6145,0,0,0,0,0.184773,0,0,0.0502828,0,0,0.235056,0,0,0,0,0,0,0,0,0,0,0,33.1211,352.219,0,0.000249632,0.004509,
1,29,1,0,0,1.02623,0,0.0223809,0,0.906753,1.70682,6.43461,0.256709,0,0,10.3535,0,0,0,0,0.126849,0,0,0.0323118,0,0,0.159161,0,0,0,0,0,0,0,0,0,0,0,28.8456,352.219,0,0.000245671,0.004509,
1,29,2,0,0,1.02623,0,0.0223809,0,0.783447,1.6317,5.882,0.256709,0,0,9.60247,0,0,0,0,0.0872134,0,0,0.0052512,0,0,0.0924646,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.219,0,0.000237292,0.004509,
1,29,3,0.00210704,0,1.02623,0,0.0223809,0,0.660138,1.56548,5.66254,0.256709,0,0,9.19559,0.00310932,0,0,0,0.12318,0,0,0.0052512,0,0,0.131541,0,0,0,0,0,0,0,0,0,0,0,27.5136,352.219,0,0.000234296,0.004509,
1,29,4,0.00456978,0,1.02623,0,0.0223809,0,0.721791,1.53542,5.63016,0.256709,0,0,9.19726,0.00674357,0,0,0,0.0829493,0,0,0.0052512,0,0,0.0949441,0,0,0,0,0,0,0,0,0,0,0,27.5162,352.219,0,0.000234223,0.004509,
1,29,5,0.00847301,0,1.02623,0,0.0223809,0,0.8451,1.47214,5.36961,0.256709,0,0,9.00063,0.0125035,0,0,0,0.0840911,0,0,0.0052512,0,0,0.101846,0,0,0,0,0,0,0,0,0,0,0,28.9046,352.219,0,0.000234696,0.004509,
1,29,6,0.0101433,0,1.02623,0,0.0223809,0,1.30412,1.51745,5.84182,0.206483,0,0,9.92863,0.0149684,0,0,0,0.252649,0,0,0.0183792,0,0,0.285997,0,0,0,0,0,0,0,0,0,0,0,33.8589,352.219,0,0.000246374,0.004509,
1,29,7,0.610785,0,1.02623,0,0.0223809,0,1.86354,1.75604,6.84716,0.195322,0,0,12.3215,0.901327,0,0,0,0.595041,0,0,0.0249432,0,0,1.52131,0,0,0,0,0,0,0,0,0,0,0,42.505,352.219,0,0.000247239,0.004509,
1,29,8,2.25501,0,1.02623,0,0.0223809,0,2.46865,1.98603,7.6034,0.189741,-0.00864121,0,15.5428,3.32768,0,0,0,1.10863,0,0,0.03282,0,0,4.46913,0,0,0,0,0,0,0,0,0,0,0,45.7983,352.219,0,0.00024597,0.004509,
1,29,9,1.24266,0,1.02623,0,0.0223809,0,3.37506,2.03631,7.62359,0.184161,-0.0355979,0,15.4748,1.83377,0,0,0,0.716943,0,0,0.0341328,0,0,2.58485,0,0,0,0,0,0,0,0,0,0,0,26.4616,352.219,0,0.00017669,0.004509,
1,29,10,0.976017,0,1.02623,0,0.0223809,0,3.50229,3.04993,7.56304,0.156257,-0.126795,0,16.1693,1.44029,0,0,0,1.16479,0,0,0.0539649,0,0,2.65904,0,0,0,0,0,0,0,0,0,0,0,23.6739,352.219,0,8.88195e-005,0.004509,
1,29,11,0.795586,0,1.02623,0,0.0223809,0,3.44062,2.83276,7.63722,0.122774,-0.101905,0,15.7757,1.17403,0,0,0,0.679356,0,0,0.39384,0,0,2.24723,0,0,0,0,0,0,0,0,0,0,0,23.1378,352.219,0,7.31991e-005,0.004509,
1,29,12,0.676093,0,1.02623,0,0.0223809,0,3.37896,2.9642,7.63722,0.0837093,-0.0782016,0,15.7106,0.997701,0,0,0,0.789275,0,0,0.210294,0,0,1.99727,0,0,0,0,0,0,0,0,0,0,0,22.4978,352.219,0,6.97495e-005,0.004509,
1,29,13,0.534859,0,1.02623,0,0.0223809,0,3.25566,2.7369,7.64508,0.0669675,-0.168542,0,15.1195,0.789281,0,0,0,0.410151,0,0,0.327477,0,0,1.52691,0,0,0,0,0,0,0,0,0,0,0,22.4992,352.219,0,7.008e-005,0.004509,
1,29,14,0.373746,0,1.02623,0,0.0223809,0,3.25566,3.08178,7.78326,0.0613869,-0.253184,0,15.3513,0.55153,0,0,0,0.425367,0,0,0.185757,0,0,1.16265,0,0,0,0,0,0,0,0,0,0,0,22.4987,352.219,0,7.03221e-005,0.004509,
1,29,15,0.217205,0,1.02623,0,0.0223809,0,3.25566,2.30425,8.01249,0.0613869,-0.278433,0,14.6212,0.320525,0,0,0,0.393546,0,0,0.365188,0,0,1.07926,0,0,0,0,0,0,0,0,0,0,0,22.4709,352.219,0,7.06443e-005,0.004509,
1,29,16,0.205444,0,1.02623,0,0.0223809,0,3.40979,1.8974,8.20829,0.0669675,-0.179836,0,14.6567,0.303171,0,0,0,0.478635,0,0,0.0682656,0,0,0.850072,0,0,0,0,0,0,0,0,0,0,0,22.86,352.219,0,7.37736e-005,0.004509,
1,29,17,0.154059,0.0873566,1.02623,0,0.0223809,0,3.56392,2.05545,9.08025,0.106032,-0.0966703,0,15.999,0.227342,0,0,0,0.424925,0,0,0.150972,0,0,0.803239,0,0,0,0,0,0,0,0,0,0,0,25.6773,352.219,0,0.000162671,0.004509,
1,29,18,0.140387,0.242568,1.02623,0,0.0223809,0,3.04695,2.39442,9.77491,0.206483,0,0,16.8543,0.207166,0,0,0,0.286596,0,0,0.25337,0,0,0.747132,0,0,0,0,0,0,0,0,0,0,0,27.8895,352.219,0,0.000253604,0.004509,
1,29,19,0.118237,0.0592589,1.02623,0,0.0223809,0,4.0626,3.05493,10.289,0.27345,0,0,18.906,0.174481,0,0,0,0.707168,0,0,0.236304,0,0,1.11795,0,0,0,0,0,0,0,0,0,0,0,39.7417,352.219,0,0.000253542,0.004509,
1,29,20,0.0990443,0.0443024,1.02623,0,0.0223809,0,5.07989,3.72797,10.7771,0.36274,0,0,21.1397,0.146158,0,0,0,0.603843,0,0,0.205659,0,0,0.95566,0,0,0,0,0,0,0,0,0,0,0,49.8855,352.219,0,0.000253533,0.004509,
1,29,21,0.119506,0.0372021,1.02623,0,0.0223809,0,4.64698,2.17605,11.1195,0.507837,0,0,19.6557,0.176354,0,0,0,0.669331,0,0,0.0551376,0,0,0.900823,0,0,0,0,0,0,0,0,0,0,0,50.5245,352.219,0,0.000255196,0.004509,
1,29,22,0.134596,0.0331712,1.02623,0,0.0223809,0,4.07433,3.15951,10.9899,0.585964,0,0,20.026,0.198621,0,0,0,0.574814,0,0,0.026256,0,0,0.799691,0,0,0,0,0,0,0,0,0,0,0,53.749,352.219,0,0.000254637,0.004509,
1,29,23,0.167254,0,1.02623,0,0.0223809,0,2.43747,3.08405,9.42925,0.507837,0,0,16.6745,0.246814,0,0,0,0.40215,0,0,0.248638,0,0,0.897602,0,0,0,0,0,0,0,0,0,0,0,47.7712,352.219,0,0.000247758,0.004509,
1,29,24,0,0,1.02623,0,0.0223809,0,1.39999,2.17788,7.96981,0.35158,0,0,12.9479,0,0,0,0,0.242363,0,0,0.165128,0,0,0.407491,0,0,0,0,0,0,0,0,0,0,0,42.4509,352.219,0,0.000246581,0.004509,
1,30,1,0,0,1.02623,0,0.0223809,0,0.906753,2.04219,6.43461,0.256709,0,0,10.6889,0,0,0,0,0.133118,0,0,0.0838074,0,0,0.216925,0,0,0,0,0,0,0,0,0,0,0,34.2338,352.219,0,0.000232011,0.004509,
1,30,2,0,0,1.02623,0,0.0223809,0,0.783447,1.74941,5.882,0.256709,0,0,9.72018,0,0,0,0,0.0890781,0,0,0.0822672,0,0,0.171345,0,0,0,0,0,0,0,0,0,0,0,29.0532,352.219,0,0.000228843,0.004509,
1,30,3,0,0,1.02623,0,0.0223809,0,0.660138,1.57909,5.66254,0.256709,0,0,9.20709,0,0,0,0,0.1034,0,0,0.0052512,0,0,0.108651,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.219,0,0.000228335,0.004509,
1,30,4,0,0,1.02623,0,0.0223809,0,0.721791,1.55328,5.63016,0.256709,0,0,9.21055,0,0,0,0,0.0805363,0,0,0.0052512,0,0,0.0857875,0,0,0,0,0,0,0,0,0,0,0,28.2941,352.219,0,0.000230395,0.004509,
1,30,5,0,0,1.02623,0,0.0223809,0,0.8451,1.49442,5.36961,0.256709,0,0,9.01445,0,0,0,0,0.0834785,0,0,0.0052512,0,0,0.0887297,0,0,0,0,0,0,0,0,0,0,0,31.7133,352.219,0,0.000231683,0.004509,
1,30,6,0.00119008,0,1.02623,0,0.0223809,0,1.30412,1.54814,5.84182,0.206483,0,0,9.95036,0.00175618,0,0,0,0.20521,0,0,0.0183792,0,0,0.225345,0,0,0,0,0,0,0,0,0,0,0,39.2318,352.219,0,0.000234209,0.004509,
1,30,7,0.115554,0,1.02623,0,0.0223809,0,1.86354,2.30142,6.84716,0.195322,0,0,12.3716,0.170522,0,0,0,0.657073,0,0,0.0249432,0,0,0.852538,0,0,0,0,0,0,0,0,0,0,0,44.2282,352.219,0,0.000236225,0.004509,
1,30,8,1.11723,0,1.02623,0,0.0223809,0,2.46865,2.22058,7.6034,0.189741,0,0,14.6482,1.64867,0,0,0,1.17536,0,0,0.186882,0,0,3.01091,0,0,0,0,0,0,0,0,0,0,0,38.3446,352.219,0,0.000234175,0.004509,
1,30,9,0.674883,0,1.02623,0,0.0223809,0,3.37506,2.30721,7.62359,0.184161,-0.0155768,0,15.1979,0.995915,0,0,0,1.00656,0,0,0.0341328,0,0,2.03661,0,0,0,0,0,0,0,0,0,0,0,26.4729,352.219,0,0.000157332,0.004509,
