16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.897177,2.19717,0.122698,0,0,4.53423,0,0,0,0,0.101014,0,0,0.00916923,0,0,0.110183,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.404547,0,0.221825,0,0.00193968,0,0.657052,1.04767,2.17669,0.144872,0,0,4.6546,0,0,0,0,0.169756,0,0,0.0153378,0,0,0.185094,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.961331,0,0.221825,0,0.00193968,0,0.43119,0.762997,1.946,0.125654,0,0,4.45094,0,0,0,0,0.168192,0,0,0.0682575,0,0,0.23645,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,1.47364,0,0.221825,0,0.00193968,0,0.266927,0.531387,1.65954,0.0872189,0,0,4.24247,0,0,0,0,0.060618,0,0,0.0784479,0,0,0.139066,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,1.75839,0,0.221825,0,0.00193968,0,0.157419,0.368866,1.35853,0.0680012,0,0,3.93497,0,0,0,0,0.0280158,0,0,0.00143269,0,0,0.0294485,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,2.28139,0,0.221825,0,0.00193968,0,0.130041,0.858748,1.23914,0.0680012,0,0,4.80108,0,0,0,0,0.0560538,0,0,0.00114615,0,0,0.0571999,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,2.87179,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.03436,0,0,0,0,0.0776623,0,0,0.00114615,0,0,0.0788085,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,3.22592,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.16251,0,0,0,0,0.148242,0,0,0.00114615,0,0,0.149388,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,3.43351,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.33018,0,0,0,0,0.165751,0,0,0.00114615,0,0,0.166897,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,3.1958,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.25551,0,0,0,0,0.155908,0,0,0.00401154,0,0,0.15992,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,2.86523,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.21972,0,0,0,0,0.0914318,0,0,0.00544423,0,0,0.096876,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,2.54955,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-1.73179,0,3.32772,0,0,0,0,0.228352,0,0,0.00716346,0,0,0.235515,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.56286,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-4.25982,0,-0.175765,0,0,0,0,0.317674,0,0,0.00745,0,0,0.325124,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.72438,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-3.00067,0,0.0487045,0,0,0,0,0.0756373,0,0,0.0611567,0,0,0.136794,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.453426,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-4.42488,0,-1.78519,0,0,0,0,0.0322411,0,0,0.0281933,0,0,0.0604344,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0415938,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-7.82981,0,-5.64874,0,0,0,0,0.0408234,0,0,0.00830961,0,0,0.049133,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.407455,1.32255,0.0177394,-9.20056,0,-7.07306,0,0,0,0,0.0464037,0,0,0.0100288,0,0,0.0564325,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.655887,1.35227,0.0162611,-8.45079,0,-6.04662,0,0,0,0,0.0460692,0,0,0.00916923,0,0,0.0552384,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.518818,1.40126,0.0162611,-6.80349,0,-4.4874,0,0,0,0,0.0318206,0,0,0.0867493,0,0,0.11857,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.422469,1.44297,0.0177394,-4.31964,0,-2.02249,0,0,0,0,0.0276896,0,0,0.0149,0,0,0.0425896,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0141981,0,0.212173,0.460847,1.6299,0.0280875,-1.3699,0,1.19712,0,0,0,0,0.0285992,0,0,0.0329519,0,0,0.0615511,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.536732,1.87627,0.0546967,0,0,2.99261,0,0,0,0,0.0281351,0,0,0.0553019,0,0,0.083437,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.07206,2.04271,0.0724361,0,0,3.98589,0,0,0,0,0.0384219,0,0,0.0515769,0,0,0.0899988,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00193968,0,0.800783,0.759858,2.14829,0.0960885,0,0,4.02878,0,0,0,0,0.0383424,0,0,0.0280808,0,0,0.0664232,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00193968,0,0.773403,0.485173,2.23971,0.134524,0,0,3.85658,0,0,0,0,0.0354553,0,0,0.0120346,0,0,0.0474899,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,2.53439,2.22292,0.15522,0,0,6.11336,0,0,0,0,0.0896587,0,0,0.00573077,0,0,0.0953895,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,1.55258,1.97091,0.134524,0,0,4.63298,0,0,0,0,0.146383,0,0,0.191294,0,0,0.337677,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.442044,1.68876,0.0931322,0,0,3.03464,0,0,0,0,0.0650512,0,0,0.0460648,0,0,0.111116,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.706935,0,0.221825,0,0.00193968,0,0.157419,0.630417,1.35853,0.0680012,0,0,3.14507,0,0,0,0,0.0689149,0,0,0.00143269,0,0,0.0703476,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.776389,0,0.221825,0,0.00193968,0,0.130041,0.472291,1.23914,0.0680012,0,0,2.90962,0,0,0,0,0.0330136,0,0,0.0781622,0,0,0.111176,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.960661,0,0.221825,0,0.00193968,0,0.102664,0.349838,1.19179,0.0680012,0,0,2.89672,0,0,0,0,0.0510265,0,0,0.00114615,0,0,0.0521726,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,1.49084,0,0.221825,0,0.00193968,0,0.116353,0.344408,1.18471,0.0680012,0,0,3.42808,0,0,0,0,0.149543,0,0,0.00114615,0,0,0.150689,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,2.32798,0,0.221825,0,0.00193968,0,0.14373,0.332338,1.12886,0.0680012,0,0,4.22468,0,0,0,0,0.173236,0,0,0.00114615,0,0,0.174382,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,2.30584,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.36555,0,0,0,0,0.246378,0,0,0.00401154,0,0,0.25039,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,2.15177,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.50626,0,0,0,0,0.112579,0,0,0.00544423,0,0,0.118023,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.92603,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-1.04387,0,3.63834,0,0,0,0,0.398799,0,0,0.00716346,0,0,0.405962,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,1.04812,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-3.54036,0,-0.0459916,0,0,0,0,0.150422,0,0,0.0844558,0,0,0.234878,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.103599,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-7.05739,0,-4.6413,0,0,0,0,0.123813,0,0,0.00630384,0,0,0.130117,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0141981,0,0.184796,0.817412,1.3205,0.0325223,-8.48596,0,-5.89471,0,0,0,0,0.0803537,0,0,0.0476354,0,0,0.127989,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0141981,0,0.171107,0.55102,1.3205,0.0221743,-8.5291,0,-6.22828,0,0,0,0,0.161681,0,0,0.120713,0,0,0.282394,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0141981,0,0.14373,0.411456,1.32255,0.0177394,-4.04323,0,-1.91173,0,0,0,0,0.0871672,0,0,0.0100288,0,0,0.097196,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0141981,0,0.14373,0.518446,1.35227,0.0162611,-2.24595,0,0.0207789,0,0,0,0,0.0373933,0,0,0.00916923,0,0,0.0465625,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00193968,0,0.14373,0.601101,1.40126,0.0162611,-0.786665,0,1.59945,0,0,0,0,0.0589766,0,0,0.0447225,0,0,0.103699,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00990765,0,0.177951,0.480844,1.44297,0.0177394,-1.11009,0,1.24115,0,0,0,0,0.0907197,0,0,0.0569196,0,0,0.147639,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0141981,0,0.212173,0.457468,1.6299,0.0280875,-0.596981,0,1.96667,0,0,0,0,0.0871291,0,0,0.0329519,0,0,0.120081,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00193968,0,0.301149,0.532204,1.87627,0.0546967,0,0,2.98808,0,0,0,0,0.0323595,0,0,0.0553019,0,0,0.0876614,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00193968,0,0.574921,0.56656,2.04271,0.0724361,0,0,3.4804,0,0,0,0,0.124211,0,0,0.0515769,0,0,0.175788,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00193968,0,0.800783,0.533375,2.14829,0.0960885,0,0,3.8023,0,0,0,0,0.0940269,0,0,0.0280808,0,0,0.122108,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00193968,0,0.773403,0.641401,2.23971,0.134524,0,0,4.01281,0,0,0,0,0.156219,0,0,0.0120346,0,0,0.168254,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00193968,0,0.657052,0.963351,2.22292,0.15522,0,0,4.2223,0,0,0,0,0.297163,0,0,0.00573077,0,0,0.302894,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00193968,0,0.43119,0.8361,1.97091,0.134524,0,0,3.59649,0,0,0,0,0.0522137,0,0,0.0804545,0,0,0.132668,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.37903,1.68876,0.0931322,0,0,2.65161,0,0,0,0,0.0390098,0,0,0.00286538,0,0,0.0418752,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.0212996,0,0.221825,0,0.00193968,0,0.157419,0.3717,1.35853,0.0680012,0,0,2.20072,0,0,0,0,0.0271589,0,0,0.00143269,0,0,0.0285916,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.207533,0,0.221825,0,0.00193968,0,0.130041,0.363464,1.23914,0.0680012,0,0,2.23194,0,0,0,0,0.0329094,0,0,0.00114615,0,0,0.0340556,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.320513,0,0.221825,0,0.00193968,0,0.102664,0.350527,1.19179,0.0680012,0,0,2.25726,0,0,0,0,0.0500099,0,0,0.00114615,0,0,0.051156,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.399031,0,0.221825,0,0.00193968,0,0.116353,0.345299,1.18471,0.0680012,0,0,2.33716,0,0,0,0,0.149113,0,0,0.00114615,0,0,0.150259,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.889602,0,0.221825,0,0.00193968,0,0.14373,0.33342,1.12886,0.0680012,0,0,2.78738,0,0,0,0,0.166334,0,0,0.00114615,0,0,0.16748,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,1.18886,0,0.221825,0,0.00193968,0,0.212173,0.346618,1.22294,0.0546967,0,0,3.24904,0,0,0,0,0.154795,0,0,0.00401154,0,0,0.158807,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,1.17635,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.53084,0,0,0,0,0.106477,0,0,0.00544423,0,0,0.111921,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.832356,0,0.221825,0,0.0141981,0,0.280616,0.701996,1.49955,0.0502617,-1.87626,0,1.72454,0,0,0,0,0.260645,0,0,0.00716346,0,0,0.267808,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.190235,0,0.221825,0,0.0141981,0,0.232706,0.538539,1.3902,0.0487834,-4.97582,0,-2.33934,0,0,0,0,0.317134,0,0,0.0844558,0,0,0.40159,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0141981,0,0.198484,0.792807,1.30503,0.0413921,-7.29979,0,-4.72606,0,0,0,0,0.0694031,0,0,0.00630384,0,0,0.0757069,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0141981,0,0.184796,1.24653,1.3205,0.0325223,-8.59648,0,-5.57611,0,0,0,0,0.0834563,0,0,0.0830106,0,0,0.166467,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.589945,1.3205,0.0221743,-9.36785,0,-7.0281,0,0,0,0,0.0305265,0,0,0.0853189,0,0,0.115845,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.413548,1.32255,0.0177394,-9.48036,0,-7.34677,0,0,0,0,0.0306682,0,0,0.0100288,0,0,0.040697,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.404625,1.35227,0.0162611,-7.98778,0,-5.83487,0,0,0,0,0.0293759,0,0,0.00916923,0,0,0.0385451,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.612509,1.40126,0.0162611,-4.97353,0,-2.56375,0,0,0,0,0.0296199,0,0,0.0097423,0,0,0.0393622,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.08876,1.44297,0.0177394,-3.12157,0,-0.158131,0,0,0,0,0.0325761,0,0,0.0737264,0,0,0.106303,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.969531,1.6299,0.0280875,-0.246262,0,2.81719,0,0,0,0,0.0299441,0,0,0.205155,0,0,0.235099,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.910662,1.87627,0.0546967,0,0,3.36654,0,0,0,0,0.0314127,0,0,0.132306,0,0,0.163718,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.685332,2.04271,0.0724361,0,0,3.59917,0,0,0,0,0.0294211,0,0,0.128592,0,0,0.158013,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.540646,2.14829,0.0960885,0,0,3.80957,0,0,0,0,0.0285517,0,0,0.0280808,0,0,0.0566325,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.489977,2.23971,0.134524,0,0,3.86138,0,0,0,0,0.0365891,0,0,0.0120346,0,0,0.0486237,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.456211,2.22292,0.15522,0,0,3.71516,0,0,0,0,0.0504539,0,0,0.00573077,0,0,0.0561847,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.422124,1.97091,0.134524,0,0,3.50252,0,0,0,0,0.0283649,0,0,0.00343846,0,0,0.0318034,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.384244,1.68876,0.0931322,0,0,2.97684,0,0,0,0,0.0365385,0,0,0.00286538,0,0,0.0394039,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.432222,0,0.221825,0,0.00193968,0,0.157419,0.375027,1.35853,0.0680012,0,0,2.61497,0,0,0,0,0.0271839,0,0,0.00143269,0,0,0.0286166,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,1.0004,0,0.221825,0,0.00193968,0,0.130041,0.365513,1.23914,0.0680012,0,0,3.02686,0,0,0,0,0.0328104,0,0,0.00114615,0,0,0.0339566,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,1.3001,0,0.221825,0,0.00193968,0,0.102664,0.351823,1.19179,0.0680012,0,0,3.23814,0,0,0,0,0.0500076,0,0,0.00114615,0,0,0.0511537,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,1.56074,0,0.221825,0,0.00193968,0,0.116353,0.345996,1.18471,0.0680012,0,0,3.49957,0,0,0,0,0.148262,0,0,0.00114615,0,0,0.149408,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,2.03213,0,0.221825,0,0.00193968,0,0.14373,0.33361,1.12886,0.0680012,0,0,3.93009,0,0,0,0,0.165601,0,0,0.00114615,0,0,0.166747,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,2.43241,0,0.221825,0,0.00193968,0,0.212173,0.346348,1.22294,0.0546967,0,0,4.49232,0,0,0,0,0.150172,0,0,0.00401154,0,0,0.154184,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,2.39279,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.74727,0,0,0,0,0.0654143,0,0,0.00544423,0,0,0.0708585,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,1.9487,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-1.29944,0,3.14696,0,0,0,0,0.0942672,0,0,0.00716346,0,0,0.101431,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.761417,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-4.6318,0,-1.44912,0,0,0,0,0.464487,0,0,0.00745,0,0,0.471937,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0209141,0,0.221825,0,0.0141981,0,0.198484,0.743926,1.30503,0.0413921,-7.35155,0,-4.80578,0,0,0,0,0.155438,0,0,0.0313871,0,0,0.186825,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.951917,1.3205,0.0325223,-8.734,0,-6.00824,0,0,0,0,0.0563674,0,0,0.0579594,0,0,0.114327,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.997344,1.3205,0.0221743,-9.40692,0,-6.65977,0,0,0,0,0.111017,0,0,0.00830961,0,0,0.119327,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.632281,1.32255,0.0177394,-9.09786,0,-6.74554,0,0,0,0,0.0327783,0,0,0.16406,0,0,0.196838,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.406222,1.35227,0.0162611,-8.36181,0,-6.2073,0,0,0,0,0.0322025,0,0,0.00916923,0,0,0.0413717,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.51564,1.40126,0.0162611,-6.86421,0,-4.5513,0,0,0,0,0.0481773,0,0,0.0097423,0,0,0.0579196,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.26065,1.44297,0.0177394,-4.40633,0,-1.271,0,0,0,0,0.0442854,0,0,0.0443132,0,0,0.0885986,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.2626,1.6299,0.0280875,-1.35813,0,2.01066,0,0,0,0,0.0462097,0,0,0.157566,0,0,0.203776,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.916987,1.87627,0.0546967,0,0,3.37287,0,0,0,0,0.0523103,0,0,0.132306,0,0,0.184616,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.889312,2.04271,0.0724361,0,0,3.80315,0,0,0,0,0.11886,0,0,0.128592,0,0,0.247452,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.68864,2.14829,0.0960885,0,0,3.95756,0,0,0,0,0.0643425,0,0,0.0872481,0,0,0.151591,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.52063,2.23971,0.134524,0,0,3.89203,0,0,0,0,0.117632,0,0,0.0298642,0,0,0.147496,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.462466,2.22292,0.15522,0,0,3.72142,0,0,0,0,0.0466343,0,0,0.00573077,0,0,0.0523651,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.429237,1.97091,0.134524,0,0,3.18962,0,0,0,0,0.0322713,0,0,0.00343846,0,0,0.0357098,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
