"",002
"Thu 28-Jan-21   8:20:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,20,16,"",64.6794,0,0,0,43.7803,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.7408,0,0,0,0
"MtrNatGas",10,20,17,"",73.1637,0,0,0,37.2637,0,0,0,0,0,0,0,0,0,0,0,0,0,23.204,0,12.696,0,0,0,0
"MtrNatGas",10,20,18,"",69.1024,0,0,0,32.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,20,19,"",87.5319,0,0,0,48.4131,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2467,0,19.872,0,0,0,0
"MtrNatGas",10,20,20,"",70.1946,0,0,0,40.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2519,0,10.8192,0,0,0,0
"MtrNatGas",10,20,21,"",36.1826,0,0,0,31.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,20,22,"",29.4,0,0,0,27.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,20,23,"",50.9751,0,0,0,41.95,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.3248,0,0,0,0
"MtrNatGas",10,20,24,"",15.8007,0,0,0,14.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,21,1,"",16.1125,0,0,0,15.5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,21,2,"",27.7102,0,0,0,11.8653,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",10,21,3,"",12.7202,0,0,0,12.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,4,"",11.1521,0,0,0,10.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,5,"",11.1171,0,0,0,10.6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,6,"",18.9737,0,0,0,17.4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,21,7,"",39.1229,0,0,0,37.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,21,8,"",118.968,0,0,0,108.505,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,21,9,"",115.201,0,0,0,66.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,21,10,"",62.0149,0,0,0,41.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4956,0,2.4288,0,0,0,0
"MtrNatGas",10,21,11,"",74.48,0,0,0,44.4445,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7172,0,2.3184,0,0,0,0
"MtrNatGas",10,21,12,"",90.5024,0,0,0,33.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7299,0,3.2016,0,0,0,0
"MtrNatGas",10,21,13,"",43.421,0,0,0,23.9778,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,3.864,0,0,0,0
"MtrNatGas",10,21,14,"",28.4519,0,0,0,19.9252,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,21,15,"",36.7659,0,0,0,22.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,21,16,"",45.6252,0,0,0,36.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",10,21,17,"",54.3658,0,0,0,30.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.696,0,0,0,0
"MtrNatGas",10,21,18,"",51.5806,0,0,0,22.573,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,21,19,"",72.1051,0,0,0,44.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,21,20,"",62.5895,0,0,0,44.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,21,21,"",53.4236,0,0,0,48.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,21,22,"",42.3162,0,0,0,40.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,21,23,"",46.2628,0,0,0,21.832,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,0,1.3248,0,0,0,0
"MtrNatGas",10,21,24,"",20.9859,0,0,0,19.8819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,22,1,"",19.3492,0,0,0,18.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,22,2,"",12.2433,0,0,0,11.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,3,"",12.1924,0,0,0,11.7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,4,"",10.7296,0,0,0,10.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,5,"",10.6376,0,0,0,10.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,6,"",18.7266,0,0,0,17.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,22,7,"",76.9723,0,0,0,59.4746,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.0976,0,0,0,0
"MtrNatGas",10,22,8,"",52.1563,0,0,0,49.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,22,9,"",100.101,0,0,0,81.8293,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,22,10,"",93.2151,0,0,0,66.9371,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8492,0,2.4288,0,0,0,0
"MtrNatGas",10,22,11,"",81.4763,0,0,0,40.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3852,0,2.3184,0,0,0,0
"MtrNatGas",10,22,12,"",66.8056,0,0,0,35.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2016,0,0,0,0
"MtrNatGas",10,22,13,"",52.015,0,0,0,30.3379,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,3.864,0,0,0,0
"MtrNatGas",10,22,14,"",34.2785,0,0,0,24.647,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",10,22,15,"",93.9255,0,0,0,80.8657,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.7536,0,0,0,0
"MtrNatGas",10,22,16,"",36.573,0,0,0,30.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",10,22,17,"",85.5247,0,0,0,55.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3164,0,12.696,0,0,0,0
"MtrNatGas",10,22,18,"",94.5078,0,0,0,54.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,21.3072,0,0,0,0
"MtrNatGas",10,22,19,"",86.9565,0,0,0,45.6214,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4632,0,19.872,0,0,0,0
"MtrNatGas",10,22,20,"",58.2536,0,0,0,43.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.8192,0,0,0,0
"MtrNatGas",10,22,21,"",61.3244,0,0,0,48.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",10,22,22,"",40.4367,0,0,0,32.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",10,22,23,"",33.1813,0,0,0,29.7146,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.3248,0,0,0,0
"MtrNatGas",10,22,24,"",34.5591,0,0,0,25.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85916,0,1.104,0,0,0,0
"MtrNatGas",10,23,1,"",38.9081,0,0,0,15.4143,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9418,0,0.552,0,0,0,0
"MtrNatGas",10,23,2,"",22.9533,0,0,0,14.8101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,23,3,"",14.4003,0,0,0,13.9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,23,4,"",11.448,0,0,0,11.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,23,5,"",11.758,0,0,0,11.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,23,6,"",15.6794,0,0,0,14.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,23,7,"",21.8678,0,0,0,19.7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,23,8,"",67.9297,0,0,0,65.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,23,9,"",77.4953,0,0,0,66.9243,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,23,10,"",88.5322,0,0,0,70.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,2.4288,0,0,0,0
"MtrNatGas",10,23,11,"",64.5174,0,0,0,34.3149,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8841,0,2.3184,0,0,0,0
"MtrNatGas",10,23,12,"",53.9422,0,0,0,24.8972,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8433,0,3.2016,0,0,0,0
"MtrNatGas",10,23,13,"",45.4898,0,0,0,33.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77213,0,3.864,0,0,0,0
"MtrNatGas",10,23,14,"",43.1588,0,0,0,30.229,0,0,0,0,0,0,0,0,0,0,0,0,0,9.397,0,3.5328,0,0,0,0
"MtrNatGas",10,23,15,"",71.4729,0,0,0,38.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2154,0,3.7536,0,0,0,0
"MtrNatGas",10,23,16,"",62.9513,0,0,0,45.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,23,17,"",68.9155,0,0,0,37.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.696,0,0,0,0
"MtrNatGas",10,23,18,"",58.3268,0,0,0,37.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,23,19,"",80.0387,0,0,0,52.077,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.872,0,0,0,0
"MtrNatGas",10,23,20,"",57.2361,0,0,0,33.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,10.8192,0,0,0,0
"MtrNatGas",10,23,21,"",38.2849,0,0,0,31.8652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",10,23,22,"",55.125,0,0,0,52.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,23,23,"",45.4679,0,0,0,36.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.3248,0,0,0,0
"MtrNatGas",10,23,24,"",18.6574,0,0,0,17.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,24,1,"",12.1717,0,0,0,11.6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,24,2,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,24,3,"",14.5877,0,0,0,14.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,4,"",13.0752,0,0,0,12.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,5,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,6,"",12.7509,0,0,0,12.1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,24,7,"",46.9362,0,0,0,45.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,24,8,"",64.9394,0,0,0,61.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9808,0,0,0,0
"MtrNatGas",10,24,9,"",34.7408,0,0,0,29.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,24,10,"",92.5004,0,0,0,75.6656,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5356,0,5.2992,0,0,0,0
"MtrNatGas",10,24,11,"",114.25,0,0,0,68.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7247,0,5.0784,0,0,0,0
"MtrNatGas",10,24,12,"",139.383,0,0,0,68.3411,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9702,0,6.072,0,0,0,0
"MtrNatGas",10,24,13,"",69.6771,0,0,0,44.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6285,0,6.9552,0,0,0,0
"MtrNatGas",10,24,14,"",67.8908,0,0,0,35.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8821,0,6.5136,0,0,0,0
"MtrNatGas",10,24,15,"",35.1013,0,0,0,28.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",10,24,16,"",45.8008,0,0,0,30.592,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,24,17,"",48.5395,0,0,0,38.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",10,24,18,"",69.9715,0,0,0,54.6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,24,19,"",73.4907,0,0,0,51.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,24,20,"",69.3628,0,0,0,57.8436,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,24,21,"",65.836,0,0,0,50.4697,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.5328,0,0,0,0
"MtrNatGas",10,24,22,"",27.932,0,0,0,26.3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,24,23,"",34.8861,0,0,0,33.8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0
"MtrNatGas",10,24,24,"",28.004,0,0,0,12.049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.552,0,0,0,0
"MtrNatGas",10,25,1,"",20.1852,0,0,0,19.6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,25,2,"",13.4858,0,0,0,13.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,25,3,"",10.8247,0,0,0,10.4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,4,"",10.7013,0,0,0,10.3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,5,"",10.7861,0,0,0,10.4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,6,"",13.4406,0,0,0,12.8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,25,7,"",28.4937,0,0,0,27.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,25,8,"",56.078,0,0,0,35.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3421,0,2.9808,0,0,0,0
"MtrNatGas",10,25,9,"",78.1371,0,0,0,55.7956,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",10,25,10,"",110.367,0,0,0,87.3996,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6678,0,5.2992,0,0,0,0
"MtrNatGas",10,25,11,"",104.397,0,0,0,89.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76532,0,5.0784,0,0,0,0
"MtrNatGas",10,25,12,"",107.432,0,0,0,54.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9448,0,6.072,0,0,0,0
"MtrNatGas",10,25,13,"",69.2505,0,0,0,40.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1729,0,6.9552,0,0,0,0
"MtrNatGas",10,25,14,"",73.5049,0,0,0,37.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3124,0,6.5136,0,0,0,0
"MtrNatGas",10,25,15,"",56.736,0,0,0,40.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,6.8448,0,0,0,0
"MtrNatGas",10,25,16,"",34.6527,0,0,0,27.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,25,17,"",65.066,0,0,0,40.7093,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,10.0464,0,0,0,0
"MtrNatGas",10,25,18,"",69.5845,0,0,0,45.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,15.3456,0,0,0,0
"MtrNatGas",10,25,19,"",68.3154,0,0,0,46.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,25,20,"",36.4242,0,0,0,24.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,25,21,"",49.798,0,0,0,38.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,3.5328,0,0,0,0
"MtrNatGas",10,25,22,"",83.4857,0,0,0,68.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8974,0,1.5456,0,0,0,0
"MtrNatGas",10,25,23,"",73.9485,0,0,0,20.6971,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2578,0,0.9936,0,0,0,0
"MtrNatGas",10,25,24,"",14.7861,0,0,0,14.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,1,"",10.9171,0,0,0,10.3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,2,"",10.6886,0,0,0,10.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,3,"",10.8671,0,0,0,10.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,4,"",10.9566,0,0,0,10.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,5,"",12.7335,0,0,0,12.2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,6,"",18.6736,0,0,0,17.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,26,7,"",38.7569,0,0,0,28.9593,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,26,8,"",67.9367,0,0,0,65.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,26,9,"",74.1176,0,0,0,71.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,26,10,"",61.7593,0,0,0,53.8452,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.4288,0,0,0,0
"MtrNatGas",10,26,11,"",83.9204,0,0,0,36.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8911,0,2.3184,0,0,0,0
"MtrNatGas",10,26,12,"",36.958,0,0,0,22.6927,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0637,0,3.2016,0,0,0,0
"MtrNatGas",10,26,13,"",33.8547,0,0,0,22.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,26,14,"",24.7971,0,0,0,18.7674,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,26,15,"",25.6441,0,0,0,16.684,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.7536,0,0,0,0
"MtrNatGas",10,26,16,"",58.5407,0,0,0,46.9172,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",10,26,17,"",63.2151,0,0,0,25.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,12.696,0,0,0,0
"MtrNatGas",10,26,18,"",60.1302,0,0,0,23.4222,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,26,19,"",77.0493,0,0,0,41.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,26,20,"",41.1767,0,0,0,30.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,26,21,"",48.7514,0,0,0,41.139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,26,22,"",59.5665,0,0,0,52.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,26,23,"",58.3085,0,0,0,39.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.3248,0,0,0,0
"MtrNatGas",10,26,24,"",40.7988,0,0,0,26.8028,0,0,0,0,0,0,0,0,0,0,0,0,0,12.892,0,1.104,0,0,0,0
"MtrNatGas",10,27,1,"",19.033,0,0,0,10.7567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,27,2,"",16.7396,0,0,0,16.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,3,"",13.9976,0,0,0,13.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,4,"",10.7402,0,0,0,10.2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,5,"",10.6446,0,0,0,10.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,6,"",17.2883,0,0,0,15.7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,27,7,"",44.5444,0,0,0,42.4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,27,8,"",78.2954,0,0,0,67.8323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,27,9,"",97.737,0,0,0,94.8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,27,10,"",66.6956,0,0,0,44.5557,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7112,0,2.4288,0,0,0,0
"MtrNatGas",10,27,11,"",46.1849,0,0,0,24.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4128,0,2.3184,0,0,0,0
"MtrNatGas",10,27,12,"",42.0179,0,0,0,27.8656,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9507,0,3.2016,0,0,0,0
"MtrNatGas",10,27,13,"",49.8354,0,0,0,34.4435,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.864,0,0,0,0
"MtrNatGas",10,27,14,"",35.8866,0,0,0,22.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.5328,0,0,0,0
"MtrNatGas",10,27,15,"",74.7353,0,0,0,57.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4059,0,3.7536,0,0,0,0
"MtrNatGas",10,27,16,"",49.2473,0,0,0,39.6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",10,27,17,"",82.6278,0,0,0,42.9587,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9731,0,12.696,0,0,0,0
"MtrNatGas",10,27,18,"",99.6058,0,0,0,55.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",10,27,19,"",104.687,0,0,0,53.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1942,0,19.872,0,0,0,0
"MtrNatGas",10,27,20,"",68.0002,0,0,0,42.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0173,0,10.8192,0,0,0,0
"MtrNatGas",10,27,21,"",42.466,0,0,0,37.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,27,22,"",46.7724,0,0,0,44.5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,27,23,"",62.9125,0,0,0,46.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.3248,0,0,0,0
"MtrNatGas",10,27,24,"",22.0625,0,0,0,20.6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",10,28,1,"",12.4821,0,0,0,11.9301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,28,2,"",10.7606,0,0,0,10.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
