16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:35"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.768965,0,1.85033,0,0.0223809,0,3.52433,4.30087,10.5953,0.546902,0,0,21.6091,0,0,0,0,0.76944,0,0,0.150927,0,0,0.920367,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,1.38291,0,1.85033,0,0.0223809,0,2.13984,2.70764,9.16334,0.474352,0,0,17.7408,0,0,0,0,0.426105,0,0,0.196809,0,0,0.622914,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.17463,7.8318,0.329256,0,0,13.9684,0,0,0,0,0.268711,0,0,0.160594,0,0,0.429305,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7265,6.43461,0.256709,0,0,11.5573,0,0,0,0,0.155922,0,0,0.006564,0,0,0.162486,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.67821,5.882,0.256709,0,0,11.8331,0,0,0,0,0.144758,0,0,0.0052512,0,0,0.150009,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.07648,5.66254,0.256709,0,0,10.8886,0,0,0,0,0.163353,0,0,0.0052512,0,0,0.168604,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59197,5.63016,0.256709,0,0,10.4334,0,0,0,0,0.103118,0,0,0.0052512,0,0,0.108369,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53534,5.36961,0.256709,0,0,10.2395,0,0,0,0,0.108406,0,0,0.0052512,0,0,0.113657,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,41.5595,0,1.85033,0,0.0223809,0,1.30412,1.59293,5.84182,0.206483,0,0,52.3776,0,0,0,0,0.129334,0,0,0.0183792,0,0,0.147713,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,15.2324,0,1.85033,0,0.0223809,0,1.86354,1.81613,6.84716,0.195322,0,0,27.8273,0,0,0,0,0.375514,0,0,0.0249432,0,0,0.400457,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,14.0795,0,1.85033,0,0.0223809,0,2.46865,2.53954,7.6034,0.189741,-11.7081,0,17.0454,0.15682,0,0,0,1.27271,0,0,0.03282,0,0,1.46235,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,5.75128,0,1.85033,0,0.0223809,0,3.37506,2.73114,7.62359,0.184161,-33.4727,0,-11.9348,0.0164337,0,0,0,1.00286,0,0,0.188145,0,0,1.20744,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,3.16672,0,1.85033,0,0.0223809,0,3.50229,2.92479,7.56304,0.156257,-50.3239,0,-31.1381,0,0,0,0,0.528869,0,0,0.193441,0,0,0.72231,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,1.87608,0,1.85033,0,0.0223809,0,3.44062,3.41374,7.63722,0.122774,-64.4308,0,-46.0677,0,0,0,0,0.480113,0,0,0.171128,0,0,0.651241,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.811047,0,1.85033,0,0.0223809,0,3.37896,2.61337,7.63722,0.0837093,-77.415,0,-61.018,0,0,0,0,0.351754,0,0,0.19209,0,0,0.543844,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.531252,0.00566992,1.85033,0,0.0223809,0,3.25566,2.25526,7.64508,0.0669675,-75.255,0,-59.6224,0,0,0,0,0.397803,0,0,0.198925,0,0,0.596728,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.191654,0.0362952,1.85033,0,0.0223809,0,3.25566,2.91836,7.78326,0.0613869,-70.8957,0,-54.7763,0,0,0,0,0.422725,0,0,0.0889138,0,0,0.511639,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0707337,0.0496886,1.85033,0,0.0223809,0,3.25566,2.76698,8.01249,0.0613869,-57.6967,0,-41.607,0,0,0,0,0.672052,0,0,0.346105,0,0,1.01816,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0567002,0.047661,1.85033,0,0.0223809,0,3.40979,2.84644,8.20829,0.0669675,-36.5117,0,-20.0032,0,0,0,0,0.363748,0,0,0.202883,0,0,0.566631,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0806019,0.0323938,1.85033,0,0.0223809,0,3.56392,2.84243,9.08025,0.106032,-10.3736,0,7.20474,0,0,0,0,0.374901,0,0,0.362171,0,0,0.737072,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.483435,0,1.85033,0,0.0223809,0,3.04695,3.41358,9.77491,0.206483,0,0,18.7981,0,0,0,0,0.336225,0,0,0.330374,0,0,0.666599,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.948394,0,1.85033,0,0.0223809,0,4.0626,3.73887,10.289,0.27345,0,0,21.185,0,0,0,0,0.767645,0,0,0.313319,0,0,1.08096,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,1.41439,0,1.85033,0,0.0223809,0,5.07989,3.19904,10.7771,0.36274,0,0,22.7059,0,0,0,0,0.804649,0,0,0.128654,0,0,0.933303,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,1.89231,0,1.85033,0,0.0223809,0,4.64698,2.67596,11.1195,0.507837,0,0,22.7153,0,0,0,0,0.560287,0,0,0.0551376,0,0,0.615425,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,1.9018,0,1.85033,0,0.0223809,0,4.07433,5.32708,10.9899,0.585964,0,0,24.7517,0,0,0,0,0.916169,0,0,0.026256,0,0,0.942425,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,2.51132,0,1.85033,0,0.0223809,0,2.43747,4.30386,9.42925,0.507837,0,0,21.0624,0,0,0,0,0.678655,0,0,0.331236,0,0,1.00989,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,2.42819,0,1.85033,0,0.0223809,0,1.39999,2.25605,7.96981,0.35158,0,0,16.2783,0,0,0,0,0.333616,0,0,0.153666,0,0,0.487282,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.37012,6.43461,0.256709,0,0,12.2009,0,0,0,0,0.231091,0,0,0.0896663,0,0,0.320757,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.40583,5.882,0.256709,0,0,11.5607,0,0,0,0,0.127545,0,0,0.159283,0,0,0.286828,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.85319,5.66254,0.256709,0,0,10.6653,0,0,0,0,0.120088,0,0,0.0052512,0,0,0.125339,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5929,5.63016,0.256709,0,0,10.4343,0,0,0,0,0.113599,0,0,0.0052512,0,0,0.11885,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53445,5.36961,0.256709,0,0,10.2386,0,0,0,0,0.137394,0,0,0.0052512,0,0,0.142645,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,16.0618,0,1.85033,0,0.0223809,0,1.30412,1.59145,5.84182,0.206483,0,0,26.8784,0,0,0,0,0.335033,0,0,0.0183792,0,0,0.353412,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,9.00514,0,1.85033,0,0.0223809,0,1.86354,1.8145,6.84716,0.195322,0,0,21.5984,0,0,0,0,0.6412,0,0,0.0249432,0,0,0.666143,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,11.3507,0,1.85033,0,0.0223809,0,2.46865,2.53862,7.6034,0.189741,-10.623,0,15.4008,0.170004,0,0,0,1.15422,0,0,0.03282,0,0,1.35704,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,4.82533,0,1.85033,0,0.0223809,0,3.37506,2.34697,7.62359,0.184161,-31.6741,0,-11.4463,0.0349985,0,0,0,1.5338,0,0,0.188145,0,0,1.75694,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,2.41781,0,1.85033,0,0.0223809,0,3.50229,3.57276,7.56304,0.156257,-50.7096,0,-31.6247,0,0,0,0,0.722487,0,0,0.0790481,0,0,0.801535,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,1.24507,0,1.85033,0,0.0223809,0,3.44062,4.65103,7.63722,0.122774,-56.0402,0,-37.0707,0,0,0,0,0.485318,0,0,0.410331,0,0,0.895649,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.355931,0,1.85033,0,0.0223809,0,3.37896,2.4253,7.63722,0.0837093,-64.226,0,-48.4721,0,0,0,0,1.03171,0,0,0.29827,0,0,1.32998,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.277957,0.000312038,1.85033,0,0.0223809,0,3.25566,2.60548,7.64508,0.0669675,-58.5314,0,-42.8072,0,0,0,0,0.706025,0,0,0.045948,0,0,0.751973,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.0915126,0.0115317,1.85033,0,0.0223809,0,3.25566,3.32294,7.78326,0.0613869,-34.2169,0,-17.8179,0,0,0,0,0.441132,0,0,0.257579,0,0,0.698711,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0582147,0.0152182,1.85033,0,0.0223809,0,3.25566,2.80369,8.01249,0.0613869,-13.2555,0,2.82386,0,0,0,0,0.450788,0,0,0.396175,0,0,0.846963,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.0654524,0.0186424,1.85033,0,0.0223809,0,3.40979,2.88986,8.20829,0.0669675,-10.8057,0,5.72601,0,0,0,0,0.520279,0,0,0.194325,0,0,0.714604,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.100825,0.0157824,1.85033,0,0.0223809,0,3.56392,3.36753,9.08025,0.106032,-1.29447,0,16.8126,0,0,0,0,0.562181,0,0,0.382046,0,0,0.944227,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.373752,0,1.85033,0,0.0223809,0,3.04695,4.12684,9.77491,0.206483,0,0,19.4016,0,0,0,0,0.418428,0,0,0.484382,0,0,0.90281,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.85045,0,1.85033,0,0.0223809,0,4.0626,3.56892,10.289,0.27345,0,0,20.9171,0,0,0,0,0.826977,0,0,0.467348,0,0,1.29432,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,1.27509,0,1.85033,0,0.0223809,0,5.07989,2.9154,10.7771,0.36274,0,0,22.2829,0,0,0,0,0.590498,0,0,0.205659,0,0,0.796157,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,1.61722,0,1.85033,0,0.0223809,0,4.64698,3.0598,11.1195,0.507837,0,0,22.8241,0,0,0,0,0.891455,0,0,0.0551376,0,0,0.946593,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,1.50014,0,1.85033,0,0.0223809,0,4.07433,4.9749,10.9899,0.585964,0,0,23.9979,0,0,0,0,1.01451,0,0,0.18031,0,0,1.19482,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,1.9426,0,1.85033,0,0.0223809,0,2.43747,3.55619,9.42925,0.507837,0,0,19.7461,0,0,0,0,0.449041,0,0,0.335274,0,0,0.784315,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,1.51599,0,1.85033,0,0.0223809,0,1.39999,2.13149,7.96981,0.35158,0,0,15.2416,0,0,0,0,0.282741,0,0,0.0725946,0,0,0.355336,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84821,6.43461,0.256709,0,0,11.319,0,0,0,0,0.102175,0,0,0.0896663,0,0,0.191841,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18625,5.882,0.256709,0,0,10.9811,0,0,0,0,0.123172,0,0,0.0052512,0,0,0.128423,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85619,5.66254,0.256709,0,0,10.3083,0,0,0,0,0.113166,0,0,0.0052512,0,0,0.118417,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.6022,5.63016,0.256709,0,0,10.0836,0,0,0,0,0.108392,0,0,0.0052512,0,0,0.113643,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.5494,5.36961,0.256709,0,0,10.2535,0,0,0,0,0.104286,0,0,0.0052512,0,0,0.109537,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,6.98916,0,1.85033,0,0.0223809,0,1.30412,1.61258,5.84182,0.206483,0,0,17.8269,0,0,0,0,0.496133,0,0,0.0183792,0,0,0.514512,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,4.55325,0,1.85033,0,0.0223809,0,1.86354,2.09403,6.84716,0.195322,0,0,17.426,0,0,0,0,0.53476,0,0,0.0249432,0,0,0.559703,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,6.5926,0,1.85033,0,0.0223809,0,2.46865,2.92334,7.6034,0.189741,-7.99686,0,13.6536,0,0,0,0,1.53006,0,0,0.109851,0,0,1.63991,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,2.73608,0,1.85033,0,0.0223809,0,3.37506,2.30538,7.62359,0.184161,-29.2613,0,-11.1644,0,0,0,0,1.07857,0,0,0.26515,0,0,1.34372,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,1.17099,0,1.85033,0,0.0223809,0,3.50229,3.03371,7.56304,0.156257,-51.5598,0,-34.2608,0,0,0,0,0.415338,0,0,0.0288816,0,0,0.44422,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.337247,0,1.85033,0,0.0223809,0,3.44062,4.7062,7.63722,0.122774,-59.5132,0,-41.3964,0,0,0,0,0.494702,0,0,0.181593,0,0,0.676295,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.0139979,0.00474732,1.85033,0,0.0223809,0,3.37896,2.56306,7.63722,0.0837093,-61.5226,0,-45.9682,0,0,0,0,0.220739,0,0,0.269099,0,0,0.489838,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0.000553712,0.0466197,1.85033,0,0.0223809,0,3.25566,2.42037,7.64508,0.0669675,-72.6674,0,-57.3594,0,0,0,0,0.254233,0,0,0.0908787,0,0,0.345112,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0761602,1.85033,0,0.0223809,0,3.25566,2.74926,7.78326,0.0613869,-70.6377,0,-54.8393,0,0,0,0,0.327877,0,0,0.176109,0,0,0.503986,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0845156,1.85033,0,0.0223809,0,3.25566,2.8266,8.01249,0.0613869,-57.3954,0,-41.282,0,0,0,0,0.467551,0,0,0.250714,0,0,0.718265,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0705062,1.85033,0,0.0223809,0,3.40979,3.94118,8.20829,0.0669675,-30.6067,0,-13.0372,0,0,0,0,1.07349,0,0,0.253678,0,0,1.32717,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0542429,1.85033,0,0.0223809,0,3.56392,3.66135,9.08025,0.106032,-10.4042,0,7.93429,0,0,0,0,0.374125,0,0,0.658649,0,0,1.03277,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0.00187256,0.00480363,1.85033,0,0.0223809,0,3.04695,3.62058,9.77491,0.206483,0,0,18.5283,0,0,0,0,0.333903,0,0,0.484382,0,0,0.818285,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.0506279,0,1.85033,0,0.0223809,0,4.0626,4.25429,10.289,0.27345,0,0,20.8026,0,0,0,0,0.532892,0,0,0.467348,0,0,1.00024,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.212217,0,1.85033,0,0.0223809,0,5.07989,3.9487,10.7771,0.36274,0,0,22.2534,0,0,0,0,0.601387,0,0,0.205662,0,0,0.807049,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.861781,0,1.85033,0,0.0223809,0,4.64698,3.12696,11.1195,0.507837,0,0,22.1358,0,0,0,0,0.471745,0,0,0.0848936,0,0,0.556639,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,1.25511,0,1.85033,0,0.0223809,0,4.07433,3.6573,10.9899,0.585964,0,0,22.4353,0,0,0,0,0.525454,0,0,0.0735138,0,0,0.598968,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,2.46777,0,1.85033,0,0.0223809,0,2.43747,2.85736,9.42925,0.507837,0,0,19.5724,0,0,0,0,0.289361,0,0,0.166443,0,0,0.455804,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,2.14717,0,1.85033,0,0.0223809,0,1.39999,1.97674,7.96981,0.35158,0,0,15.718,0,0,0,0,0.222028,0,0,0.0677382,0,0,0.289766,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.80036,6.43461,0.256709,0,0,11.6312,0,0,0,0,0.110247,0,0,0.0323118,0,0,0.142559,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.71565,5.882,0.256709,0,0,10.8705,0,0,0,0,0.10951,0,0,0.0052512,0,0,0.114761,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.65364,5.66254,0.256709,0,0,10.4658,0,0,0,0,0.101961,0,0,0.0052512,0,0,0.107212,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.6241,5.63016,0.256709,0,0,10.4655,0,0,0,0,0.106742,0,0,0.0052512,0,0,0.111993,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.56933,5.36961,0.256709,0,0,10.2735,0,0,0,0,0.130786,0,0,0.0052512,0,0,0.136037,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,12.813,0,1.85033,0,0.0223809,0,1.30412,1.63115,5.84182,0.206483,0,0,23.6693,0,0,0,0,0.183187,0,0,0.0183792,0,0,0.201566,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,8.80851,0,1.85033,0,0.0223809,0,1.86354,1.84748,6.84716,0.195322,0,0,21.4347,0,0,0,0,0.331352,0,0,0.0249432,0,0,0.356295,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,10.5904,0,1.85033,0,0.0223809,0,2.46865,2.0462,7.6034,0.189741,-18.4525,0,6.31859,0,0,0,0,0.669651,0,0,0.03282,0,0,0.702471,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,3.35404,0,1.85033,0,0.0223809,0,3.37506,2.06874,7.62359,0.184161,-41.8523,0,-23.374,0,0,0,0,1.62911,0,0,0.0341328,0,0,1.66324,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,1.17656,0,1.85033,0,0.0223809,0,3.50229,3.23564,7.56304,0.156257,-58.6155,0,-41.109,0,0,0,0,0.764571,0,0,0.0539649,0,0,0.818536,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.210998,0,1.85033,0,0.0223809,0,3.44062,3.35968,7.63722,0.122774,-69.6879,0,-53.0439,0,0,0,0,0.376381,0,0,0.352184,0,0,0.728565,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0394792,1.85033,0,0.0223809,0,3.37896,3.35923,7.63722,0.0837093,-74.8558,0,-58.4845,0,0,0,0,0.588964,0,0,0.0734648,0,0,0.662429,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0789275,1.85033,0,0.0223809,0,3.25566,2.47174,7.64508,0.0669675,-73.9789,0,-58.5878,0,0,0,0,0.224548,0,0,0.431025,0,0,0.655573,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.105061,1.85033,0,0.0223809,0,3.25566,1.89082,7.78326,0.0613869,-67.4408,0,-52.4719,0,0,0,0,0.204579,0,0,0.0420096,0,0,0.246589,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.113933,1.85033,0,0.0223809,0,3.25566,2.4247,8.01249,0.0613869,-55.7843,0,-40.0434,0,0,0,0,0.580146,0,0,0.0446352,0,0,0.624781,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.105544,1.85033,0,0.0223809,0,3.40979,4.42883,8.20829,0.0669675,-35.8699,0,-17.7777,0,0,0,0,0.603456,0,0,0.215332,0,0,0.818788,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0777531,1.85033,0,0.0223809,0,3.56392,4.14286,9.08025,0.106032,-10.6619,0,8.18159,0,0,0,0,0.364721,0,0,0.593256,0,0,0.957977,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.0162661,1.85033,0,0.0223809,0,3.04695,3.32827,9.77491,0.206483,0,0,18.2456,0,0,0,0,0.349521,0,0,0.434124,0,0,0.783645,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.31333,10.289,0.27345,0,0,19.811,0,0,0,0,0.703723,0,0,0.390334,0,0,1.09406,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0.00789138,0,1.85033,0,0.0223809,0,5.07989,2.80777,10.7771,0.36274,0,0,20.9081,0,0,0,0,0.414123,0,0,0.246989,0,0,0.661112,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.0863366,0,1.85033,0,0.0223809,0,4.64698,2.66905,11.1195,0.507837,0,0,20.9025,0,0,0,0,0.710851,0,0,0.0907967,0,0,0.801648,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.0699295,0,1.85033,0,0.0223809,0,4.07433,3.02202,10.9899,0.585964,0,0,20.6148,0,0,0,0,0.558758,0,0,0.026256,0,0,0.585014,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0.596836,0,1.85033,0,0.0223809,0,2.43747,3.02767,9.42925,0.507837,0,0,17.8718,0,0,0,0,0.244691,0,0,0.121038,0,0,0.365729,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0.910405,0,1.85033,0,0.0223809,0,1.39999,2.13638,7.96981,0.35158,0,0,14.6409,0,0,0,0,0.219094,0,0,0.0874376,0,0,0.306532,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
