16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:00:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0644467,0,0.221825,0,0.0781706,0,0.800783,0.514952,2.11989,0.0886972,0,0,3.88877,0.0951066,0,0,0,0.207508,0,0,0.0206308,0,0,0.323245,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,0.0633461,0,0.221825,0,0.0959282,0,0.773403,0.891661,2.19717,0.122698,0,0,4.36604,0.0934825,0,0,0,0.111517,0,0,0.00916923,0,0,0.214169,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.0652998,0,0.221825,0,0.117237,0,0.657052,1.04335,2.17669,0.144872,0,0,4.42632,0.0963656,0,0,0,0.169998,0,0,0.0153378,0,0,0.281701,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.0815996,0,0.221825,0,0.0852737,0,0.43119,0.759313,1.946,0.125654,0,0,3.65086,0.12042,0,0,0,0.148179,0,0,0.0682575,0,0,0.336857,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.529723,1.65954,0.0872189,0,0,2.81972,0,0,0,0,0.0391019,0,0,0.0784479,0,0,0.11755,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.364725,1.35853,0.0680012,0,0,2.20487,0,0,0,0,0.00559242,0,0,0.00143269,0,0,0.00702511,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.853379,1.23914,0.0680012,0,0,2.5503,0,0,0,0,0.0314814,0,0,0.00114615,0,0,0.0326276,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.569253,1.19179,0.0680012,0,0,2.20092,0,0,0,0,0.0414685,0,0,0.00114615,0,0,0.0426146,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.334677,1.18471,0.0680012,0,0,1.95757,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.31985,1.12886,0.0680012,0,0,1.91545,0,0,0,0,0.00436961,0,0,0.00114615,0,0,0.00551576,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.32881,1.22294,0.0546967,0,0,2.07718,0,0,0,0,0.0185296,0,0,0.00401154,0,0,0.0225411,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,0.19968,0,0.221825,0,0.0450234,0,0.28746,0.38153,1.39409,0.05174,0,0,2.58134,0.294676,0,0,0,0.0497792,0,0,0.00544423,0,0,0.349899,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,0.573268,0,0.221825,0,0.107766,0,0.280616,0.434354,1.49955,0.0502617,0,0,3.16764,0.845994,0,0,0,0.203107,0,0,0.00716346,0,0,1.05626,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,0.309118,0,0.221825,0,0.129075,0,0.232706,0.611628,1.3902,0.0487834,-0.0957274,0,2.84761,0.456177,0,0,0,0.303641,0,0,0.00745,0,0,0.767268,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,0.226671,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.167024,0,2.43915,0.334508,0,0,0,0.0649228,0,0,0.0611567,0,0,0.460588,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.179368,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.151994,0,2.24091,0.264701,0,0,0,0.0155256,0,0,0.0281933,0,0,0.30842,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.128449,0,0.221825,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-0.294768,0,2.02292,0.189557,0,0,0,0.0357791,0,0,0.00830961,0,0,0.233646,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0873382,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-0.297441,0,1.96816,0.128889,0,0,0,0.0476081,0,0,0.0100288,0,0,0.186526,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0659815,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-0.243623,0,2.27449,0.0973718,0,0,0,0.0688211,0,0,0.00916923,0,0,0.175362,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.06684,0,0.221825,0,0.0533104,0,0.14373,0.515254,1.40126,0.0162611,-0.131674,0,2.28681,0.0986384,0,0,0,0.0268148,0,0,0.0867493,0,0,0.212202,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.07632,0,0.221825,0,0.0367365,0,0.177951,0.416493,1.44297,0.0177394,-0.0531366,0,2.33689,0.112629,0,0,0,0.0114685,0,0,0.0149,0,0,0.138998,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0680788,0,0.221825,0,0.0426559,0,0.212173,0.451064,1.6299,0.0280875,-0.00833036,0,2.64545,0.100467,0,0,0,0.0325339,0,0,0.0329519,0,0,0.165953,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.0557884,0,0.221825,0,0.0509426,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.08589,0.082329,0,0,0,0.0332253,0,0,0.0553019,0,0,0.170856,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.0372216,0,0.221825,0,0.120788,0,0.574921,1.06174,2.04271,0.0724361,0,0,4.13164,0.0549294,0,0,0,0.129232,0,0,0.0515769,0,0,0.235738,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.0410996,0,0.221825,0,0.104215,0,0.800783,0.751877,2.14829,0.0960885,0,0,4.16418,0.0606523,0,0,0,0.0976393,0,0,0.0280808,0,0,0.186372,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.0470994,0,0.221825,0,0.0793543,0,0.773403,0.476653,2.23971,0.134524,0,0,3.97257,0.0695066,0,0,0,0.077947,0,0,0.0120346,0,0,0.159488,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.034495,0,0.221825,0,0.114869,0,0.657052,2.52606,2.22292,0.15522,0,0,5.93243,0.0509057,0,0,0,0.210388,0,0,0.00573077,0,0,0.267024,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.0393086,0,0.221825,0,0.0935604,0,0.43119,1.54507,1.97091,0.134524,0,0,4.43639,0.0580094,0,0,0,0.170814,0,0,0.191294,0,0,0.420118,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.434283,1.68876,0.0931322,0,0,2.76415,0,0,0,0,0.0479596,0,0,0.0460648,0,0,0.0940244,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.624195,1.35853,0.0680012,0,0,2.475,0,0,0,0,0.048596,0,0,0.00143269,0,0,0.0500287,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.466731,1.23914,0.0680012,0,0,2.15892,0,0,0,0,0.00512115,0,0,0.0781622,0,0,0.0832833,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.343698,1.19179,0.0680012,0,0,1.96235,0,0,0,0,0.005686,0,0,0.00114615,0,0,0.00683215,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.337708,1.18471,0.0680012,0,0,1.96415,0,0,0,0,0.0122365,0,0,0.00114615,0,0,0.0133826,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.324182,1.12886,0.0680012,0,0,1.93636,0,0,0,0,0.0174068,0,0,0.00114615,0,0,0.0185529,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.335194,1.22294,0.0546967,0,0,2.11079,0,0,0,0,0.107361,0,0,0.00401154,0,0,0.111373,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.0365706,0,0.221825,0,0.0686999,0,0.28746,0.387899,1.39409,0.05174,0,0,2.44828,0.0539688,0,0,0,0.0729611,0,0,0.00544423,0,0,0.132374,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,0.334428,0,0.221825,0,0.13973,0,0.280616,0.695554,1.49955,0.0502617,0,0,3.22196,0.49353,0,0,0,0.368142,0,0,0.00716346,0,0,0.868835,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.164252,0,0.221825,0,0.0663324,0,0.232706,0.537829,1.3902,0.0487834,-0.0248172,0,2.63711,0.242393,0,0,0,0.123466,0,0,0.0844558,0,0,0.450315,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.135749,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.103981,0,2.40468,0.200331,0,0,0,0.121981,0,0,0.00630384,0,0,0.328616,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.0688804,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.264528,0,2.45709,0.10165,0,0,0,0.0876547,0,0,0.0476354,0,0,0.23694,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.0512093,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-0.183184,0,2.26161,0.0755717,0,0,0,0.235453,0,0,0.120713,0,0,0.431737,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.0522195,0,0.221825,0,0.0710677,0,0.14373,0.407408,1.32255,0.0177394,-0.124108,0,2.11243,0.0770623,0,0,0,0.11338,0,0,0.0100288,0,0,0.200471,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.0499505,0,0.221825,0,0.0556779,0,0.14373,0.51317,1.35227,0.0162611,-0.118266,0,2.23462,0.0737138,0,0,0,0.0275566,0,0,0.00916923,0,0,0.11044,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.0456093,0,0.221825,0,0.0639648,0,0.14373,0.596784,1.40126,0.0162611,-0.0536835,0,2.43575,0.0673075,0,0,0,0.0766534,0,0,0.0447225,0,0,0.188683,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.0465226,0,0.221825,0,0.0710677,0,0.177951,0.476116,1.44297,0.0177394,-0.0479094,0,2.40628,0.068655,0,0,0,0.116887,0,0,0.0569196,0,0,0.242462,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.0460862,0,0.221825,0,0.0544941,0,0.212173,0.451196,1.6299,0.0280875,-0.0116244,0,2.63213,0.0680113,0,0,0,0.100571,0,0,0.0329519,0,0,0.201534,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.0349563,0,0.221825,0,0.048575,0,0.301149,0.525627,1.87627,0.0546967,0,0,3.0631,0.0515863,0,0,0,0.0274094,0,0,0.0553019,0,0,0.134298,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.0263309,0,0.221825,0,0.0805384,0,0.574921,0.560903,2.04271,0.0724361,0,0,3.57967,0.0388576,0,0,0,0.148109,0,0,0.0515769,0,0,0.238543,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.0202209,0,0.221825,0,0.0627808,0,0.800783,0.529104,2.14829,0.0960885,0,0,3.87909,0.0298408,0,0,0,0.0895594,0,0,0.0280808,0,0,0.147481,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.0186448,0,0.221825,0,0.0864575,0,0.773403,0.636639,2.23971,0.134524,0,0,4.11121,0.0275149,0,0,0,0.156498,0,0,0.0120346,0,0,0.196047,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.02256,0,0.221825,0,0.107766,0,0.657052,0.958357,2.22292,0.15522,0,0,4.3457,0.0332927,0,0,0,0.273211,0,0,0.00573077,0,0,0.312234,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.0340188,0,0.221825,0,0.047391,0,0.43119,0.830983,1.97091,0.134524,0,0,3.67084,0.050203,0,0,0,0.0316272,0,0,0.0804545,0,0,0.162285,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.372855,1.68876,0.0931322,0,0,2.6826,0,0,0,0,0.01708,0,0,0.00286538,0,0,0.0199454,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.366003,1.35853,0.0680012,0,0,2.20497,0,0,0,0,0.00496354,0,0,0.00143269,0,0,0.00639623,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.358232,1.23914,0.0680012,0,0,2.05042,0,0,0,0,0.00344738,0,0,0.00114615,0,0,0.00459353,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.344507,1.19179,0.0680012,0,0,1.96079,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.33888,1.18471,0.0680012,0,0,1.96532,0,0,0,0,0.00847719,0,0,0.00114615,0,0,0.00962334,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.325806,1.12886,0.0680012,0,0,1.92378,0,0,0,0,0.00471399,0,0,0.00114615,0,0,0.00586014,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.337415,1.22294,0.0546967,0,0,2.08933,0,0,0,0,0.0155966,0,0,0.00401154,0,0,0.0196081,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.000976251,0,0.221825,0,0.0698839,0,0.28746,0.389989,1.39409,0.05174,0,0,2.41596,0.0014407,0,0,0,0.0673552,0,0,0.00544423,0,0,0.0742401,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.270635,0,0.221825,0,0.097112,0,0.280616,0.696492,1.49955,0.0502617,0,0,3.11649,0.399387,0,0,0,0.239761,0,0,0.00716346,0,0,0.646311,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.125176,0,0.221825,0,0.105399,0,0.232706,0.537961,1.3902,0.0487834,-0.0445806,0,2.61747,0.184728,0,0,0,0.297542,0,0,0.0844558,0,0,0.566726,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.0856351,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.228405,0,2.46971,0.126375,0,0,0,0.0553573,0,0,0.00630384,0,0,0.188036,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.0495513,0,0.221825,0,0.0710677,0,0.184796,1.245,1.3205,0.0325223,-0.289088,0,2.83617,0.073125,0,0,0,0.104976,0,0,0.0830106,0,0,0.261112,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.0446178,0,0.221825,0,0.047391,0,0.171107,0.586114,1.3205,0.0221743,-0.267099,0,2.14663,0.0658443,0,0,0,0.0147304,0,0,0.0853189,0,0,0.165894,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0285885,0,0.221825,0,0.0450234,0,0.14373,0.408021,1.32255,0.0177394,-0.368177,0,1.8193,0.0421892,0,0,0,0.0259885,0,0,0.0100288,0,0,0.0782065,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0205146,0,0.221825,0,0.0686999,0,0.14373,0.396665,1.35227,0.0162611,-0.293303,0,1.92666,0.0302742,0,0,0,0.0290925,0,0,0.00916923,0,0,0.0685359,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0234723,0,0.221825,0,0.0592295,0,0.14373,0.604722,1.40126,0.0162611,-0.101214,0,2.36929,0.034639,0,0,0,0.067808,0,0,0.0097423,0,0,0.112189,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0124329,0,0.221825,0,0.111318,0,0.177951,1.07948,1.44297,0.0177394,-0.0331873,0,3.03053,0.0183478,0,0,0,0.183316,0,0,0.0737264,0,0,0.27539,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,3.25994e-005,0,0.221825,0,0.0592295,0,0.212173,0.956117,1.6299,0.0280875,-0.00449226,0,3.10287,4.81083e-005,0,0,0,0.0759716,0,0,0.205155,0,0,0.281175,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.895931,1.87627,0.0546967,0,0,3.41265,0,0,0,0,0.0723504,0,0,0.132306,0,0,0.204656,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.672305,2.04271,0.0724361,0,0,3.64698,0,0,0,0,0.0424294,0,0,0.128592,0,0,0.171021,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.00303195,0,0.221825,0,0.047391,0,0.800783,0.530798,2.14829,0.0960885,0,0,3.84821,0.00447435,0,0,0,0.0298702,0,0,0.0280808,0,0,0.0624254,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.00933743,0,0.221825,0,0.0686999,0,0.773403,0.479658,2.23971,0.134524,0,0,3.92716,0.0137796,0,0,0,0.0674943,0,0,0.0120346,0,0,0.0933085,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0140443,0,0.221825,0,0.0769868,0,0.657052,0.446132,2.22292,0.15522,0,0,3.79418,0.0207257,0,0,0,0.0934149,0,0,0.00573077,0,0,0.119871,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.0197506,0,0.221825,0,0.0438397,0,0.43119,0.413604,1.97091,0.134524,0,0,3.23564,0.0291467,0,0,0,0.0106078,0,0,0.00343846,0,0,0.043193,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.376492,1.68876,0.0931322,0,0,2.69926,0,0,0,0,0.0351772,0,0,0.00286538,0,0,0.0380426,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.370352,1.35853,0.0680012,0,0,2.2105,0,0,0,0,0.00428722,0,0,0.00143269,0,0,0.00571991,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.362942,1.23914,0.0680012,0,0,2.05513,0,0,0,0,0.00157952,0,0,0.00114615,0,0,0.00272567,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.349903,1.19179,0.0680012,0,0,1.96618,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.344575,1.18471,0.0680012,0,0,1.96747,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.332746,1.12886,0.0680012,0,0,1.92717,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.0945,0,0,0,0,0.0180921,0,0,0.00401154,0,0,0.0221036,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.39748,1.39409,0.05174,0,0,2.41182,0,0,0,0,0.038175,0,0,0.00544423,0,0,0.0436192,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.105463,0,0.221825,0,0.0982957,0,0.280616,0.444107,1.49955,0.0502617,0,0,2.70012,0.155637,0,0,0,0.12138,0,0,0.00716346,0,0,0.28418,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.0574294,0,0.221825,0,0.134994,0,0.232706,0.51686,1.3902,0.0487834,-0.0249957,0,2.5778,0.084751,0,0,0,0.485486,0,0,0.00745,0,0,0.577687,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.0491363,0,0.221825,0,0.0734352,0,0.198484,0.748088,1.30503,0.0413921,-0.0638804,0,2.57351,0.0725125,0,0,0,0.143327,0,0,0.0313871,0,0,0.247227,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.037131,0,0.221825,0,0.0556779,0,0.184796,0.955278,1.3205,0.0325223,-0.0774256,0,2.7303,0.0547957,0,0,0,0.0553058,0,0,0.0579594,0,0,0.168061,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0242926,0,0.221825,0,0.0959282,0,0.171107,0.998215,1.3205,0.0221743,-0.0752034,0,2.77884,0.0358495,0,0,0,0.150838,0,0,0.00830961,0,0,0.194997,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0228102,0,0.221825,0,0.0509426,0,0.14373,0.629861,1.32255,0.0177394,-0.0397392,0,2.36972,0.0336619,0,0,0,0.0345655,0,0,0.16406,0,0,0.232287,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0356392,0,0.221825,0,0.061597,0,0.14373,0.400179,1.35227,0.0162611,-0.0398145,0,2.19169,0.0525941,0,0,0,0.0374789,0,0,0.00916923,0,0,0.0992422,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0306172,0,0.221825,0,0.0769868,0,0.14373,0.508348,1.40126,0.0162611,-0.0439722,0,2.35506,0.0451832,0,0,0,0.191783,0,0,0.0097423,0,0,0.246708,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0152034,0,0.221825,0,0.105399,0,0.177951,1.25051,1.44297,0.0177394,-0.0106636,0,3.22093,0.0224363,0,0,0,0.152598,0,0,0.0443132,0,0,0.219348,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.00607746,0,0.221825,0,0.0781706,0,0.212173,1.24703,1.6299,0.0280875,0,0,3.42326,0.00896877,0,0,0,0.108553,0,0,0.157566,0,0,0.275088,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0030051,0,0.221825,0,0.075803,0,0.301149,0.899815,1.87627,0.0546967,0,0,3.43256,0.00443474,0,0,0,0.101051,0,0,0.132306,0,0,0.237792,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.874837,2.04271,0.0724361,0,0,3.8874,0,0,0,0,0.203938,0,0,0.128592,0,0,0.33253,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.677875,2.14829,0.0960885,0,0,4.00527,0,0,0,0,0.0745678,0,0,0.0872481,0,0,0.161816,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
