16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:01:37"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,0.604642,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.92401,0.503215,0,0,0,0.042515,0,0,0.0283681,0,0,0.574098,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.658121,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.87698,0.547721,0,0,0,0.0468715,0,0,0.0275576,0,0,0.62215,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.666433,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.91879,0.55464,0,0,0,0,0,0,0.0275576,0,0,0.582198,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.68051,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.93285,0.566355,0,0,0,0.000313014,0,0,0.0259366,0,0,0.592605,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.671618,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.22547,0.558955,0,0,0,0.012397,0,0,0.0291787,0,0,0.600531,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,0.628986,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.56811,0.523475,0,0,0,0.0685247,0,0,0.0340418,0,0,0.626041,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,0.621462,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.61085,0.517212,0,0,0,0.41047,0,0,0.0356628,0,0,0.963345,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,0.586184,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.22378,0.487853,0,0,0,0.597234,0,0,0.0299892,0,0,1.11508,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,0.497019,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.88334,0.413644,0,0,0,0.0933967,0,0,0.0259366,0,0,0.532977,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.419607,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.80594,0.349218,0,0,0,0.0113477,0,0,0.0267471,0,0,0.387313,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.313218,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.66606,0.260675,0,0,0,0.0325023,0,0,0.0267471,0,0,0.319924,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.23042,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.48276,0.191767,0,0,0,0.0604834,0,0,0.0259366,0,0,0.278187,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.212721,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.49857,0.177037,0,0,0,0.0833271,0,0,0.0267471,0,0,0.287111,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.248748,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.60161,0.207021,0,0,0,0.033051,0,0,0.0283681,0,0,0.26844,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.26377,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.76738,0.219523,0,0,0,0.00796096,0,0,0.0299892,0,0,0.257473,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.280558,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.10246,0.233495,0,0,0,0.0264511,0,0,0.0356628,0,0,0.295609,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.273365,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.61456,0.227508,0,0,0,0.020724,0,0,0.0429574,0,0,0.291189,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.238879,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.41754,0.198807,0,0,0,0.183423,0,0,0.04701,0,0,0.42924,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.20775,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.02287,0.1729,0,0,0,0.201171,0,0,0.0486311,0,0,0.422702,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.207355,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.38839,0.172571,0,0,0,0.103827,0,0,0.0502522,0,0,0.32665,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.250819,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.08012,0.208745,0,0,0,0.335014,0,0,0.0486311,0,0,0.59239,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.323772,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33233,0.269459,0,0,0,0.335232,0,0,0.042147,0,0,0.646838,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.38141,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.7367,0.317428,0,0,0,0.0734705,0,0,0.0364733,0,0,0.427372,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0.416761,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.87013,0.346851,0,0,0,0.0741724,0,0,0.0299892,0,0,0.451013,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0.430929,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.75029,0.35864,0,0,0,0.00058025,0,0,0.0283681,0,0,0.387588,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.441609,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.66047,0.36753,0,0,0,0.00191533,0,0,0.0275576,0,0,0.397003,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.426826,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.67918,0.355227,0,0,0,0.00229359,0,0,0.0275576,0,0,0.385078,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.407591,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.65993,0.339217,0,0,0,0.0128132,0,0,0.0259366,0,0,0.377967,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.368496,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.92235,0.306682,0,0,0,0.206918,0,0,0.0291787,0,0,0.542779,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.304927,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.24405,0.253775,0,0,0,0.10947,0,0,0.0340418,0,0,0.397287,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,0.308262,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.29765,0.256552,0,0,0,0.707834,0,0,0.0356628,0,0,1.00005,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.332523,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.97012,0.276744,0,0,0,0.243242,0,0,0.0299892,0,0,0.549975,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.293877,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.6802,0.244579,0,0,0,0.219466,0,0,0.0259366,0,0,0.489982,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.176799,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.56313,0.147141,0,0,0,0.134426,0,0,0.0267471,0,0,0.308314,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.127148,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.47998,0.105819,0,0,0,0.482171,0,0,0.0267471,0,0,0.614737,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.133159,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.3855,0.110822,0,0,0,0.224812,0,0,0.0259366,0,0,0.361571,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.15401,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.43985,0.128175,0,0,0,0.0362073,0,0,0.0267471,0,0,0.191129,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.180996,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.53386,0.150634,0,0,0,0.105229,0,0,0.0283681,0,0,0.284231,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.181234,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.68485,0.150832,0,0,0,0.181899,0,0,0.0299892,0,0,0.36272,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.178149,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.00005,0.148264,0,0,0,0.188366,0,0,0.0356628,0,0,0.372293,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.156435,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.49763,0.130193,0,0,0,0.0143095,0,0,0.0429574,0,0,0.18746,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.114268,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.29293,0.0951,0,0,0,0.281947,0,0,0.04701,0,0,0.424057,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.0744894,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.88961,0.0619939,0,0,0,0.181774,0,0,0.0486311,0,0,0.292399,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.0838391,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.26487,0.0697751,0,0,0,0.274371,0,0,0.0502522,0,0,0.394398,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.1678,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.9971,0.139651,0,0,0,0.539254,0,0,0.0486311,0,0,0.727536,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.253242,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.2618,0.210761,0,0,0,0.0420001,0,0,0.042147,0,0,0.294908,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.309112,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.66441,0.257259,0,0,0,0.0219912,0,0,0.0364733,0,0,0.315723,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0.343388,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.79676,0.285784,0,0,0,0.000433808,0,0,0.0299892,0,0,0.316207,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0.350419,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.66978,0.291636,0,0,0,0.000386072,0,0,0.0283681,0,0,0.32039,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0.365522,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.58438,0.304205,0,0,0,0,0,0,0.0275576,0,0,0.331763,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.36876,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.62112,0.306902,0,0,0,0.00135083,0,0,0.0275576,0,0,0.33581,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.343658,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.59599,0.286009,0,0,0,0.00115822,0,0,0.0259366,0,0,0.313104,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.288813,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.84266,0.240365,0,0,0,0.0114116,0,0,0.0291787,0,0,0.280955,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.240652,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.17977,0.200283,0,0,0,0.0978923,0,0,0.0340418,0,0,0.332217,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.259515,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.2489,0.215982,0,0,0,0.485266,0,0,0.0356628,0,0,0.736911,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.264476,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.90208,0.220111,0,0,0,0.596211,0,0,0.0299892,0,0,0.846311,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.188192,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.57451,0.156623,0,0,0,0.0820507,0,0,0.0259366,0,0,0.26461,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.121406,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.50774,0.10104,0,0,0,0.144008,0,0,0.0267471,0,0,0.271795,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.0847022,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.43754,0.0704936,0,0,0,0.0105286,0,0,0.0267471,0,0,0.107769,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0342213,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.28656,0.0284808,0,0,0,0.0186865,0,0,0.0259366,0,0,0.0731039,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0141326,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.29998,0.0117619,0,0,0,0.0227837,0,0,0.0267471,0,0,0.0612927,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0432271,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.39609,0.0359759,0,0,0,0.085629,0,0,0.0283681,0,0,0.149973,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0645917,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.56821,0.0537565,0,0,0,0.317136,0,0,0.0299892,0,0,0.400882,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0705223,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.89243,0.0586924,0,0,0,0.109025,0,0,0.0356628,0,0,0.20338,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0666706,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.40787,0.0554866,0,0,0,0.087843,0,0,0.0429574,0,0,0.186287,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0441641,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.22283,0.0367556,0,0,0,0.033999,0,0,0.04701,0,0,0.117765,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.0302315,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.84535,0.0251602,0,0,0,0.0185377,0,0,0.0486311,0,0,0.092329,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0436421,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.22468,0.0363211,0,0,0,0.0829637,0,0,0.0502522,0,0,0.169537,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0556606,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.88496,0.0463237,0,0,0,0.148613,0,0,0.0486311,0,0,0.243568,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.0679056,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.07646,0.0565145,0,0,0,0.00575423,0,0,0.042147,0,0,0.104416,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.0867213,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.44202,0.0721738,0,0,0,0.0356424,0,0,0.0364733,0,0,0.14429,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.111167,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.56454,0.0925188,0,0,0,0.00101864,0,0,0.0299892,0,0,0.123527,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.148541,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.4679,0.123623,0,0,0,0.000485307,0,0,0.0283681,0,0,0.152476,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.157943,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.3768,0.131448,0,0,0,0,0,0,0.0275576,0,0,0.159006,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.150488,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.40285,0.125244,0,0,0,0,0,0,0.0275576,0,0,0.152802,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0.152665,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.405,0.127056,0,0,0,0,0,0,0.0259366,0,0,0.152993,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.10468,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.65853,0.0871202,0,0,0,0.0067912,0,0,0.0291787,0,0,0.12309,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.0530158,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.99214,0.0441225,0,0,0,0.0321421,0,0,0.0340418,0,0,0.110306,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.0666539,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.05604,0.0554727,0,0,0,0.191423,0,0,0.0356628,0,0,0.282558,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.117633,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.75523,0.0979002,0,0,0,1.00761,0,0,0.0299892,0,0,1.1355,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.106256,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.49258,0.0884316,0,0,0,0.26742,0,0,0.0259366,0,0,0.381788,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.0650803,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.45141,0.0541631,0,0,0,0.0749976,0,0,0.0267471,0,0,0.155908,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0632617,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.4161,0.0526496,0,0,0,0.243418,0,0,0.0267471,0,0,0.322815,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0944552,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.34679,0.0786103,0,0,0,0.0228159,0,0,0.0259366,0,0,0.127363,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.109675,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.39552,0.0912769,0,0,0,0.0351753,0,0,0.0267471,0,0,0.153199,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0901196,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.44298,0.0750022,0,0,0,0.403213,0,0,0.0283681,0,0,0.506583,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0681504,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.57176,0.0567181,0,0,0,0.243345,0,0,0.0299892,0,0,0.330052,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0553631,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.87727,0.046076,0,0,0,0.173487,0,0,0.0356628,0,0,0.255226,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0405724,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.38177,0.0337665,0,0,0,0.151146,0,0,0.0429574,0,0,0.22787,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0166915,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.19535,0.0138915,0,0,0,0.385326,0,0,0.04701,0,0,0.446228,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.00628549,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.8214,0.00523112,0,0,0,0.104646,0,0,0.0486311,0,0,0.158508,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.00967887,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19071,0.00805524,0,0,0,0.249261,0,0,0.0502522,0,0,0.307568,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.0107949,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8401,0.00898407,0,0,0,0.0414391,0,0,0.0486311,0,0,0.0990543,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.0245998,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.03315,0.0204732,0,0,0,0.0110972,0,0,0.042147,0,0,0.0737174,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.0376375,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.39293,0.0313238,0,0,0,0.0374051,0,0,0.0364733,0,0,0.105202,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.0435106,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.49688,0.0362118,0,0,0,0,0,0,0.0299892,0,0,0.066201,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.0604176,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.37978,0.0502827,0,0,0,0.0837145,0,0,0.0283681,0,0,0.162365,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
1,9,3,0.072534,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.2914,0.0603664,0,0,0,0.0390893,0,0,0.0275576,0,0,0.127013,0,0,0,0,0,0,0,0,0,0,0,28.4037,352.219,0,0.000254365,0.004509,
1,9,4,0.067056,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.31941,0.0558074,0,0,0,0,0,0,0.0275576,0,0,0.083365,0,0,0,0,0,0,0,0,0,0,0,28.3986,352.219,0,0.00025491,0.004509,
1,9,5,0.0646961,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.31703,0.0538435,0,0,0,0,0,0,0.0259366,0,0,0.0797801,0,0,0,0,0,0,0,0,0,0,0,28.428,352.219,0,0.000257284,0.004509,
1,9,6,0.0450519,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.5989,0.0374945,0,0,0,0.00133271,0,0,0.0291787,0,0,0.0680059,0,0,0,0,0,0,0,0,0,0,0,28.4861,352.219,0,0.00025983,0.004509,
1,9,7,0.0394358,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.97856,0.0328205,0,0,0,0.143795,0,0,0.0340418,0,0,0.210657,0,0,0,0,0,0,0,0,0,0,0,29.4331,352.219,0,0.000260227,0.004509,
1,9,8,0.0746319,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.06402,0.0621125,0,0,0,0.173982,0,0,0.0356628,0,0,0.271757,0,0,0,0,0,0,0,0,0,0,0,28.5067,352.219,0,0.000260195,0.004509,
