16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0,0,0.092427,0,0.00193968,0,0.657052,1.05325,2.17669,0.144872,0,0,4.12622,0,0,0,0,0.0887381,0,0,0.0153378,0,0,0.104076,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0,0,0.092427,0,0.00193968,0,0.43119,0.771766,1.946,0.125654,0,0,3.36898,0,0,0,0,0.0767937,0,0,0.0682575,0,0,0.145051,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,0.092427,0,0.00193968,0,0.266927,0.536742,1.65954,0.0872189,0,0,2.64479,0,0,0,0,0.0177388,0,0,0.0784479,0,0,0.0961867,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,0.092427,0,0.00193968,0,0.157419,0.376296,1.35853,0.0680012,0,0,2.05462,0,0,0,0,0.00762143,0,0,0.00143269,0,0,0.00905412,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,0.092427,0,0.00193968,0,0.130041,0.864422,1.23914,0.0680012,0,0,2.39597,0,0,0,0,0.0179574,0,0,0.00114615,0,0,0.0191035,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,0.092427,0,0.00193968,0,0.102664,0.580868,1.19179,0.0680012,0,0,2.03769,0,0,0,0,0.016469,0,0,0.00114615,0,0,0.0176152,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,0.092427,0,0.00193968,0,0.116353,0.346406,1.18471,0.0680012,0,0,1.80984,0,0,0,0,0.0509351,0,0,0.00114615,0,0,0.0520812,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,0.092427,0,0.00193968,0,0.14373,0.332793,1.12886,0.0680012,0,0,1.76775,0,0,0,0,0.0700594,0,0,0.00114615,0,0,0.0712055,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,0,0,0.092427,0,0.00193968,0,0.212173,0.344226,1.22294,0.0546967,0,0,1.9284,0,0,0,0,0.0561616,0,0,0.00401154,0,0,0.0601731,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0,0,0.092427,0,0.00193968,0,0.28746,0.394426,1.39409,0.05174,0,0,2.22208,0,0,0,0,0.0283105,0,0,0.00544423,0,0,0.0337547,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.167555,0,0.092427,0,0.00193968,0,0.280616,0.440505,1.49955,0.0502617,-0.145323,0,2.38753,0.247245,0,0,0,0.13119,0,0,0.00716346,0,0,0.385598,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.0616134,0,0.092427,0,0.00193968,0,0.232706,0.613501,1.3902,0.0487834,-0.376216,0,2.06495,0.0909172,0,0,0,0.188491,0,0,0.00745,0,0,0.286858,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.0242679,0,0.092427,0,0.00193968,0,0.198484,0.544752,1.30503,0.0413921,-0.54398,0,1.66432,0.03581,0,0,0,0.0189003,0,0,0.0611567,0,0,0.115867,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.0026114,0,0.092427,0,0.00193968,0,0.184796,0.413493,1.3205,0.0325223,-0.659449,0,1.38884,0.0038534,0,0,0,0.00789557,0,0,0.0281933,0,0,0.0399423,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.092427,0,0.00193968,0,0.171107,0.391616,1.3205,0.0221743,-0.667043,0,1.33272,0,0,0,0,0.0103643,0,0,0.00830961,0,0,0.0186739,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.092427,0,0.00193968,0,0.14373,0.410383,1.32255,0.0177394,-0.622022,0,1.36675,0,0,0,0,0.012026,0,0,0.0100288,0,0,0.0220548,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.092427,0,0.00193968,0,0.14373,0.659671,1.35227,0.0162611,-0.575281,0,1.69102,0,0,0,0,0.0230143,0,0,0.00916923,0,0,0.0321835,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.092427,0,0.00193968,0,0.14373,0.521667,1.40126,0.0162611,-0.47471,0,1.70258,0,0,0,0,0.0117166,0,0,0.0867493,0,0,0.0984659,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0,0.092427,0,0.00193968,0,0.177951,0.425241,1.44297,0.0177394,-0.301624,0,1.85664,0,0,0,0,0.00767779,0,0,0.0149,0,0,0.0225778,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0,0.092427,0,0.00193968,0,0.212173,0.464279,1.6299,0.0280875,-0.0485299,0,2.38027,0,0,0,0,0.0121828,0,0,0.0329519,0,0,0.0451347,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0,0.092427,0,0.00193968,0,0.301149,0.539962,1.87627,0.0546967,0,0,2.86644,0,0,0,0,0.00798682,0,0,0.0553019,0,0,0.0632887,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0,0.092427,0,0.00193968,0,0.574921,1.07485,2.04271,0.0724361,0,0,3.85929,0,0,0,0,0.0301605,0,0,0.0515769,0,0,0.0817374,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0,0.092427,0,0.00193968,0,0.800783,0.762355,2.14829,0.0960885,0,0,3.90188,0,0,0,0,0.0550288,0,0,0.0280808,0,0,0.0831096,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0,0.092427,0,0.00193968,0,0.773403,0.488828,2.23971,0.134524,0,0,3.73083,0,0,0,0,0.0217361,0,0,0.0120346,0,0,0.0337707,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0,0.092427,0,0.00193968,0,0.657052,2.53923,2.22292,0.15522,0,0,5.66878,0,0,0,0,0.0945883,0,0,0.00573077,0,0,0.100319,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0,0,0.092427,0,0.00193968,0,0.43119,1.55844,1.97091,0.134524,0,0,4.18943,0,0,0,0,0.0971618,0,0,0.191294,0,0,0.288456,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.092427,0,0.00193968,0,0.266927,0.449996,1.68876,0.0931322,0,0,2.59318,0,0,0,0,0.0192445,0,0,0.0460648,0,0,0.0653093,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,0.092427,0,0.00193968,0,0.157419,0.637589,1.35853,0.0680012,0,0,2.31591,0,0,0,0,0.0240612,0,0,0.00143269,0,0,0.0254939,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,0.092427,0,0.00193968,0,0.130041,0.478182,1.23914,0.0680012,0,0,2.00973,0,0,0,0,0.00775225,0,0,0.0781622,0,0,0.0859144,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,0.092427,0,0.00193968,0,0.102664,0.354885,1.19179,0.0680012,0,0,1.81171,0,0,0,0,0.00819139,0,0,0.00114615,0,0,0.00933754,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,0.092427,0,0.00193968,0,0.116353,0.348004,1.18471,0.0680012,0,0,1.81144,0,0,0,0,0.0518727,0,0,0.00114615,0,0,0.0530188,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,0.092427,0,0.00193968,0,0.14373,0.334671,1.12886,0.0680012,0,0,1.76963,0,0,0,0,0.0754157,0,0,0.00114615,0,0,0.0765619,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0,0,0.092427,0,0.00193968,0,0.212173,0.346668,1.22294,0.0546967,0,0,1.93084,0,0,0,0,0.130716,0,0,0.00401154,0,0,0.134728,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0,0,0.092427,0,0.00193968,0,0.28746,0.396287,1.39409,0.05174,0,0,2.22394,0,0,0,0,0.0346207,0,0,0.00544423,0,0,0.0400649,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.124966,0,0.092427,0,0.00193968,0,0.280616,0.700322,1.49955,0.0502617,-0.109668,0,2.64041,0.184401,0,0,0,0.232646,0,0,0.00716346,0,0,0.42421,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.0509191,0,0.092427,0,0.00193968,0,0.232706,0.539324,1.3902,0.0487834,-0.302254,0,2.05404,0.0751367,0,0,0,0.0777974,0,0,0.0844558,0,0,0.23739,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.0169325,0,0.092427,0,0.00193968,0,0.198484,0.53303,1.30503,0.0413921,-0.472858,0,1.71638,0.0249857,0,0,0,0.061765,0,0,0.00630384,0,0,0.0930545,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.092427,0,0.00193968,0,0.184796,0.819071,1.3205,0.0325223,-0.625123,0,1.82613,0,0,0,0,0.0284652,0,0,0.0476354,0,0,0.0761006,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.092427,0,0.00193968,0,0.171107,0.552295,1.3205,0.0221743,-0.596641,0,1.5638,0,0,0,0,0.125539,0,0,0.120713,0,0,0.246252,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.092427,0,0.00193968,0,0.14373,0.41222,1.32255,0.0177394,-0.61473,0,1.37588,0,0,0,0,0.0607493,0,0,0.0100288,0,0,0.0707781,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.092427,0,0.00193968,0,0.14373,0.520568,1.35227,0.0162611,-0.440832,0,1.68636,0,0,0,0,0.00791212,0,0,0.00916923,0,0,0.0170813,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.092427,0,0.00193968,0,0.14373,0.603844,1.40126,0.0162611,-0.305023,0,1.95444,0,0,0,0,0.0226834,0,0,0.0447225,0,0,0.0674059,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0,0.092427,0,0.00193968,0,0.177951,0.484396,1.44297,0.0177394,-0.288744,0,1.92868,0,0,0,0,0.0539258,0,0,0.0569196,0,0,0.110845,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0,0.092427,0,0.00193968,0,0.212173,0.463374,1.6299,0.0280875,-0.0501671,0,2.37773,0,0,0,0,0.0609446,0,0,0.0329519,0,0,0.0938965,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0,0.092427,0,0.00193968,0,0.301149,0.53908,1.87627,0.0546967,0,0,2.86556,0,0,0,0,0.00834351,0,0,0.0553019,0,0,0.0636454,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0,0.092427,0,0.00193968,0,0.574921,0.572383,2.04271,0.0724361,0,0,3.35682,0,0,0,0,0.0775899,0,0,0.0515769,0,0,0.129167,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0,0.092427,0,0.00193968,0,0.800783,0.537862,2.14829,0.0960885,0,0,3.67739,0,0,0,0,0.0517738,0,0,0.0280808,0,0,0.0798546,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0,0.092427,0,0.00193968,0,0.773403,0.646621,2.23971,0.134524,0,0,3.88863,0,0,0,0,0.0768396,0,0,0.0120346,0,0,0.0888742,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0,0.092427,0,0.00193968,0,0.657052,0.969479,2.22292,0.15522,0,0,4.09903,0,0,0,0,0.171777,0,0,0.00573077,0,0,0.177508,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.092427,0,0.00193968,0,0.43119,0.842738,1.97091,0.134524,0,0,3.47373,0,0,0,0,0.0134671,0,0,0.0804545,0,0,0.0939216,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.092427,0,0.00193968,0,0.266927,0.387486,1.68876,0.0931322,0,0,2.53067,0,0,0,0,0.0103415,0,0,0.00286538,0,0,0.0132069,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.092427,0,0.00193968,0,0.157419,0.379309,1.35853,0.0680012,0,0,2.05763,0,0,0,0,0.00760807,0,0,0.00143269,0,0,0.00904076,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.092427,0,0.00193968,0,0.130041,0.370398,1.23914,0.0680012,0,0,1.90194,0,0,0,0,0.00775035,0,0,0.00114615,0,0,0.0088965,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,0.092427,0,0.00193968,0,0.102664,0.357236,1.19179,0.0680012,0,0,1.81406,0,0,0,0,0.00817489,0,0,0.00114615,0,0,0.00932104,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,0.092427,0,0.00193968,0,0.116353,0.351433,1.18471,0.0680012,0,0,1.81487,0,0,0,0,0.0516373,0,0,0.00114615,0,0,0.0527834,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,0.092427,0,0.00193968,0,0.14373,0.339915,1.12886,0.0680012,0,0,1.77488,0,0,0,0,0.0705781,0,0,0.00114615,0,0,0.0717242,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0,0,0.092427,0,0.00193968,0,0.212173,0.354197,1.22294,0.0546967,0,0,1.93837,0,0,0,0,0.0555184,0,0,0.00401154,0,0,0.0595299,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0,0,0.092427,0,0.00193968,0,0.28746,0.403541,1.39409,0.05174,0,0,2.23119,0,0,0,0,0.03041,0,0,0.00544423,0,0,0.0358542,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0,0,0.092427,0,0.00193968,0,0.280616,0.706553,1.49955,0.0502617,-0.0252479,0,2.6061,0,0,0,0,0.139789,0,0,0.00716346,0,0,0.146952,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0,0,0.092427,0,0.00193968,0,0.232706,0.543442,1.3902,0.0487834,-0.247076,0,2.06242,0,0,0,0,0.204606,0,0,0.0844558,0,0,0.289062,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.092427,0,0.00193968,0,0.198484,0.798625,1.30503,0.0413921,-0.452521,0,1.98538,0,0,0,0,0.0220516,0,0,0.00630384,0,0,0.0283554,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.092427,0,0.00193968,0,0.184796,1.25237,1.3205,0.0325223,-0.473227,0,2.41132,0,0,0,0,0.036904,0,0,0.0830106,0,0,0.119915,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.092427,0,0.00193968,0,0.171107,0.5951,1.3205,0.0221743,-0.622881,0,1.58037,0,0,0,0,0.00902201,0,0,0.0853189,0,0,0.0943409,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.092427,0,0.00193968,0,0.14373,0.41727,1.32255,0.0177394,-0.538699,0,1.45696,0,0,0,0,0.00835842,0,0,0.0100288,0,0,0.0183872,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.092427,0,0.00193968,0,0.14373,0.407887,1.35227,0.0162611,-0.587019,0,1.4275,0,0,0,0,0.00794068,0,0,0.00916923,0,0,0.0171099,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0,0.092427,0,0.00193968,0,0.14373,0.614754,1.40126,0.0162611,-0.436492,0,1.83388,0,0,0,0,0.0252464,0,0,0.0097423,0,0,0.0349887,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0,0.092427,0,0.00193968,0,0.177951,1.09184,1.44297,0.0177394,-0.302374,0,2.52249,0,0,0,0,0.0824996,0,0,0.0737264,0,0,0.156226,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0,0.092427,0,0.00193968,0,0.212173,0.974523,1.6299,0.0280875,-0.0520047,0,2.88704,0,0,0,0,0.0271347,0,0,0.205155,0,0,0.23229,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0,0.092427,0,0.00193968,0,0.301149,0.916632,1.87627,0.0546967,0,0,3.24311,0,0,0,0,0.0210121,0,0,0.132306,0,0,0.153318,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0,0.092427,0,0.00193968,0,0.574921,0.690358,2.04271,0.0724361,0,0,3.4748,0,0,0,0,0.00850926,0,0,0.128592,0,0,0.137101,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0,0.092427,0,0.00193968,0,0.800783,0.5445,2.14829,0.0960885,0,0,3.68403,0,0,0,0,0.00836571,0,0,0.0280808,0,0,0.0364465,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0,0.092427,0,0.00193968,0,0.773403,0.494936,2.23971,0.134524,0,0,3.73694,0,0,0,0,0.0181416,0,0,0.0120346,0,0,0.0301762,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0,0.092427,0,0.00193968,0,0.657052,0.462554,2.22292,0.15522,0,0,3.59211,0,0,0,0,0.0401665,0,0,0.00573077,0,0,0.0458973,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0,0.092427,0,0.00193968,0,0.43119,0.429943,1.97091,0.134524,0,0,3.06093,0,0,0,0,0.00765896,0,0,0.00343846,0,0,0.0110974,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,0.092427,0,0.00193968,0,0.266927,0.395074,1.68876,0.0931322,0,0,2.53826,0,0,0,0,0.0117507,0,0,0.00286538,0,0,0.0146161,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,0.092427,0,0.00193968,0,0.157419,0.385071,1.35853,0.0680012,0,0,2.06339,0,0,0,0,0.00761361,0,0,0.00143269,0,0,0.0090463,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,0.092427,0,0.00193968,0,0.130041,0.374824,1.23914,0.0680012,0,0,1.90637,0,0,0,0,0.00775128,0,0,0.00114615,0,0,0.00889743,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,0.092427,0,0.00193968,0,0.102664,0.361125,1.19179,0.0680012,0,0,1.81794,0,0,0,0,0.0081749,0,0,0.00114615,0,0,0.00932105,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,0.092427,0,0.00193968,0,0.116353,0.354534,1.18471,0.0680012,0,0,1.81797,0,0,0,0,0.0510583,0,0,0.00114615,0,0,0.0522044,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,0.092427,0,0.00193968,0,0.14373,0.342292,1.12886,0.0680012,0,0,1.77725,0,0,0,0,0.0700806,0,0,0.00114615,0,0,0.0712268,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0,0,0.092427,0,0.00193968,0,0.212173,0.355724,1.22294,0.0546967,0,0,1.9399,0,0,0,0,0.0537511,0,0,0.00401154,0,0,0.0577626,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0,0,0.092427,0,0.00193968,0,0.28746,0.403849,1.39409,0.05174,0,0,2.2315,0,0,0,0,0.0117922,0,0,0.00544423,0,0,0.0172364,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.0193715,0,0.092427,0,0.00193968,0,0.280616,0.447865,1.49955,0.0502617,-0.136633,0,2.2554,0.0285848,0,0,0,0.0533074,0,0,0.00716346,0,0,0.0890557,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.00391934,0,0.092427,0,0.00193968,0,0.232706,0.518636,1.3902,0.0487834,-0.34961,0,1.939,0.00578341,0,0,0,0.339019,0,0,0.00745,0,0,0.352252,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.092427,0,0.00193968,0,0.198484,0.750371,1.30503,0.0413921,-0.496747,0,1.8929,0,0,0,0,0.0909139,0,0,0.0313871,0,0,0.122301,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.092427,0,0.00193968,0,0.184796,0.958441,1.3205,0.0325223,-0.614581,0,1.97604,0,0,0,0,0.0176374,0,0,0.0579594,0,0,0.0755968,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.092427,0,0.00193968,0,0.171107,1.00328,1.3205,0.0221743,-0.629106,0,1.98232,0,0,0,0,0.0768512,0,0,0.00830961,0,0,0.0851608,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.092427,0,0.00193968,0,0.14373,0.636056,1.32255,0.0177394,-0.624871,0,1.58957,0,0,0,0,0.00942297,0,0,0.16406,0,0,0.173483,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.092427,0,0.00193968,0,0.14373,0.408728,1.35227,0.0162611,-0.596732,0,1.41863,0,0,0,0,0.00871326,0,0,0.00916923,0,0,0.0178825,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0,0.092427,0,0.00193968,0,0.14373,0.516747,1.40126,0.0162611,-0.434751,0,1.73761,0,0,0,0,0.11569,0,0,0.0097423,0,0,0.125432,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0,0.092427,0,0.00193968,0,0.177951,1.26096,1.44297,0.0177394,-0.297488,0,2.6965,0,0,0,0,0.0494092,0,0,0.0443132,0,0,0.0937224,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0,0.092427,0,0.00193968,0,0.212173,1.26258,1.6299,0.0280875,-0.0545355,0,3.17257,0,0,0,0,0.0443122,0,0,0.157566,0,0,0.201878,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0,0.092427,0,0.00193968,0,0.301149,0.917227,1.87627,0.0546967,0,0,3.24371,0,0,0,0,0.0327814,0,0,0.132306,0,0,0.165087,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0,0.092427,0,0.00193968,0,0.574921,0.889887,2.04271,0.0724361,0,0,3.67432,0,0,0,0,0.124691,0,0,0.128592,0,0,0.253283,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0,0.092427,0,0.00193968,0,0.800783,0.689144,2.14829,0.0960885,0,0,3.82867,0,0,0,0,0.0270853,0,0,0.0872481,0,0,0.114333,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0,0.092427,0,0.00193968,0,0.773403,0.521427,2.23971,0.134524,0,0,3.76343,0,0,0,0,0.0989633,0,0,0.0298642,0,0,0.128828,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0,0.092427,0,0.00193968,0,0.657052,0.463706,2.22292,0.15522,0,0,3.59326,0,0,0,0,0.0123347,0,0,0.00573077,0,0,0.0180655,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0,0.092427,0,0.00193968,0,0.43119,0.430796,1.97091,0.134524,0,0,3.06179,0,0,0,0,0.00840798,0,0,0.00343846,0,0,0.0118464,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.092427,0,0.00193968,0,0.266927,0.395982,1.68876,0.0931322,0,0,2.53917,0,0,0,0,0.0112544,0,0,0.00286538,0,0,0.0141198,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,0.092427,0,0.00193968,0,0.157419,0.385844,1.35853,0.0680012,0,0,2.06417,0,0,0,0,0.00760388,0,0,0.00143269,0,0,0.00903657,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
