"",002
"Wed 31-Mar-21  12:01:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",122.284,0,42.5812,12.3304,0,0,0.0763637,0,9.71511,6.31332,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-1.02225
"MtrElec",1,6,10,"",105.375,0,27.4624,9.98352,0,0,0.0763637,0,6.16473,6.31332,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.22625
"MtrElec",1,6,11,"",90.2517,0,15.6009,6.53515,0,0,0.0763637,0,3.43726,6.31332,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.90307
"MtrElec",1,6,12,"",73.0349,0,10.7475,2.94239,0,0,0.0763637,0,2.32757,6.31332,0,6.14185,0,11.529,26.0582,0.285616,5.85765,0.888735,1.25869,0,0.204636,0,0,0,-1.59678
"MtrElec",1,6,13,"",69.2191,0,9.87199,0,0,0,0.0763637,0,2.098,6.31332,0,6.14185,0,11.1083,26.085,0.228493,6.09341,0,0,2.46891,0.246974,0,0,0,-1.51357
"MtrElec",1,6,14,"",73.011,0,9.91653,0,0,0,0.0763637,0,2.11751,6.31332,0,6.14185,0,11.1083,26.5565,0.209452,5.9379,0,1.04279,4.02617,0.225805,0,0,0,-0.661471
"MtrElec",1,6,15,"",72.7176,0,10.148,0,0,0,0.0763637,0,2.17311,6.31332,0,6.14185,0,11.1083,27.3386,0.209452,6.08591,0,1.70053,1.44375,0.239918,0,0,0,-0.261524
"MtrElec",1,6,16,"",74.8255,0,10.5537,0,0,0,0.0763637,0,2.26589,6.31332,0,6.14185,0,11.6342,28.0067,0.228493,6.12101,0,0.609795,2.64649,0.366933,0,0,0,-0.139329
"MtrElec",1,6,17,"",80.3316,0,10.7113,0,0,0,0.0763637,0,2.30235,6.31332,0,6.14185,0,12.1601,30.9818,0.361781,6.21589,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0388171
"MtrElec",1,6,18,"",89.9949,0,12.4889,3.9005,0,0,0.0763637,0,2.72773,6.31332,0,6.14185,0,10.3962,33.352,0.70452,6.82412,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",99.2392,0,14.7861,6.75848,0,0,0.0763637,0,3.25718,6.31332,0,6.14185,0,13.8616,35.1059,0.933013,7.46335,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",103.746,0,15.6719,6.93822,0,0,0.0763637,0,3.45351,6.31332,0,6.14185,0,17.3326,36.7715,1.23767,7.54201,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",106.656,0,17.1994,7.31877,0,0,0.0763637,0,3.79764,6.31332,0,6.14185,0,15.8555,37.9399,1.73274,7.1351,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",110.978,0,17.4431,6.93972,0,0,0.0763637,0,3.86827,6.31332,0,6.14185,0,13.9016,37.4974,1.99931,6.76198,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",99.7708,0,20.5322,7.95197,0,0,0.0763637,0,4.58307,6.31332,0,6.14185,0,8.31665,32.1726,1.73274,6.31175,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",81.9713,0,18.0071,7.12814,0,0,0.0763637,0,4.09069,6.31332,0,6.14185,0,4.77676,27.193,1.19959,5.73446,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",60.447,0,9.56605,4.06855,0,0,0.0763637,0,2.24194,6.31332,0,6.14185,0,3.09384,21.9549,0.87589,5.677,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",60.1742,0,10.0182,4.36321,0,0,0.0763637,0,2.33547,6.31332,0,6.14185,0,2.67312,20.0694,0.87589,5.58149,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",62.8631,0,13.1356,5.49117,0,0,0.0763637,0,3.06266,6.31332,0,6.14185,0,2.25239,19.3206,0.87589,5.38723,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",66.12,0,15.6759,6.3475,0,0,0.0763637,0,3.67431,6.31332,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",69.6498,0,18.388,7.14343,0,0,0.0763637,0,4.34226,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",138.175,0,58.8228,22.5123,0,0,0.0763637,0,13.8429,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",118.839,0,41.9438,17.3236,0,0,0.0763637,0,9.59406,6.31332,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",147.108,0,52.9043,24.7765,0,0,0.0763637,0,12.1551,6.31332,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-0.184004
"MtrElec",1,7,9,"",97.5778,0,24.9214,9.76949,0,0,0.0763637,0,5.54903,6.31332,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-1.13999
"MtrElec",1,7,10,"",78.1528,0,12.7905,3.31116,0,0,0.0763637,0,2.76288,6.31332,0,6.14185,0,11.9498,25.8051,0.53315,5.93595,2.3944,0,1.76403,0.155241,0,0,0,-1.78088
"MtrElec",1,7,11,"",73.8231,0,7.6737,0,0,0,0.0763637,0,1.61654,6.31332,0,6.14185,0,11.7394,26.0582,0.418904,5.78376,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.15477
"MtrElec",1,7,12,"",54.9607,0,3.62631,0,0,0,0.0763637,0,0.757157,6.31332,0,0,0,11.529,26.0582,0.285616,5.88589,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.29678
"MtrElec",1,7,13,"",52.1573,0,1.80557,0,0,0,0.0763637,0,0.374077,6.31332,0,0,0,11.1083,26.085,0.228493,6.13863,0,0.217348,1.53583,0.246974,0,0,0,-1.97268
"MtrElec",1,7,14,"",52.5212,0,0.555293,0,0,0,0.0763637,0,0.114513,6.31332,0,0,0,11.1083,26.5565,0.209452,6.00867,0,0.648688,2.36022,0.225805,0,0,0,-1.65596
"MtrElec",1,7,15,"",53.585,0.0413297,0.278782,0,0,0,0.0763637,0.0155329,0.0573338,6.31332,0,0,0,11.1083,27.3386,0.209452,6.1606,0,0.996886,2.12352,0.239918,0,0,0,-1.37493
"MtrElec",1,7,16,"",59.1445,0.0503682,0.289707,0,0,0,0.0763637,0.0190789,0.0596406,6.31332,0,0,0,11.6342,28.0067,0.228493,6.22645,0,0.896912,5.81441,0.366933,0,0,0,-0.838152
"MtrElec",1,7,17,"",62.8789,0.0136705,0.600611,0,0,0,0.0763637,0.00534923,0.124228,6.31332,0,0,0,12.1601,30.9818,0.361781,6.3892,0,2.45583,2.64577,0.811486,0,0,0,-0.0606519
"MtrElec",1,7,18,"",65.4783,0,2.06433,0,0,0,0.0763637,0,0.429179,6.31332,0,0,0,10.3962,33.352,0.70452,7.01685,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",76.5706,0,4.92658,0,0,0,0.0763637,0,1.03138,6.31332,0,0,0,13.8616,35.1059,0.933013,7.63014,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",89.9718,0,7.25143,0,0,0,0.0763637,0,1.5269,6.31332,0,6.14185,0,17.3326,36.7715,1.23767,7.67172,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",89.4281,0,8.97507,0,0,0,0.0763637,0,1.89678,6.31332,0,6.14185,0,15.8555,37.9399,1.73274,7.28205,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",91.0262,0,9.09252,1.75769,0,0,0.0763637,0,1.95057,6.31332,0,6.14185,0,13.9016,37.4974,1.99931,6.91964,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",84.4633,0,12.1863,5.286,0,0,0.0763637,0,2.6675,6.31332,0,6.14185,0,8.31665,32.1726,1.73274,6.46256,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",74.2649,0,13.6085,5.39938,0,0,0.0763637,0,3.02443,6.31332,0,6.14185,0,4.77676,27.193,1.19959,5.90211,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",54.6227,0,6.28255,2.43334,0,0,0.0763637,0,1.48066,6.31332,0,6.14185,0,3.09384,21.9549,0.87589,5.8101,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",54.9661,0,8.17418,2.95478,0,0,0.0763637,0,1.97515,6.31332,0,6.14185,0,2.67312,20.0694,0.87589,5.68382,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",56.8438,0,10.4187,3.34375,0,0,0.0763637,0,2.59821,6.31332,0,6.14185,0,2.25239,19.3206,0.87589,5.47451,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",58.973,0,11.917,3.53346,0,0,0.0763637,0,3.03327,6.31332,0,6.14185,0,2.46275,19.2101,0.87589,5.38068,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",60.7994,0,13.6362,3.85098,0,0,0.0763637,0,3.48585,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,5.18608,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",147.959,0,61.4019,28.8816,0,0,0.0763637,0,14.6449,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,5.31428,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",121.341,0,45.8507,15.72,0,0,0.0763637,0,10.6621,6.31332,0,6.14185,0,6.3584,23.3625,0.666438,6.05496,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",148.491,0,56.1378,25.3488,0,0,0.0763637,0,13.0436,6.31332,0,6.14185,0,8.42304,25.9428,0.647397,6.72299,0,0,0,0.17641,0,0,0,-0.483186
"MtrElec",1,8,9,"",95.0385,0,24.1342,9.12221,0,0,0.0763637,0,5.37717,6.31332,0,6.14185,0,11.5157,26.0117,0.628356,6.49485,0,0,0.287278,0.183466,0,0,0,-1.24811
"MtrElec",1,8,10,"",78.5116,0,12.5875,3.25205,0,0,0.0763637,0,2.71774,6.31332,0,6.14185,0,11.9498,25.8051,0.53315,5.94906,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.77858
"MtrElec",1,8,11,"",69.2387,0,7.75464,0,0,0,0.0763637,0,1.63413,6.31332,0,6.14185,0,11.7394,26.0582,0.418904,5.80695,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.21609
"MtrElec",1,8,12,"",58.1974,0,4.1534,0,0,0,0.0763637,0,0.868832,6.31332,0,0,0,11.529,26.0582,0.285616,5.91109,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.37713
"MtrElec",1,8,13,"",53.2131,0,2.86908,0,0,0,0.0763637,0,0.59722,6.31332,0,0,0,11.1083,26.085,0.228493,6.16001,0,1.86277,0,0.246974,0,0,0,-2.33448
"MtrElec",1,8,14,"",50.2061,0.0172513,1.46493,0,0,0,0.0763637,0.00693347,0.303971,6.31332,0,0,0,11.1083,26.5565,0.209452,6.03532,0,0,0,0.225805,0,0,0,-2.11206
"MtrElec",1,8,15,"",52.7106,0.0601808,0.966714,0,0,0,0.0763637,0.0240874,0.200309,6.31332,0,0,0,11.1083,27.3386,0.209452,6.18296,0,0,1.68434,0.239918,0,0,0,-1.69401
"MtrElec",1,8,16,"",61.1119,0.0665455,0.766249,0,0,0,0.0763637,0.0265632,0.158731,6.31332,0,0,0,11.6342,28.0067,0.228493,6.24954,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.08523
"MtrElec",1,8,17,"",64.4836,0.0408554,0.825752,0,0,0,0.0763637,0.0164282,0.171246,6.31332,0,0,0,12.1601,30.9818,0.361781,6.42216,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.331557
"MtrElec",1,8,18,"",65.0906,0,2.63518,0,0,0,0.0763637,0,0.548238,6.31332,0,0,0,10.3962,33.352,0.70452,7.06442,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",75.1549,0,6.46273,0,0,0,0.0763637,0,1.35923,6.31332,0,0,0,13.8616,35.1059,0.933013,7.67225,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",92.7249,0,10.0156,3.29615,0,0,0.0763637,0,2.16857,6.31332,0,6.14185,0,17.3326,36.7715,1.23767,7.69892,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",96.171,0,11.6263,5.08762,0,0,0.0763637,0,2.54181,6.31332,0,6.14185,0,15.8555,37.9399,1.73274,7.30248,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",95.0221,0,11.7476,4.74444,0,0,0.0763637,0,2.5741,6.31332,0,6.14185,0,13.9016,37.4974,1.99931,6.93305,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",92.9349,0,17.7426,6.47885,0,0,0.0763637,0,3.92355,6.31332,0,6.14185,0,8.31665,32.1726,1.73274,6.47073,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",78.4918,0,16.3523,5.83235,0,0,0.0763637,0,3.6753,6.31332,0,6.14185,0,4.77676,27.193,1.19959,5.91118,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",56.79,0,7.66133,2.72418,0,0,0.0763637,0,1.84084,6.31332,0,6.14185,0,3.09384,21.9549,0.87589,5.82307,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",63.7884,0,9.78244,2.91447,0,0,0.0763637,0,2.42642,6.31332,0,6.14185,0,2.67312,20.0694,0.87589,5.69633,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",61.4472,0,11.6021,3.294,0,0,0.0763637,0,2.94426,6.31332,0,6.14185,0,2.25239,19.3206,0.87589,5.48664,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",58.2027,0,11.2927,3.56506,0,0,0.0763637,0,2.84697,6.31332,0,6.14185,0,2.46275,19.2101,0.87589,5.38945,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",58.8222,0,12.0423,3.93952,0,0,0.0763637,0,3.00033,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,5.19972,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",141.721,0,58.1205,26.7411,0,0,0.0763637,0,13.8071,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,5.3358,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",119.409,0,44.3975,15.5663,0,0,0.0763637,0,10.3182,6.31332,0,6.14185,0,6.3584,23.3625,0.666438,6.07368,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",145.715,0,53.1922,25.9344,0,0,0.0763637,0,12.3414,6.31332,0,6.14185,0,8.42304,25.9428,0.647397,6.73325,0,0,0,0.17641,0,0,0,-0.206985
"MtrElec",1,9,9,"",91.4538,0,21.4636,7.8128,0,0,0.0763637,0,4.74734,6.31332,0,6.14185,0,11.5157,26.0117,0.628356,6.50345,0,0,0.781178,0.183466,0,0,0,-0.725412
"MtrElec",1,9,10,"",75.0117,0,12.4134,0,0,0,0.0763637,0,2.63577,6.31332,0,6.14185,0,11.9498,25.8051,0.53315,5.95671,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.06498
"MtrElec",1,9,11,"",70.2748,0,8.32896,0,0,0,0.0763637,0,1.75397,6.31332,0,6.14185,0,11.7394,26.0582,0.418904,5.80774,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.57947
"MtrElec",1,9,12,"",55.7097,0,4.92531,0,0,0,0.0763637,0,1.03231,6.31332,0,0,0,11.529,26.0582,0.285616,5.90163,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.70973
"MtrElec",1,9,13,"",56.5472,0,4.22513,0,0,0,0.0763637,0,0.883893,6.31332,0,0,0,11.1083,26.085,0.228493,6.13761,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.68602
"MtrElec",1,9,14,"",54.5123,0,2.57685,0,0,0,0.0763637,0,0.537277,6.31332,0,0,0,11.1083,26.5565,0.209452,5.9943,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.54168
"MtrElec",1,9,15,"",53.1257,0,1.67964,0,0,0,0.0763637,0,0.349111,6.31332,0,0,0,11.1083,27.3386,0.209452,6.14235,0,0.354669,0.481249,0.239918,0,0,0,-1.1673
"MtrElec",1,9,16,"",62.5991,0,1.46603,0,0,0,0.0763637,0,0.304658,6.31332,0,0,0,11.6342,28.0067,0.228493,6.19929,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.662023
"MtrElec",1,9,17,"",67.8982,0,1.59647,0,0,0,0.0763637,0,0.332119,6.31332,0,0,0,12.1601,30.9818,0.361781,6.34166,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.134743
"MtrElec",1,9,18,"",68.2627,0,3.64065,0,0,0,0.0763637,0,0.759787,6.31332,0,0,0,10.3962,33.352,0.70452,6.96791,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",82.6406,0,7.20377,0,0,0,0.0763637,0,1.5165,6.31332,0,6.14185,0,13.8616,35.1059,0.933013,7.58949,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",91.3146,0,9.88001,1.91,0,0,0.0763637,0,2.11915,6.31332,0,6.14185,0,17.3326,36.7715,1.23767,7.63779,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",99.0946,0,13.1397,5.71981,0,0,0.0763637,0,2.8776,6.31332,0,6.14185,0,15.8555,37.9399,1.73274,7.23699,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",102.175,0,14.3558,5.90071,0,0,0.0763637,0,3.15831,6.31332,0,6.14185,0,13.9016,37.4974,1.99931,6.86711,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",96.8324,0,18.848,7.49072,0,0,0.0763637,0,4.19404,6.31332,0,6.14185,0,8.31665,32.1726,1.73274,6.41101,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",81.0524,0,17.9039,6.70132,0,0,0.0763637,0,4.07258,6.31332,0,6.14185,0,4.77676,27.193,1.19959,5.85123,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",60.8946,0,8.44617,3.09443,0,0,0.0763637,0,2.04642,6.31332,0,6.14185,0,3.09384,22.015,0.87589,6.00293,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",58.1308,0,9.96713,3.56138,0,0,0.0763637,0,2.46246,6.31332,0,6.14185,0,2.67312,20.2964,0.87589,5.73463,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",59.4046,0,10.9228,3.7315,0,0,0.0763637,0,2.73533,6.31332,0,6.14185,0,2.25239,19.2666,0.856849,5.62026,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",60.7332,0,12.209,3.83538,0,0,0.0763637,0,3.11529,6.31332,0,6.14185,0,2.46275,19.2163,0.856849,5.47553,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",64.485,0,15.9553,4.68339,0,0,0.0763637,0,4.02161,6.31332,0,6.14185,0,2.88348,18.2672,0.87589,5.24542,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",156.508,0,68.8494,28.88,0,0,0.0763637,0,16.4518,6.31332,0,6.14185,0,3.9353,19.7678,0.856849,5.1995,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",134.721,0,56.4086,16.7723,0,0,0.0763637,0,13.2407,6.31332,0,6.14185,0,5.60667,22.2653,0.837808,5.28308,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",160.418,0,64.3359,27.5454,0,0,0.0763637,0,15.0061,6.31332,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-0.179509
"MtrElec",1,10,9,"",98.5511,0,27.3203,10.3368,0,0,0.0763637,0,6.0924,6.31332,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-1.14863
"MtrElec",1,10,10,"",76.4202,0,15.2979,3.57231,0,0,0.0763637,0,3.29937,6.31332,0,6.14185,0,7.47813,23.4713,0.571233,6.49202,0,1.33989,3.79234,0.338707,0,0,0,-1.7645
"MtrElec",1,10,11,"",68.1362,0,9.62152,0,0,0,0.0763637,0,2.02515,6.31332,0,6.14185,0,7.43359,24.0007,0.456986,6.40904,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.17428
"MtrElec",1,10,12,"",60.0559,0,6.3732,0,0,0,0.0763637,0,1.33183,6.31332,0,0,0,7.22323,23.6659,0.304657,6.54633,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.36906
"MtrElec",1,10,13,"",48.4068,0,5.17539,0,0,0,0.0763637,0,1.07632,6.31332,0,0,0,5.23141,22.9301,0.228493,6.69233,0,0.632092,1.93539,0.444553,0,0,0,-2.32895
"MtrElec",1,10,14,"",45.8432,0,3.71361,0,0,0,0.0763637,0,0.768586,6.31332,0,0,0,5.23141,23.5685,0.209452,6.79731,0,0.817451,0,0.416328,0,0,0,-2.06913
"MtrElec",1,10,15,"",45.2911,0,2.79522,0,0,0,0.0763637,0,0.576757,6.31332,0,0,0,5.23141,24.6219,0.209452,6.70838,0,0,0,0.437497,0,0,0,-1.67917
"MtrElec",1,10,16,"",49.0095,0,2.3763,0,0,0,0.0763637,0,0.489619,6.31332,0,0,0,5.75733,25.7918,0.228493,6.94928,0,0,1.63895,0.479835,0,0,0,-1.09182
"MtrElec",1,10,17,"",58.6923,0,2.68834,0,0,0,0.0763637,0,0.554959,6.31332,0,0,0,6.28324,28.7068,0.361781,6.76227,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.34591
"MtrElec",1,10,18,"",58.8315,0,3.78706,0,0,0,0.0763637,0,0.784679,6.31332,0,0,0,6.62189,31.9054,0.723561,7.21304,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",67.9033,0,5.47708,0,0,0,0.0763637,0,1.14177,6.31332,0,0,0,10.6357,33.9347,0.913972,7.82989,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",78.4054,0,2.77748,0.167968,0,0,0.0763637,0,0.588041,6.31332,0,6.14185,0,13.9962,35.0984,1.14247,7.66522,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",84.3789,0,4.13765,1.794,0,0,0.0763637,0,0.904485,6.31332,0,6.14185,0,13.5754,36.3223,1.58041,7.44307,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",80.8241,0,4.62614,1.81155,0,0,0.0763637,0,1.01395,6.31332,0,6.14185,0,11.6768,35.8749,1.86603,7.13183,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",70.1575,0,5.58856,2.02283,0,0,0.0763637,0,1.23573,6.31332,0,6.14185,0,8.17815,32.1773,1.61849,6.48186,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",60.3315,0,5.38093,1.88981,0,0,0.0763637,0,1.25881,6.31332,0,6.14185,0,4.77676,26.7221,1.12342,6.61279,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",56.9434,0,7.85327,2.59701,0,0,0.0763637,0,1.89504,6.31332,0,6.14185,0,3.09384,22.015,0.87589,6.0465,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",56.9261,0,9.4098,3.02309,0,0,0.0763637,0,2.31562,6.31332,0,6.14185,0,2.67312,20.2964,0.87589,5.77241,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",60.3087,0,10.7824,3.30638,0,0,0.0763637,0,2.70348,6.31332,0,6.14185,0,2.25239,19.2666,0.856849,5.65564,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",61.7693,0,12.473,3.48328,0,0,0.0763637,0,3.19602,6.31332,0,6.14185,0,2.46275,19.2163,0.856849,5.5097,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",62.3395,0,14.7897,3.88945,0,0,0.0763637,0,3.79781,6.31332,0,6.14185,0,2.88348,18.2672,0.87589,5.2832,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",68.2217,0,17.3125,4.15998,0,0,0.0763637,0,4.38977,6.31332,0,6.14185,0,3.9353,19.7678,0.856849,5.23272,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",75.6153,0,20.0528,4.5867,0,0,0.0763637,0,4.9808,6.31332,0,6.14185,0,5.09231,22.1548,0.837808,5.30799,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",121,0,40.8242,21.4188,0,0,0.0763637,0,9.77185,6.31332,0,6.14185,0,5.61357,24.2696,0.780684,5.80279,0,0,0,0.190523,0,0,0,-0.203984
"MtrElec",1,11,9,"",89.757,0,24.5047,11.8077,0,0,0.0763637,0,5.63057,6.31332,0,6.14185,0,4.90493,22.8832,0.685479,6.73211,0,0,0.88205,0.338707,0,0,0,-1.14397
"MtrElec",1,11,10,"",65.1747,0,10.1139,3.25927,0,0,0.0763637,0,2.20956,6.31332,0,6.14185,0,4.37902,22.0268,0.571233,6.49791,0,0.372551,4.6358,0.338707,0,0,0,-1.76158
"MtrElec",1,11,11,"",64.3761,0,5.27526,0,0,0,0.0763637,0,1.11157,6.31332,0,6.14185,0,4.33448,22.5562,0.456986,6.41251,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.14587
"MtrElec",1,11,12,"",54.0218,0,3.60799,0,0,0,0.0763637,0,0.753342,6.31332,0,0,0,4.12411,22.2214,0.304657,6.55765,6.367,3.94688,1.72623,0.388102,0,0,0,-2.36519
"MtrElec",1,11,13,"",44.7115,0,2.29129,0,0,0,0.0763637,0,0.475594,6.31332,0,0,0,4.41274,22.8472,0.228493,6.71209,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.35397
"MtrElec",1,11,14,"",43.0529,0,0.771711,0,0,0,0.0763637,0,0.159445,6.31332,0,0,0,4.41274,23.4856,0.209452,6.81753,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.11629
"MtrElec",1,11,15,"",45.2354,0,0.356414,0,0,0,0.0763637,0,0.073318,6.31332,0,0,0,4.41274,24.5389,0.209452,6.72599,0,0.248348,3.52822,0.437497,0,0,0,-1.68517
"MtrElec",1,11,16,"",45.472,0,0.284628,0,0,0,0.0763637,0,0.05844,6.31332,0,0,0,4.93865,25.7089,0.228493,6.96541,0,1.49021,0,0.479835,0,0,0,-1.07219
"MtrElec",1,11,17,"",48.3029,0,0.314607,0,0,0,0.0763637,0,0.0647211,6.31332,0,0,0,5.46456,28.6239,0.361781,6.78894,0,0,0,0.642132,0,0,0,-0.347393
