16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:00:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.344657,0.0671425,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.2735,0.508582,0,0,0,0.685979,0,0,0.0945216,0,0,1.28908,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.369991,0.0767008,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.3619,0.545965,0,0,0,0.479156,0,0,0.109531,0,0,1.13465,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.431764,0.0814561,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,19.8723,0.637119,0,0,0,0.673577,0,0,0.150927,0,0,1.46162,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.562606,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.4186,0.830189,0,0,0,0.367493,0,0,0.196809,0,0,1.39449,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.224486,0,0,0.160594,0,0,0.38508,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.653,6.43461,0.256709,0,0,9.70068,0,0,0,0,0.13061,0,0,0.006564,0,0,0.137174,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0.00212444,0,0.427597,0,0.0220009,0,0.783447,2.6082,5.882,0.256709,0,0,9.98208,0.00313486,0,0,0,0.119023,0,0,0.0052512,0,0,0.127409,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0.0111675,0,0.427597,0,0.0220009,0,0.660138,2.00261,5.66254,0.256709,0,0,9.04277,0.0164789,0,0,0,0.134846,0,0,0.0052512,0,0,0.156576,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0.0167895,0,0.427597,0,0.0220009,0,0.721791,1.51674,5.63016,0.256709,0,0,8.59178,0.0247748,0,0,0,0.083467,0,0,0.0052512,0,0,0.113493,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.0301882,0,0.427597,0,0.0220009,0,0.8451,1.44864,5.36961,0.256709,0,0,8.39985,0.0445462,0,0,0,0.0880523,0,0,0.0052512,0,0,0.13785,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.131512,0,0.427597,0,0.0220009,0,1.30412,1.48733,5.84182,0.206483,0,0,9.42086,0.194062,0,0,0,0.105995,0,0,0.0183792,0,0,0.318436,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,1.3768,0,0.427597,0,0.0220009,0,1.86354,1.73021,6.84716,0.195322,0,0,12.4626,2.03163,0,0,0,0.32567,0,0,0.0249432,0,0,2.38224,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,3.12119,0,0.427597,0,0.0220009,0,2.46865,2.49259,7.6034,0.189741,-0.0467131,0,16.2785,4.60565,0,0,0,1.13698,0,0,0.03282,0,0,5.77545,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,1.53142,0,0.427597,0,0.0220009,0,3.37506,2.71673,7.62359,0.184161,-0.290225,0,15.5903,2.25979,0,0,0,0.887605,0,0,0.188145,0,0,3.33554,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.9282,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,15.0404,1.36967,0,0,0,0.45489,0,0,0.193441,0,0,2.018,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.579894,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,15.0374,0.855701,0,0,0,0.410711,0,0,0.171128,0,0,1.43754,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.409733,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,13.9142,0.604608,0,0,0,0.297382,0,0,0.19209,0,0,1.09408,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.289317,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,13.3249,0.426921,0,0,0,0.335168,0,0,0.198925,0,0,0.961014,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.135097,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,14.039,0.199351,0,0,0,0.354467,0,0,0.0889138,0,0,0.642732,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.117438,0,0.427597,0,0.0220009,0,3.25566,2.72928,8.01249,0.0613869,-0.306753,0,14.3191,0.173292,0,0,0,0.588989,0,0,0.346105,0,0,1.10839,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.129113,0,0.427597,0,0.0220009,0,3.40979,2.79855,8.20829,0.0669675,-0.157818,0,14.9045,0.190522,0,0,0,0.304341,0,0,0.202883,0,0,0.697746,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.136355,0.113198,0.427597,0,0.0220009,0,3.56392,2.77141,9.08025,0.106032,-0.041558,0,16.1792,0.201208,0,0,0,0.318966,0,0,0.362171,0,0,0.882345,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.167489,0.226544,0.427597,0,0.0220009,0,3.04695,3.33331,9.77491,0.206483,0,0,17.2053,0.24715,0,0,0,0.281154,0,0,0.330374,0,0,0.858678,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.248638,0.0552929,0.427597,0,0.0220009,0,4.0626,3.66552,10.289,0.27345,0,0,19.0441,0.366894,0,0,0,0.654706,0,0,0.313319,0,0,1.33492,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.34573,0.0387639,0.427597,0,0.0220009,0,5.07989,3.14001,10.7771,0.36274,0,0,20.1938,0.510166,0,0,0,0.705837,0,0,0.128654,0,0,1.34466,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.415739,0.0314151,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,19.7779,0.613472,0,0,0,0.478037,0,0,0.0551376,0,0,1.14665,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.416902,0.0271903,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,21.7951,0.615189,0,0,0,0.794057,0,0,0.026256,0,0,1.4355,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.475712,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,17.5274,0.701969,0,0,0,0.590626,0,0,0.331236,0,0,1.62383,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.27943,0,0,0.153666,0,0,0.433096,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.28881,6.43461,0.256709,0,0,10.3365,0,0,0,0,0.19478,0,0,0.0896663,0,0,0.284446,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.000575665,0,0.427597,0,0.0220009,0,0.783447,2.3305,5.882,0.256709,0,0,9.70283,0.000849462,0,0,0,0.104129,0,0,0.159283,0,0,0.264262,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.00409581,0,0.427597,0,0.0220009,0,0.660138,1.77718,5.66254,0.256709,0,0,8.81026,0.00604384,0,0,0,0.0976847,0,0,0.0052512,0,0,0.10898,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.0075454,0,0.427597,0,0.0220009,0,0.721791,1.52182,5.63016,0.256709,0,0,8.58762,0.0111341,0,0,0,0.0920778,0,0,0.0052512,0,0,0.108463,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.0095337,0,0.427597,0,0.0220009,0,0.8451,1.45811,5.36961,0.256709,0,0,8.38866,0.0140681,0,0,0,0.112118,0,0,0.0052512,0,0,0.131437,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0.0105689,0,0.427597,0,0.0220009,0,1.30412,1.50317,5.84182,0.206483,0,0,9.31576,0.0155957,0,0,0,0.293496,0,0,0.0183792,0,0,0.327471,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.556852,0,0.427597,0,0.0220009,0,1.86354,1.74622,6.84716,0.195322,0,0,11.6587,0.821701,0,0,0,0.563363,0,0,0.0249432,0,0,1.41001,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,2.38659,0,0.427597,0,0.0220009,0,2.46865,2.49596,7.6034,0.189741,0,0,15.5939,3.52168,0,0,0,1.02078,0,0,0.03282,0,0,4.57528,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,1.19338,0,0.427597,0,0.0220009,0,3.37506,2.33638,7.62359,0.184161,-0.00452251,0,15.1576,1.76097,0,0,0,1.38914,0,0,0.188145,0,0,3.33825,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.905173,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,16.0851,1.33569,0,0,0,0.630391,0,0,0.0790481,0,0,2.04513,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.586043,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,16.6976,0.864774,0,0,0,0.41566,0,0,0.410331,0,0,1.69076,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.547113,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,14.3657,0.80733,0,0,0,0.919306,0,0,0.29827,0,0,2.02491,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.503376,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,14.3631,0.74279,0,0,0,0.60775,0,0,0.045948,0,0,1.39649,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.457711,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,15.2476,0.675407,0,0,0,0.370736,0,0,0.257579,0,0,1.30372,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.421266,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,14.9222,0.621626,0,0,0,0.385256,0,0,0.396175,0,0,1.40306,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.381647,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,15.3063,0.563164,0,0,0,0.437949,0,0,0.194325,0,0,1.19544,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.294836,0.127644,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,16.916,0.435065,0,0,0,0.485789,0,0,0.382046,0,0,1.3029,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.218351,0.231949,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,17.9949,0.322202,0,0,0,0.351199,0,0,0.484382,0,0,1.15778,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.179981,0.0623643,0.427597,0,0.0220009,0,4.0626,3.51198,10.289,0.27345,0,0,18.8289,0.265582,0,0,0,0.717156,0,0,0.467348,0,0,1.45009,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.172399,0.046686,0.427597,0,0.0220009,0,5.07989,2.86866,10.7771,0.36274,0,0,19.7571,0.254395,0,0,0,0.51379,0,0,0.205659,0,0,0.973844,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.179549,0.0391309,0.427597,0,0.0220009,0,4.64698,3.00561,11.1195,0.507837,0,0,19.9483,0.264945,0,0,0,0.784872,0,0,0.0551376,0,0,1.10495,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.180331,0.0345239,0.427597,0,0.0220009,0,4.07433,4.91465,10.9899,0.585964,0,0,21.2293,0.266098,0,0,0,0.89379,0,0,0.18031,0,0,1.3402,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.212305,0,0.427597,0,0.0220009,0,2.43747,3.49359,9.42925,0.507837,0,0,16.53,0.31328,0,0,0,0.38773,0,0,0.335274,0,0,1.03628,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05415,7.96981,0.35158,0,0,12.2251,0,0,0,0,0.235865,0,0,0.0725946,0,0,0.30846,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77759,6.43461,0.256709,0,0,9.82526,0,0,0,0,0.0822566,0,0,0.0896663,0,0,0.171923,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.12209,5.882,0.256709,0,0,9.49385,0,0,0,0,0.100128,0,0,0.0052512,0,0,0.105379,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.78972,5.66254,0.256709,0,0,8.8187,0,0,0,0,0.0915631,0,0,0.0052512,0,0,0.0968143,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.00163103,0,0.427597,0,0.0220009,0,0.721791,1.53615,5.63016,0.256709,0,0,8.59603,0.00240676,0,0,0,0.0874236,0,0,0.0052512,0,0,0.0950816,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.00315378,0,0.427597,0,0.0220009,0,0.8451,1.47548,5.36961,0.256709,0,0,8.39965,0.00465375,0,0,0,0.0839579,0,0,0.0052512,0,0,0.0938628,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.00510481,0,0.427597,0,0.0220009,0,1.30412,1.52516,5.84182,0.206483,0,0,9.33229,0.00753274,0,0,0,0.442093,0,0,0.0183792,0,0,0.468005,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.301735,0,0.427597,0,0.0220009,0,1.86354,2.02297,6.84716,0.195322,0,0,11.6803,0.445247,0,0,0,0.465563,0,0,0.0249432,0,0,0.935753,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,1.68343,0,0.427597,0,0.0220009,0,2.46865,2.87418,7.6034,0.189741,0,0,15.269,2.4841,0,0,0,1.3762,0,0,0.109851,0,0,3.97015,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.766615,0,0.427597,0,0.0220009,0,3.37506,2.28061,7.62359,0.184161,-0.0421618,0,14.6375,1.13123,0,0,0,0.965319,0,0,0.26515,0,0,2.3617,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.599253,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,15.1935,0.884265,0,0,0,0.354063,0,0,0.0288816,0,0,1.26721,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.365525,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,16.523,0.539374,0,0,0,0.424156,0,0,0.181593,0,0,1.14512,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.205023,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,13.9154,0.302535,0,0,0,0.185385,0,0,0.269099,0,0,0.757019,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.135409,0,0.427597,0,0.0220009,0,3.25566,2.36908,7.64508,0.0669675,-0.285357,0,13.6364,0.199812,0,0,0,0.210941,0,0,0.0908787,0,0,0.501632,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.131454,0,0.427597,0,0.0220009,0,3.25566,2.68407,7.78326,0.0613869,-0.0738083,0,14.2916,0.193975,0,0,0,0.273366,0,0,0.176109,0,0,0.64345,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.0974443,0,0.427597,0,0.0220009,0,3.25566,2.76487,8.01249,0.0613869,-0.111654,0,14.5298,0.14379,0,0,0,0.401878,0,0,0.250714,0,0,0.796382,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.0702919,0,0.427597,0,0.0220009,0,3.40979,3.86608,8.20829,0.0669675,-0.0599821,0,16.011,0.103724,0,0,0,0.925857,0,0,0.253678,0,0,1.28326,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.0729982,0.167573,0.427597,0,0.0220009,0,3.56392,3.55436,9.08025,0.106032,-0.00849537,0,16.9862,0.107717,0,0,0,0.313688,0,0,0.658649,0,0,1.08005,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.101034,0.253408,0.427597,0,0.0220009,0,3.04695,3.50136,9.77491,0.206483,0,0,17.3337,0.149088,0,0,0,0.279211,0,0,0.484382,0,0,0.912681,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.0986958,0.0732714,0.427597,0,0.0220009,0,4.0626,4.1463,10.289,0.27345,0,0,19.3929,0.145637,0,0,0,0.452133,0,0,0.467348,0,0,1.06512,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.10104,0.0562632,0.427597,0,0.0220009,0,5.07989,3.86369,10.7771,0.36274,0,0,20.6903,0.149095,0,0,0,0.52498,0,0,0.205662,0,0,0.879737,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.114257,0.0483298,0.427597,0,0.0220009,0,4.64698,3.03237,11.1195,0.507837,0,0,19.9189,0.168599,0,0,0,0.400796,0,0,0.0848936,0,0,0.654289,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.142284,0.0426819,0.427597,0,0.0220009,0,4.07433,3.55788,10.9899,0.585964,0,0,19.8426,0.209957,0,0,0,0.451632,0,0,0.0735138,0,0,0.735103,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.184047,0,0.427597,0,0.0220009,0,2.43747,2.7612,9.42925,0.507837,0,0,15.7694,0.271583,0,0,0,0.248288,0,0,0.166443,0,0,0.686314,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.86615,7.96981,0.35158,0,0,12.0371,0,0,0,0,0.184036,0,0,0.0677382,0,0,0.251774,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.70763,6.43461,0.256709,0,0,9.75531,0,0,0,0,0.0888622,0,0,0.0323118,0,0,0.121174,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.63533,5.882,0.256709,0,0,9.00708,0,0,0,0,0.0882685,0,0,0.0052512,0,0,0.0935197,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.57392,5.66254,0.256709,0,0,8.60291,0,0,0,0,0.0818831,0,0,0.0052512,0,0,0.0871343,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.54854,5.63016,0.256709,0,0,8.60679,0,0,0,0,0.0858672,0,0,0.0052512,0,0,0.0911184,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.000648379,0,0.427597,0,0.0220009,0,0.8451,1.49001,5.36961,0.256709,0,0,8.41167,0.000956758,0,0,0,0.106191,0,0,0.0052512,0,0,0.112399,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.00217912,0,0.427597,0,0.0220009,0,1.30412,1.54348,5.84182,0.206483,0,0,9.34768,0.00321554,0,0,0,0.150807,0,0,0.0183792,0,0,0.172402,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.17508,0,0.427597,0,0.0220009,0,1.86354,1.78009,6.84716,0.195322,0,0,11.3108,0.25835,0,0,0,0.284467,0,0,0.0249432,0,0,0.56776,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,1.23294,0,0.427597,0,0.0220009,0,2.46865,1.99917,7.6034,0.189741,0,0,13.9435,1.81934,0,0,0,0.580872,0,0,0.03282,0,0,2.43303,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.562943,0,0.427597,0,0.0220009,0,3.37506,2.03845,7.62359,0.184161,-0.0154386,0,14.2184,0.830688,0,0,0,1.47672,0,0,0.0341328,0,0,2.34154,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.387227,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,15.141,0.571398,0,0,0,0.675925,0,0,0.0539649,0,0,1.30129,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.216426,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,14.9855,0.319362,0,0,0,0.32507,0,0,0.352184,0,0,0.996616,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.123312,0,0.427597,0,0.0220009,0,3.37896,3.29144,7.63722,0.0837093,-0.228598,0,14.7356,0.18196,0,0,0,0.502598,0,0,0.0734648,0,0,0.758023,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0275652,0,0.427597,0,0.0220009,0,3.25566,2.40167,7.64508,0.0669675,-0.443532,0,13.403,0.0406757,0,0,0,0.185127,0,0,0.431025,0,0,0.656828,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0489941,0,0.427597,0,0.0220009,0,3.25566,1.80619,7.78326,0.0613869,-0.390067,0,13.015,0.0722965,0,0,0,0.168213,0,0,0.0420096,0,0,0.282519,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.075286,0,0.427597,0,0.0220009,0,3.25566,2.35015,8.01249,0.0613869,-0.26495,0,13.9396,0.111093,0,0,0,0.511108,0,0,0.0446352,0,0,0.666836,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0664472,0,0.427597,0,0.0220009,0,3.40979,4.33878,8.20829,0.0669675,-0.118335,0,16.4215,0.0980504,0,0,0,0.508759,0,0,0.215332,0,0,0.822141,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.0616978,0.191634,0.427597,0,0.0220009,0,3.56392,4.01148,9.08025,0.106032,-0.0165103,0,17.4481,0.0910424,0,0,0,0.305534,0,0,0.593256,0,0,0.989832,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.0621114,0.269596,0.427597,0,0.0220009,0,3.04695,3.18187,9.77491,0.206483,0,0,16.9915,0.0916525,0,0,0,0.292342,0,0,0.434124,0,0,0.818119,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.055629,0.0827988,0.427597,0,0.0220009,0,4.0626,3.18304,10.289,0.27345,0,0,18.3961,0.082087,0,0,0,0.620324,0,0,0.390334,0,0,1.09275,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.0806257,0.0618109,0.427597,0,0.0220009,0,5.07989,2.70686,10.7771,0.36274,0,0,19.5186,0.118972,0,0,0,0.359237,0,0,0.246989,0,0,0.725198,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
