16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:28"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,6.60547,0.0920499,0.427597,0,0.00447617,0,4.04839,4.26047,10.6941,0.463192,0,0,26.5957,0,0,0,0,0.249972,0,0,0.109531,0,0,0.359503,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,8.03317,0.094758,0.427597,0,0.00447617,0,3.52433,4.24292,10.5953,0.546902,0,0,27.4695,0,0,0,0,0.439825,0,0,0.150927,0,0,0.590752,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,10.4954,0,0.427597,0,0.00447617,0,2.13984,2.62889,9.16334,0.474352,0,0,25.3339,0,0,0,0,0.220194,0,0,0.196809,0,0,0.417003,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,13.0138,0,0.427597,0,0.00447617,0,1.39999,2.12941,7.8318,0.329256,0,0,25.1364,0,0,0,0,0.116825,0,0,0.160594,0,0,0.277419,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,15.0952,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,24.7937,0,0,0,0,0.065187,0,0,0.006564,0,0,0.071751,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,15.9418,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,25.9333,0,0,0,0,0.0644831,0,0,0.0052512,0,0,0.0697343,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,17.4173,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,26.4714,0,0,0,0,0.123994,0,0,0.0052512,0,0,0.129245,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,18.0819,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,26.6883,0,0,0,0,0.445796,0,0,0.0052512,0,0,0.451047,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,18.9263,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,27.3433,0,0,0,0,0.511521,0,0,0.0052512,0,0,0.516772,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,19.8474,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,29.2085,0,0,0,0,0.457383,0,0,0.0183792,0,0,0.475762,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,20.3123,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,31.4607,0,0,0,0,0.278566,0,0,0.0249432,0,0,0.303509,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,20.7738,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0467131,0,33.9581,0,0,0,0,0.821657,0,0,0.03282,0,0,0.854477,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,14.6787,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.290225,0,28.7299,0,0,0,0,0.595759,0,0,0.188145,0,0,0.783904,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,9.18353,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,23.2782,0,0,0,0,0.258526,0,0,0.193441,0,0,0.451967,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,5.28839,0,0.427597,0,0.00447617,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,19.7284,0,0,0,0,0.23102,0,0,0.171128,0,0,0.402148,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,3.24843,0,0.427597,0,0.00447617,0,3.37896,2.59376,7.63722,0.0837093,-0.638713,0,16.7354,0,0,0,0,0.139196,0,0,0.19209,0,0,0.331286,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,2.76385,0,0.427597,0,0.00447617,0,3.25566,2.23048,7.64508,0.0669675,-0.611246,0,15.7829,0,0,0,0,0.149805,0,0,0.198925,0,0,0.34873,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.19454,0,0.427597,0,0.00447617,0,3.25566,2.88336,7.78326,0.0613869,-0.526404,0,16.0839,0,0,0,0,0.16554,0,0,0.0889138,0,0,0.254454,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.532805,0,0.427597,0,0.00447617,0,3.25566,2.73429,8.01249,0.0613869,-0.306753,0,14.7219,0,0,0,0,0.390215,0,0,0.346105,0,0,0.73632,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.849863,0,0.427597,0,0.00447617,0,3.40979,2.80507,8.20829,0.0669675,-0.157818,0,15.6142,0,0,0,0,0.141236,0,0,0.202883,0,0,0.344119,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.86626,0.180195,0.427597,0,0.00447617,0,3.56392,2.7797,9.08025,0.106032,-0.041558,0,18.9669,0,0,0,0,0.169511,0,0,0.362171,0,0,0.531682,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.19442,0.253365,0.427597,0,0.00447617,0,3.04695,3.34155,9.77491,0.206483,0,0,20.2498,0,0,0,0,0.11584,0,0,0.330374,0,0,0.446214,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,4.46034,0.0713096,0.427597,0,0.00447617,0,4.0626,3.67235,10.289,0.27345,0,0,23.2611,0,0,0,0,0.35304,0,0,0.313319,0,0,0.666359,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,5.64176,0.0502961,0.427597,0,0.00447617,0,5.07989,3.14448,10.7771,0.36274,0,0,25.4884,0,0,0,0,0.4358,0,0,0.128654,0,0,0.564454,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,6.43671,0.0411993,0.427597,0,0.00447617,0,4.64698,2.6098,11.1195,0.507837,0,0,25.7941,0,0,0,0,0.244026,0,0,0.0551376,0,0,0.299164,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.31447,0.0357416,0.427597,0,0.00447617,0,4.07433,5.25216,10.9899,0.585964,0,0,28.6846,0,0,0,0,0.499117,0,0,0.026256,0,0,0.525373,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.76624,0,0.427597,0,0.00447617,0,2.43747,4.22758,9.42925,0.507837,0,0,25.8004,0,0,0,0,0.363491,0,0,0.331236,0,0,0.694727,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,12.0918,0,0.427597,0,0.00447617,0,1.39999,2.16688,7.96981,0.35158,0,0,24.4121,0,0,0,0,0.131883,0,0,0.153666,0,0,0.285549,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,14.0958,0,0.427597,0,0.00447617,0,0.906753,2.30324,6.43461,0.256709,0,0,24.4292,0,0,0,0,0.109093,0,0,0.0896663,0,0,0.198759,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,14.3057,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,24.018,0,0,0,0,0.0499296,0,0,0.159283,0,0,0.209213,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,14.4432,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,23.2693,0,0,0,0,0.0978894,0,0,0.0052512,0,0,0.103141,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,14.147,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,22.7533,0,0,0,0,0.449161,0,0,0.0052512,0,0,0.454412,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,13.9901,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,22.4071,0,0,0,0,0.517075,0,0,0.0052512,0,0,0.522326,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,12.7125,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,22.0736,0,0,0,0,0.603634,0,0,0.0183792,0,0,0.622013,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,11.0833,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,22.2316,0,0,0,0,0.454918,0,0,0.0249432,0,0,0.479861,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,11.1551,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,24.3861,0,0,0,0,0.703195,0,0,0.03282,0,0,0.736015,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.9815,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-0.00452251,0,24.9343,0,0,0,0,1.07352,0,0,0.188145,0,0,1.26166,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,7.86448,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,23.0269,0,0,0,0,0.407228,0,0,0.0790481,0,0,0.486276,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,5.55645,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,21.6504,0,0,0,0,0.250192,0,0,0.410331,0,0,0.660523,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,5.99248,0,0.427597,0,0.00447617,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,19.7936,0,0,0,0,0.675597,0,0,0.29827,0,0,0.973867,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,6.05932,0,0.427597,0,0.00447617,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,19.9015,0,0,0,0,0.362031,0,0,0.045948,0,0,0.407979,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,5.98516,0,0.427597,0,0.00447617,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,20.7575,0,0,0,0,0.190904,0,0,0.257579,0,0,0.448483,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,5.85392,0,0.427597,0,0.00447617,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,20.3373,0,0,0,0,0.218895,0,0,0.396175,0,0,0.61507,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,5.60403,0,0.427597,0,0.00447617,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,20.5112,0,0,0,0,0.223512,0,0,0.194325,0,0,0.417837,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,4.78079,0.192455,0.427597,0,0.00447617,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,21.4493,0,0,0,0,0.298576,0,0,0.382046,0,0,0.680622,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,4.1672,0.259545,0.427597,0,0.00447617,0,3.04695,4.06668,9.77491,0.206483,0,0,21.9538,0,0,0,0,0.171444,0,0,0.484382,0,0,0.655826,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,3.59845,0.0792253,0.427597,0,0.00447617,0,4.0626,3.51231,10.289,0.27345,0,0,22.2471,0,0,0,0,0.443161,0,0,0.467348,0,0,0.910509,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,3.50218,0.0592154,0.427597,0,0.00447617,0,5.07989,2.8689,10.7771,0.36274,0,0,23.0821,0,0,0,0,0.303637,0,0,0.205659,0,0,0.509296,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,3.60992,0.0500529,0.427597,0,0.00447617,0,4.64698,3.00552,11.1195,0.507837,0,0,23.3719,0,0,0,0,0.528248,0,0,0.0551376,0,0,0.583386,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,3.61637,0.0442059,0.427597,0,0.00447617,0,4.07433,4.91425,10.9899,0.585964,0,0,24.657,0,0,0,0,0.625881,0,0,0.18031,0,0,0.806191,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.36194,0,0.427597,0,0.00447617,0,2.43747,3.49289,9.42925,0.507837,0,0,20.6615,0,0,0,0,0.215687,0,0,0.335274,0,0,0.550961,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,6.77793,0,0.427597,0,0.00447617,0,1.39999,2.05362,7.96981,0.35158,0,0,18.985,0,0,0,0,0.102963,0,0,0.0725946,0,0,0.175558,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,10.3353,0,0.427597,0,0.00447617,0,0.906753,1.78624,6.43461,0.256709,0,0,20.1517,0,0,0,0,0.0354854,0,0,0.0896663,0,0,0.125152,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,8.47812,0,0.427597,0,0.00447617,0,0.783447,2.13971,5.882,0.256709,0,0,17.9721,0,0,0,0,0.0494848,0,0,0.0052512,0,0,0.054736,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,8.15373,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,16.9798,0,0,0,0,0.0959634,0,0,0.0052512,0,0,0.101215,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,8.15709,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,16.7635,0,0,0,0,0.4498,0,0,0.0052512,0,0,0.455051,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,8.41011,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,16.8271,0,0,0,0,0.510712,0,0,0.0052512,0,0,0.515963,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,7.90175,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,17.2628,0,0,0,0,0.744106,0,0,0.0183792,0,0,0.762485,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,6.4005,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,17.8074,0,0,0,0,0.375698,0,0,0.0249432,0,0,0.400641,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,5.90949,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,0,0,19.5082,0,0,0,0,1.05411,0,0,0.109851,0,0,1.16396,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,5.83242,0,0.427597,0,0.00447617,0,3.37506,2.28326,7.62359,0.184161,-0.0421618,0,19.6884,0,0,0,0,0.694218,0,0,0.26515,0,0,0.959368,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,5.49937,0,0.427597,0,0.00447617,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.0761,0,0,0,0,0.197404,0,0,0.0288816,0,0,0.226286,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.00982,0,0.427597,0,0.00447617,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,18.1498,0,0,0,0,0.271265,0,0,0.181593,0,0,0.452858,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.917945,0,0.427597,0,0.00447617,0,3.37896,2.51389,7.63722,0.0837093,-0.352954,0,14.6108,0,0,0,0,0.0889936,0,0,0.269099,0,0,0.358093,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.711625,0,0.427597,0,0.00447617,0,3.25566,2.36997,7.64508,0.0669675,-0.285357,0,14.196,0,0,0,0,0.0959751,0,0,0.0908787,0,0,0.186854,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.873483,0,0.427597,0,0.00447617,0,3.25566,2.68675,7.78326,0.0613869,-0.0738083,0,15.0188,0,0,0,0,0.118724,0,0,0.176109,0,0,0.294833,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.595054,0,0.427597,0,0.00447617,0,3.25566,2.7674,8.01249,0.0613869,-0.111654,0,15.0124,0,0,0,0,0.252728,0,0,0.250714,0,0,0.503442,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.378718,0,0.427597,0,0.00447617,0,3.40979,3.86881,8.20829,0.0669675,-0.0599821,0,16.3047,0,0,0,0,0.630789,0,0,0.253678,0,0,0.884467,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.474041,0.233527,0.427597,0,0.00447617,0,3.56392,3.5579,9.08025,0.106032,-0.00849537,0,17.4392,0,0,0,0,0.17661,0,0,0.658649,0,0,0.835259,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.834918,0.282599,0.427597,0,0.00447617,0,3.04695,3.50494,9.77491,0.206483,0,0,18.0829,0,0,0,0,0.140204,0,0,0.484382,0,0,0.624586,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.843615,0.0911302,0.427597,0,0.00447617,0,4.0626,4.14928,10.289,0.27345,0,0,20.1411,0,0,0,0,0.237581,0,0,0.467348,0,0,0.704929,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.892665,0.0698701,0.427597,0,0.00447617,0,5.07989,3.86587,10.7771,0.36274,0,0,21.4802,0,0,0,0,0.34039,0,0,0.205662,0,0,0.546052,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,2.86705,0.0605266,0.427597,0,0.00447617,0,4.64698,3.03472,11.1195,0.507837,0,0,22.6687,0,0,0,0,0.214839,0,0,0.0848936,0,0,0.299733,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.20332,0.0538159,0.427597,0,0.00447617,0,4.07433,3.56027,10.9899,0.585964,0,0,22.8996,0,0,0,0,0.260592,0,0,0.0735138,0,0,0.334106,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,3.65804,0,0.427597,0,0.00447617,0,2.43747,2.7634,9.42925,0.507837,0,0,19.2281,0,0,0,0,0.140372,0,0,0.166443,0,0,0.306815,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,4.15623,0,0.427597,0,0.00447617,0,1.39999,1.86849,7.96981,0.35158,0,0,16.1782,0,0,0,0,0.0774513,0,0,0.0677382,0,0,0.14519,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,4.41632,0,0.427597,0,0.00447617,0,0.906753,1.71399,6.43461,0.256709,0,0,14.1605,0,0,0,0,0.035517,0,0,0.0323118,0,0,0.0678288,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,4.84401,0,0.427597,0,0.00447617,0,0.783447,1.64526,5.882,0.256709,0,0,13.8435,0,0,0,0,0.0377736,0,0,0.0052512,0,0,0.0430248,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,5.73349,0,0.427597,0,0.00447617,0,0.660138,1.58694,5.66254,0.256709,0,0,14.3319,0,0,0,0,0.0889952,0,0,0.0052512,0,0,0.0942464,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,5.97581,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,14.5822,0,0,0,0,0.448261,0,0,0.0052512,0,0,0.453512,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,6.45924,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,14.8763,0,0,0,0,0.515958,0,0,0.0052512,0,0,0.521209,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,6.00007,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,15.3612,0,0,0,0,0.478434,0,0,0.0183792,0,0,0.496813,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,5.42067,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,16.569,0,0,0,0,0.228255,0,0,0.0249432,0,0,0.253198,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,5.4647,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,0,0,18.1788,0,0,0,0,0.33143,0,0,0.03282,0,0,0.36425,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.17559,0,0.427597,0,0.00447617,0,3.37506,2.03993,7.62359,0.184161,-0.0154386,0,18.815,0,0,0,0,1.15386,0,0,0.0341328,0,0,1.18799,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,2.34819,0,0.427597,0,0.00447617,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,17.0845,0,0,0,0,0.46991,0,0,0.0539649,0,0,0.523875,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,1.23718,0,0.427597,0,0.00447617,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,15.9887,0,0,0,0,0.205517,0,0,0.352184,0,0,0.557701,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.536333,0,0.427597,0,0.00447617,0,3.37896,3.29198,7.63722,0.0837093,-0.228598,0,15.1317,0,0,0,0,0.313746,0,0,0.0734648,0,0,0.387211,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0138498,0,0.427597,0,0.00447617,0,3.25566,2.40285,7.64508,0.0669675,-0.443532,0,13.3729,0,0,0,0,0.0703064,0,0,0.431025,0,0,0.501331,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.00573654,0,0.427597,0,0.00447617,0,3.25566,1.80935,7.78326,0.0613869,-0.390067,0,12.9574,0,0,0,0,0.0523161,0,0,0.0420096,0,0,0.0943257,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.116521,0,0.427597,0,0.00447617,0,3.25566,2.35414,8.01249,0.0613869,-0.26495,0,13.9673,0,0,0,0,0.3574,0,0,0.0446352,0,0,0.402035,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.270011,0.00688962,0.427597,0,0.00447617,0,3.40979,4.34214,8.20829,0.0669675,-0.118335,0,16.6178,0,0,0,0,0.276426,0,0,0.215332,0,0,0.491758,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.300307,0.252787,0.427597,0,0.00447617,0,3.56392,4.01531,9.08025,0.106032,-0.0165103,0,17.7342,0,0,0,0,0.166237,0,0,0.593256,0,0,0.759493,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.361243,0.298523,0.427597,0,0.00447617,0,3.04695,3.1856,9.77491,0.206483,0,0,17.3058,0,0,0,0,0.146043,0,0,0.434124,0,0,0.580167,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.333421,0.10069,0.427597,0,0.00447617,0,4.0626,3.18615,10.289,0.27345,0,0,18.6773,0,0,0,0,0.412194,0,0,0.390334,0,0,0.802528,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.657674,0.0751328,0.427597,0,0.00447617,0,5.07989,2.70918,10.7771,0.36274,0,0,20.0938,0,0,0,0,0.22296,0,0,0.246989,0,0,0.469949,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,2.91379,0.0635801,0.427597,0,0.00447617,0,4.64698,2.55664,11.1195,0.507837,0,0,22.2404,0,0,0,0,0.461971,0,0,0.0907967,0,0,0.552768,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.29283,0.0565035,0.427597,0,0.00447617,0,4.07433,2.89918,10.9899,0.585964,0,0,22.3307,0,0,0,0,0.307134,0,0,0.026256,0,0,0.33339,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,3.7299,0,0.427597,0,0.00447617,0,2.43747,2.90437,9.42925,0.507837,0,0,19.4409,0,0,0,0,0.0847973,0,0,0.121038,0,0,0.205835,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
