16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:02:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,7.88078,0.0909557,0.427597,0,0.0220009,0,3.52433,4.24288,10.5953,0.546902,0,0,27.3308,0,0,0,0,0.673577,0,0,0.150927,0,0,0.824504,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,10.2066,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,25.0626,0,0,0,0,0.367493,0,0,0.196809,0,0,0.564302,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,12.6132,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,24.7533,0,0,0,0,0.224486,0,0,0.160594,0,0,0.38508,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,14.5885,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,24.3045,0,0,0,0,0.13061,0,0,0.006564,0,0,0.137174,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,15.3286,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,25.3377,0,0,0,0,0.119023,0,0,0.0052512,0,0,0.124274,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,16.7222,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,25.7938,0,0,0,0,0.134846,0,0,0.0052512,0,0,0.140097,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,17.3373,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,25.9612,0,0,0,0,0.083467,0,0,0.0052512,0,0,0.0887182,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,18.1296,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,26.5642,0,0,0,0,0.0880523,0,0,0.0052512,0,0,0.0933035,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,19.0203,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,28.3989,0,0,0,0,0.105995,0,0,0.0183792,0,0,0.124374,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,19.4424,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,30.6083,0,0,0,0,0.32567,0,0,0.0249432,0,0,0.350613,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,19.8545,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.75032,0,29.3528,0,0,0,0,1.13698,0,0,0.03282,0,0,1.1698,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,13.8021,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-23.3005,0,4.86051,0,0,0,0,0.887605,0,0,0.188145,0,0,1.07575,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,8.96788,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-38.2608,0,-14.7042,0,0,0,0,0.45489,0,0,0.193441,0,0,0.648331,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,5.81076,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-47.7755,0,-26.9121,0,0,0,0,0.410711,0,0,0.171128,0,0,0.581839,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,3.79966,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-51.2784,0,-33.3356,0,0,0,0,0.297382,0,0,0.19209,0,0,0.489472,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.33977,0,0.427597,0,0.0220009,0,3.25566,2.2296,7.64508,0.0669675,-49.0733,0,-32.0866,0,0,0,0,0.335168,0,0,0.198925,0,0,0.534093,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.68959,0,0.427597,0,0.0220009,0,3.25566,2.88107,7.78326,0.0613869,-42.2617,0,-25.1412,0,0,0,0,0.354467,0,0,0.0889138,0,0,0.443381,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.810757,0,0.427597,0,0.0220009,0,3.25566,2.73159,8.01249,0.0613869,-24.6274,0,-9.30593,0,0,0,0,0.588989,0,0,0.346105,0,0,0.935094,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,1.00359,0,0.427597,0,0.0220009,0,3.40979,2.80223,8.20829,0.0669675,-12.6703,0,3.27019,0,0,0,0,0.304341,0,0,0.202883,0,0,0.507224,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.94802,0.160318,0.427597,0,0.0220009,0,3.56392,2.77672,9.08025,0.106032,-3.33646,0,15.7484,0,0,0,0,0.318966,0,0,0.362171,0,0,0.681137,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.24629,0.24811,0.427597,0,0.0220009,0,3.04695,3.33908,9.77491,0.206483,0,0,20.3114,0,0,0,0,0.281154,0,0,0.330374,0,0,0.611528,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,4.53164,0.0666049,0.427597,0,0.0220009,0,4.0626,3.67055,10.289,0.27345,0,0,23.3434,0,0,0,0,0.654706,0,0,0.313319,0,0,0.968025,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,5.70577,0.0467966,0.427597,0,0.0220009,0,5.07989,3.14331,10.7771,0.36274,0,0,25.5652,0,0,0,0,0.705837,0,0,0.128654,0,0,0.834491,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,6.74425,0.0380905,0.427597,0,0.0220009,0,4.64698,2.60875,11.1195,0.507837,0,0,26.1151,0,0,0,0,0.478037,0,0,0.0551376,0,0,0.533175,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.32772,0.0328917,0.427597,0,0.0220009,0,4.07433,5.25173,10.9899,0.585964,0,0,28.7121,0,0,0,0,0.794057,0,0,0.026256,0,0,0.820313,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.57771,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,25.6294,0,0,0,0,0.590626,0,0,0.331236,0,0,0.921862,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,11.7311,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,24.069,0,0,0,0,0.27943,0,0,0.153666,0,0,0.433096,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,13.6121,0,0.427597,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,23.963,0,0,0,0,0.19478,0,0,0.0896663,0,0,0.284446,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,13.7544,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,23.4843,0,0,0,0,0.104129,0,0,0.159283,0,0,0.263412,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,13.8271,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,22.6707,0,0,0,0,0.0976847,0,0,0.0052512,0,0,0.102936,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,13.4845,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,22.1085,0,0,0,0,0.0920778,0,0,0.0052512,0,0,0.097329,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,13.2758,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,21.7104,0,0,0,0,0.112118,0,0,0.0052512,0,0,0.117369,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,11.9718,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,21.3504,0,0,0,0,0.293496,0,0,0.0183792,0,0,0.311875,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,10.3407,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,21.5066,0,0,0,0,0.563363,0,0,0.0249432,0,0,0.588306,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,10.3792,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,23.6278,0,0,0,0,1.02078,0,0,0.03282,0,0,1.0536,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.168,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-0.363086,0,23.7798,0,0,0,0,1.38914,0,0,0.188145,0,0,1.57728,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,7.30668,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-4.69894,0,17.8462,0,0,0,0,0.630391,0,0,0.0790481,0,0,0.709439,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,5.14398,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-14.3877,0,7.04697,0,0,0,0,0.41566,0,0,0.410331,0,0,0.825991,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,5.58606,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-10.8611,0,8.67881,0,0,0,0,0.919306,0,0,0.29827,0,0,1.21758,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,5.67048,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-10.9513,0,8.71533,0,0,0,0,0.60775,0,0,0.045948,0,0,0.653698,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,5.55159,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-3.82764,0,16.5615,0,0,0,0,0.370736,0,0,0.257579,0,0,0.628315,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,5.44232,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-3.97459,0,16.0182,0,0,0,0,0.385256,0,0,0.396175,0,0,0.781431,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,5.22173,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-4.95674,0,15.2514,0,0,0,0,0.437949,0,0,0.194325,0,0,0.632274,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,4.38675,0.170349,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-1.62765,0,19.4433,0,0,0,0,0.485789,0,0,0.382046,0,0,0.867835,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.82275,0.253684,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,21.6211,0,0,0,0,0.351199,0,0,0.484382,0,0,0.835581,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,3.56973,0.0735131,0.427597,0,0.0220009,0,4.0626,3.51241,10.289,0.27345,0,0,22.2303,0,0,0,0,0.717156,0,0,0.467348,0,0,1.1845,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,3.50102,0.0548278,0.427597,0,0.0220009,0,5.07989,2.86953,10.7771,0.36274,0,0,23.0947,0,0,0,0,0.51379,0,0,0.205659,0,0,0.719449,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,3.62739,0.0461067,0.427597,0,0.0220009,0,4.64698,3.00694,11.1195,0.507837,0,0,23.4044,0,0,0,0,0.784872,0,0,0.0551376,0,0,0.84001,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,3.66953,0.0406588,0.427597,0,0.0220009,0,4.07433,4.91628,10.9899,0.585964,0,0,24.7262,0,0,0,0,0.89379,0,0,0.18031,0,0,1.0741,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.0558,0,0.427597,0,0.0220009,0,2.43747,3.49532,9.42925,0.507837,0,0,20.3753,0,0,0,0,0.38773,0,0,0.335274,0,0,0.723004,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,5.84449,0,0.427597,0,0.0220009,0,1.39999,2.05632,7.96981,0.35158,0,0,18.0718,0,0,0,0,0.235865,0,0,0.0725946,0,0,0.30846,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,9.53708,0,0.427597,0,0.0220009,0,0.906753,1.78651,6.43461,0.256709,0,0,19.3713,0,0,0,0,0.0822566,0,0,0.0896663,0,0,0.171923,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,7.94008,0,0.427597,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,17.4515,0,0,0,0,0.100128,0,0,0.0052512,0,0,0.105379,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,7.69154,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,16.5352,0,0,0,0,0.0915631,0,0,0.0052512,0,0,0.0968143,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,7.71279,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,16.3367,0,0,0,0,0.0874236,0,0,0.0052512,0,0,0.0926748,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,7.97205,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,16.4066,0,0,0,0,0.0839579,0,0,0.0052512,0,0,0.0892091,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,7.47135,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,16.85,0,0,0,0,0.442093,0,0,0.0183792,0,0,0.460472,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,5.99119,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,17.4157,0,0,0,0,0.465563,0,0,0.0249432,0,0,0.490506,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,5.51576,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,0,0,19.132,0,0,0,0,1.3762,0,0,0.109851,0,0,1.48605,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,5.42494,0,0.427597,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-3.38494,0,15.9557,0,0,0,0,0.965319,0,0,0.26515,0,0,1.23047,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,5.14832,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-6.47277,0,13.3504,0,0,0,0,0.354063,0,0,0.0288816,0,0,0.382945,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,1.73356,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-12.942,0,5.11022,0,0,0,0,0.424156,0,0,0.181593,0,0,0.605749,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.968052,0,0.427597,0,0.0220009,0,3.37896,2.51389,7.63722,0.0837093,-28.3367,0,-13.3053,0,0,0,0,0.185385,0,0,0.269099,0,0,0.454484,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.82788,0,0.427597,0,0.0220009,0,3.25566,2.36988,7.64508,0.0669675,-22.9096,0,-8.29459,0,0,0,0,0.210941,0,0,0.0908787,0,0,0.30182,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.910925,0,0.427597,0,0.0220009,0,3.25566,2.68666,7.78326,0.0613869,-5.92564,0,9.22185,0,0,0,0,0.273366,0,0,0.176109,0,0,0.449475,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.627943,0,0.427597,0,0.0220009,0,3.25566,2.76761,8.01249,0.0613869,-8.96407,0,6.21061,0,0,0,0,0.401878,0,0,0.250714,0,0,0.652592,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.396974,0,0.427597,0,0.0220009,0,3.40979,3.86929,8.20829,0.0669675,-4.81559,0,11.5853,0,0,0,0,0.925857,0,0,0.253678,0,0,1.17953,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.473999,0.20796,0.427597,0,0.0220009,0,3.56392,3.55871,9.08025,0.106032,-0.682043,0,16.7584,0,0,0,0,0.313688,0,0,0.658649,0,0,0.972337,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.825704,0.27695,0.427597,0,0.0220009,0,3.04695,3.50597,9.77491,0.206483,0,0,18.0866,0,0,0,0,0.279211,0,0,0.484382,0,0,0.763593,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.842008,0.0850676,0.427597,0,0.0220009,0,4.0626,4.15037,10.289,0.27345,0,0,20.152,0,0,0,0,0.452133,0,0,0.467348,0,0,0.919481,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.891493,0.0651915,0.427597,0,0.0220009,0,5.07989,3.86685,10.7771,0.36274,0,0,21.4929,0,0,0,0,0.52498,0,0,0.205662,0,0,0.730642,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,2.86373,0.0562335,0.427597,0,0.0220009,0,4.64698,3.036,11.1195,0.507837,0,0,22.6799,0,0,0,0,0.400796,0,0,0.0848936,0,0,0.48569,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.19762,0.0497343,0.427597,0,0.0220009,0,4.07433,3.56187,10.9899,0.585964,0,0,22.909,0,0,0,0,0.451632,0,0,0.0735138,0,0,0.525146,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,3.66212,0,0.427597,0,0.0220009,0,2.43747,2.76525,9.42925,0.507837,0,0,19.2515,0,0,0,0,0.248288,0,0,0.166443,0,0,0.414731,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,4.19661,0,0.427597,0,0.0220009,0,1.39999,1.87102,7.96981,0.35158,0,0,16.2386,0,0,0,0,0.184036,0,0,0.0677382,0,0,0.251774,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,4.47303,0,0.427597,0,0.0220009,0,0.906753,1.71642,6.43461,0.256709,0,0,14.2371,0,0,0,0,0.0888622,0,0,0.0323118,0,0,0.121174,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,4.51166,0,0.427597,0,0.0220009,0,0.783447,1.64757,5.882,0.256709,0,0,13.531,0,0,0,0,0.0882685,0,0,0.0052512,0,0,0.0935197,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,4.99053,0,0.427597,0,0.0220009,0,0.660138,1.58903,5.66254,0.256709,0,0,13.6086,0,0,0,0,0.0818831,0,0,0.0052512,0,0,0.0871343,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,5.40032,0,0.427597,0,0.0220009,0,0.721791,1.56626,5.63016,0.256709,0,0,14.0248,0,0,0,0,0.0858672,0,0,0.0052512,0,0,0.0911184,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,5.95797,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,14.3925,0,0,0,0,0.106191,0,0,0.0052512,0,0,0.111442,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,5.54081,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,14.9194,0,0,0,0,0.150807,0,0,0.0183792,0,0,0.169186,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,4.98905,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,16.155,0,0,0,0,0.284467,0,0,0.0249432,0,0,0.30941,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,5.03045,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,0,0,17.762,0,0,0,0,0.580872,0,0,0.03282,0,0,0.613692,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,4.75523,0,0.427597,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-1.23947,0,17.1881,0,0,0,0,1.47672,0,0,0.0341328,0,0,1.51085,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,2.02056,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-8.97362,0,7.91249,0,0,0,0,0.675925,0,0,0.0539649,0,0,0.72989,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,1.14333,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-15.1152,0,0.985458,0,0,0,0,0.32507,0,0,0.352184,0,0,0.677254,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.593074,0,0.427597,0,0.0220009,0,3.37896,3.29219,7.63722,0.0837093,-18.3528,0,-2.91801,0,0,0,0,0.502598,0,0,0.0734648,0,0,0.576063,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0252327,0,0.427597,0,0.0220009,0,3.25566,2.40348,7.64508,0.0669675,-35.6084,0,-21.7624,0,0,0,0,0.185127,0,0,0.431025,0,0,0.616152,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.022797,0,0.427597,0,0.0220009,0,3.25566,1.80902,7.78326,0.0613869,-31.3162,0,-17.9345,0,0,0,0,0.168213,0,0,0.0420096,0,0,0.210223,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.415708,0,0.427597,0,0.0220009,0,3.25566,2.35278,8.01249,0.0613869,-21.2712,0,-6.7236,0,0,0,0,0.511108,0,0,0.0446352,0,0,0.555743,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.377979,0,0.427597,0,0.0220009,0,3.40979,4.34118,8.20829,0.0669675,-9.50041,0,7.3534,0,0,0,0,0.508759,0,0,0.215332,0,0,0.724091,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.361807,0.229031,0.427597,0,0.0220009,0,3.56392,4.01469,9.08025,0.106032,-1.32552,0,16.4798,0,0,0,0,0.305534,0,0,0.593256,0,0,0.89879,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.400834,0.293275,0.427597,0,0.0220009,0,3.04695,3.18525,9.77491,0.206483,0,0,17.3573,0,0,0,0,0.292342,0,0,0.434124,0,0,0.726466,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.357227,0.0944972,0.427597,0,0.0220009,0,4.0626,3.18601,10.289,0.27345,0,0,18.7123,0,0,0,0,0.620324,0,0,0.390334,0,0,1.01066,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.669916,0.0705001,0.427597,0,0.0220009,0,5.07989,2.70918,10.7771,0.36274,0,0,20.1189,0,0,0,0,0.359237,0,0,0.246989,0,0,0.606226,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,2.92423,0.0594642,0.427597,0,0.0220009,0,4.64698,2.55681,11.1195,0.507837,0,0,22.2645,0,0,0,0,0.632495,0,0,0.0907967,0,0,0.723292,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.29936,0.0525394,0.427597,0,0.0220009,0,4.07433,2.8996,10.9899,0.585964,0,0,22.3513,0,0,0,0,0.489093,0,0,0.026256,0,0,0.515349,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,3.7252,0,0.427597,0,0.0220009,0,2.43747,2.90507,9.42925,0.507837,0,0,19.4544,0,0,0,0,0.203233,0,0,0.121038,0,0,0.324271,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,4.12547,0,0.427597,0,0.0220009,0,1.39999,1.99189,7.96981,0.35158,0,0,16.2883,0,0,0,0,0.181542,0,0,0.0874376,0,0,0.26898,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
