16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,12,1.11735,0,1.85033,0,0.0223809,0,1.18928,6.956,6.42468,0.087039,-7.39464,0,10.2524,0.0684824,0,0,0,0.953814,0,0,0.573155,0,0,1.59545,0,0,0,0,0,0,0,0,0,0,0,20.8211,351.16,0,3.5377e-006,0.004509,
11,1,13,1.15157,0,1.85033,0,0.0223809,0,1.27698,2.99084,6.61055,0.0652793,-3.57916,0,10.3888,0.197228,0,0,0,0.849914,0,0,0.330665,0,0,1.37781,0,0,0,0,0,0,0,0,0,0,0,20.7919,351.16,0,4.43637e-006,0.004509,
11,1,14,0.913586,0,1.85033,0,0.0223809,0,1.27698,2.3562,6.79443,0.0598394,-4.40785,0,8.86589,0.22391,0,0,0,0.924724,0,0,0.233893,0,0,1.38253,0,0,0,0,0,0,0,0,0,0,0,21.103,351.16,0,1.01327e-005,0.004509,
11,1,15,0.922708,0,1.85033,0,0.0223809,0,1.27698,2.62201,7.09669,0.0598394,-2.62389,0,11.227,0.240496,0,0,0,0.703478,0,0,0.0839232,0,0,1.0279,0,0,0,0,0,0,0,0,0,0,0,21.5833,351.16,0,2.04715e-005,0.004509,
11,1,16,0.937465,0,1.85033,0,0.0223809,0,1.42723,2.39691,7.43344,0.0652793,-2.55224,0,11.5808,0.234842,0,0,0,0.427042,0,0,0.246076,0,0,0.90796,0,0,0,0,0,0,0,0,0,0,0,23.1556,351.16,0,6.65815e-005,0.004509,
11,1,17,0.900972,0,1.85033,0,0.0223809,0,1.57748,2.41918,8.26814,0.103359,-0.83636,0,14.3055,0.209529,0,0,0,0.668894,0,0,0.123178,0,0,1.0016,0,0,0,0,0,0,0,0,0,0,0,27.9109,351.16,0,0.000232103,0.004509,
11,1,18,0.940708,0,1.85033,0,0.0223809,0,1.94383,3.79125,9.21377,0.206717,0,0,17.969,0.187464,0,0,0,1.11056,0,0,0.265181,0,0,1.56321,0,0,0,0,0,0,0,0,0,0,0,27.9107,351.16,0,0.000232618,0.004509,
11,1,19,0.976379,0,1.85033,0,0.0223809,0,3.11342,3.46101,9.82611,0.261117,0,0,19.5108,0.157563,0,0,0,1.45228,0,0,0.559754,0,0,2.1696,0,0,0,0,0,0,0,0,0,0,0,27.9142,351.16,0,0.000232877,0.004509,
11,1,20,0.594534,0,1.85033,0,0.0223809,0,4.08077,3.14555,10.1681,0.326395,0,0,20.188,0.14472,0,0,0,0.628954,0,0,0.204569,0,0,0.978243,0,0,0,0,0,0,0,0,0,0,0,27.9129,351.16,0,0.000232904,0.004509,
11,1,21,0.607513,0,1.85033,0,0.0223809,0,3.96058,3.61899,10.5201,0.451515,0,0,21.0314,0.138597,0,0,0,0.725933,0,0,0.224613,0,0,1.08914,0,0,0,0,0,0,0,0,0,0,0,27.9159,351.16,0,0.000233051,0.004509,
11,1,22,0.582569,0,1.85033,0,0.0223809,0,3.44974,3.16653,10.425,0.533113,0,0,20.0297,0.148869,0,0,0,0.640833,0,0,0.126953,0,0,0.916655,0,0,0,0,0,0,0,0,0,0,0,30.0441,351.16,0,0.000232583,0.004509,
11,1,23,1.16881,0,1.85033,0,0.0223809,0,2.09088,2.00155,9.01556,0.462394,0,0,16.6119,0.213662,0,0,0,0.200574,0,0,0.0778611,0,0,0.492097,0,0,0,0,0,0,0,0,0,0,0,27.8804,351.16,0,0.00023122,0.004509,
11,1,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,3.39686,7.70662,0.320955,0,0,15.0268,0,0,0,0,0.313202,0,0,0.006768,0,0,0.31997,0,0,0,0,0,0,0,0,0,0,0,27.8708,351.16,0,0.000230977,0.004509,
11,2,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.71239,6.33573,0.250237,0,0,11.42,0,0,0,0,0.16019,0,0,0.006768,0,0,0.166958,0,0,0,0,0,0,0,0,0,0,0,27.3478,351.16,0,0.000213726,0.004509,
11,2,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.67104,5.79135,0.250237,0,0,10.714,0,0,0,0,0.0957144,0,0,0.0054144,0,0,0.101129,0,0,0,0,0,0,0,0,0,0,0,27.2798,351.16,0,0.000210664,0.004509,
11,2,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.60735,5.5755,0.250237,0,0,10.3143,0,0,0,0,0.124423,0,0,0.0054144,0,0,0.129837,0,0,0,0,0,0,0,0,0,0,0,27.2691,351.16,0,0.000208409,0.004509,
11,2,4,0.36875,0,1.85033,0,0.0223809,0,0.708579,1.57846,5.54349,0.250237,0,0,10.3222,0,0,0,0,0.0817453,0,0,0.0054144,0,0,0.0871597,0,0,0,0,0,0,0,0,0,0,0,27.2771,351.16,0,0.000209704,0.004509,
11,2,5,0.384155,0,1.85033,0,0.0223809,0,0.828781,1.5196,5.28851,0.250237,0,0,10.144,0,0,0,0,0.0944686,0,0,0.0054144,0,0,0.099883,0,0,0,0,0,0,0,0,0,0,0,27.2855,351.16,0,0.000210703,0.004509,
11,2,6,36.6823,0,1.85033,0,0.0223809,0,1.28003,1.57559,5.75021,0.201278,0,0,47.3622,0,0,0,0,0.224642,0,0,0.0189504,0,0,0.243592,0,0,0,0,0,0,0,0,0,0,0,27.3159,351.16,0,0.000211692,0.004509,
11,2,7,12.2175,0,1.85033,0,0.0223809,0,1.8309,1.80455,6.73836,0.190398,0,0,24.6544,0.333293,0,0,0,0.798028,0,0,0.0257184,0,0,1.15704,0,0,0,0,0,0,0,0,0,0,0,28.2377,351.16,0,0.000215166,0.004509,
11,2,8,14.1483,0,1.85033,0,0.0813244,0,2.43679,2.53541,7.48713,0.184958,-13.7203,0,15.004,1.11356,0,0,0,1.892,0,0,0.03384,0,0,3.0394,0,0,0,0,0,0,0,0,0,0,0,26.9913,351.16,0,0.000189233,0.004509,
11,2,9,6.46848,0,1.85033,0,0.0813244,0,3.34865,2.35222,7.52409,0.179518,-32.9897,0,-11.1851,0.417857,0,0,0,1.64971,0,0,0.189206,0,0,2.25677,0,0,0,0,0,0,0,0,0,0,0,25.5309,351.16,0,0.000132162,0.004509,
11,2,10,3.68334,0,1.85033,0,0.0813244,0,3.47975,2.50459,7.47679,0.152318,-49.7603,0,-30.5318,0.217689,0,0,0,0.669851,0,0,0.0799457,0,0,0.967486,0,0,0,0,0,0,0,0,0,0,0,24.7026,351.16,0,0.000117571,0.004509,
11,2,11,2.537,0,1.85033,0,0.0813244,0,3.41964,3.41286,7.54941,0.119678,-61.0314,0,-42.0611,0.0820045,0,0,0,0.307354,0,0,0.13231,0,0,0.521668,0,0,0,0,0,0,0,0,0,0,0,24.5035,351.16,0,0.000113579,0.004509,
11,2,12,1.64968,0,1.85033,0,0.0813244,0,3.35953,2.71065,7.54941,0.0815991,-54.3705,0,-37.0879,0.0790779,0,0,0,0.356599,0,0,0.193273,0,0,0.62895,0,0,0,0,0,0,0,0,0,0,0,24.5521,351.16,0,0.000114047,0.004509,
11,2,13,1.46152,0.00479404,1.85033,0,0.0813244,0,3.23933,2.18451,7.55897,0.0652793,-58.3303,0,-41.8843,0.0366429,0,0,0,0.125465,0,0,0.201407,0,0,0.363515,0,0,0,0,0,0,0,0,0,0,0,24.4088,351.16,0,0.00011136,0.004509,
11,2,14,1.10517,0.0310208,1.85033,0,0.0813244,0,3.23933,2.56182,7.69411,0.0598394,-48.2919,0,-31.669,0,0,0,0,0.171139,0,0,0.0682847,0,0,0.239424,0,0,0,0,0,0,0,0,0,0,0,24.4617,351.16,0,0.000113367,0.004509,
11,2,15,1.05751,0.0335142,1.85033,0,0.0813244,0,3.23933,2.46878,7.91817,0.0598394,-34.3819,0,-17.6731,0,0,0,0,0.207628,0,0,0.252101,0,0,0.459729,0,0,0,0,0,0,0,0,0,0,0,24.6826,351.16,0,0.000120127,0.004509,
11,2,16,1.09513,0.0303349,1.85033,0,0.0813244,0,3.3896,3.39474,8.1092,0.0652793,-19.373,0,-1.35707,0,0,0,0,0.391194,0,0,0.158627,0,0,0.549821,0,0,0,0,0,0,0,0,0,0,0,25.2685,351.16,0,0.000137426,0.004509,
11,2,17,1.18801,0.01637,1.85033,0,0.0813244,0,3.53983,3.53032,8.96166,0.103359,-5.08124,0,14.19,0,0,0,0,0.259588,0,0,0.553058,0,0,0.812646,0,0,0,0,0,0,0,0,0,0,0,27.6085,351.16,0,0.000222005,0.004509,
11,2,18,2.00762,0,1.85033,0,0.0223809,0,3.01275,3.84893,9.6308,0.201278,0,0,20.5741,0.015813,0,0,0,0.306113,0,0,0.468746,0,0,0.790672,0,0,0,0,0,0,0,0,0,0,0,27.624,351.16,0,0.000222601,0.004509,
11,2,19,3.40977,0,1.85033,0,0.0223809,0,3.9973,3.83921,10.129,0.266557,0,0,23.5146,0.0758565,0,0,0,0.522718,0,0,0.397678,0,0,0.996253,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000222679,0.004509,
11,2,20,3.79308,0,1.85033,0,0.0223809,0,4.98898,3.71648,10.609,0.353596,0,0,25.3339,0.112928,0,0,0,0.578029,0,0,0.132653,0,0,0.82361,0,0,0,0,0,0,0,0,0,0,0,27.6862,351.16,0,0.00022276,0.004509,
11,2,21,4.21623,0,1.85033,0,0.0223809,0,4.55917,3.41204,10.9441,0.495035,0,0,25.4992,0.154219,0,0,0,1.03397,0,0,0.300157,0,0,1.48835,0,0,0,0,0,0,0,0,0,0,0,28.1554,351.16,0,0.000224304,0.004509,
11,2,22,3.8937,0,1.85033,0,0.0223809,0,3.99971,6.82729,10.8182,0.571193,0,0,27.9828,0.13859,0,0,0,0.960931,0,0,0.280042,0,0,1.37956,0,0,0,0,0,0,0,0,0,0,0,28.1432,351.16,0,0.000222974,0.004509,
11,2,23,4.03448,0,1.85033,0,0.0223809,0,2.38851,5.71765,9.28051,0.495035,0,0,23.7889,0.162273,0,0,0,0.437918,0,0,0.468764,0,0,1.06896,0,0,0,0,0,0,0,0,0,0,0,27.4916,351.16,0,0.000216441,0.004509,
11,2,24,2.80583,0,1.85033,0,0.0223809,0,1.36968,2.04845,7.84528,0.342717,0,0,16.2847,0,0,0,0,0.227191,0,0,0.0855501,0,0,0.312741,0,0,0,0,0,0,0,0,0,0,0,26.8671,351.16,0,0.000197686,0.004509,
11,3,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.79663,6.33573,0.250237,0,0,11.5042,0,0,0,0,0.143131,0,0,0.0641225,0,0,0.207253,0,0,0,0,0,0,0,0,0,0,0,26.2017,351.16,0,0.000169926,0.004509,
11,3,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.16596,5.79135,0.250237,0,0,12.209,0,0,0,0,0.173924,0,0,0.0054144,0,0,0.179338,0,0,0,0,0,0,0,0,0,0,0,26.0802,351.16,0,0.00016491,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.29559,5.5755,0.250237,0,0,10.6425,0,0,0,0,0.137004,0,0,0.0054144,0,0,0.142418,0,0,0,0,0,0,0,0,0,0,0,26.0285,351.16,0,0.000163783,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.58458,5.54349,0.250237,0,0,9.9596,0,0,0,0,0.0974741,0,0,0.0054144,0,0,0.102888,0,0,0,0,0,0,0,0,0,0,0,26.0354,351.16,0,0.000164123,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.52864,5.28851,0.250237,0,0,9.76888,0,0,0,0,0.113228,0,0,0.0054144,0,0,0.118642,0,0,0,0,0,0,0,0,0,0,0,26.138,351.16,0,0.000165933,0.004509,
11,3,6,8.46121,0,1.85033,0,0.0223809,0,1.28003,1.58988,5.75021,0.201278,0,0,19.1553,0,0,0,0,0.256081,0,0,0.0189504,0,0,0.275031,0,0,0,0,0,0,0,0,0,0,0,26.3016,351.16,0,0.000176717,0.004509,
11,3,7,5.59918,0,1.85033,0,0.0223809,0,1.8309,1.81841,6.73836,0.190398,0,0,18.05,0.0164487,0,0,0,0.519388,0,0,0.0257184,0,0,0.561555,0,0,0,0,0,0,0,0,0,0,0,29.6731,351.16,0,0.000180293,0.004509,
11,3,8,8.90848,0,1.85033,0,0.0223809,0,2.43679,2.28504,7.48713,0.184958,0,0,23.1751,0.987616,0,0,0,1.58406,0,0,0.03384,0,0,2.60552,0,0,0,0,0,0,0,0,0,0,0,25.1499,351.16,0,0.00011741,0.004509,
11,3,9,4.41798,0,1.85033,0,0.0223809,0,3.34865,2.50468,7.52409,0.179518,-1.32309,0,18.5246,0.497271,0,0,0,0.873575,0,0,0.112199,0,0,1.48305,0,0,0,0,0,0,0,0,0,0,0,21.1079,351.16,0,1.29772e-005,0.004509,
11,3,10,3.57669,0,1.85033,0,0.0223809,0,3.47975,3.13535,7.47679,0.152318,-0.832292,0,18.8613,0.449252,0,0,0,0.638377,0,0,0.155195,0,0,1.24282,0,0,0,0,0,0,0,0,0,0,0,20.4067,351.16,0,1.45751e-006,0.004509,
11,3,11,3.00133,0,1.85033,0,0.0223809,0,3.41964,2.7354,7.54941,0.119678,-3.13291,0,15.5653,0.379461,0,0,0,0.354565,0,0,0.371372,0,0,1.1054,0,0,0,0,0,0,0,0,0,0,0,19.8586,351.16,0,0,0.004509,
11,3,12,2.28497,0,1.85033,0,0.0223809,0,3.35953,2.00015,7.54941,0.0815991,-1.73258,0,15.4158,0.358336,0,0,0,0.203465,0,0,0.18705,0,0,0.748851,0,0,0,0,0,0,0,0,0,0,0,19.9017,351.16,0,0,0.004509,
11,3,13,2.10771,0,1.85033,0,0.0223809,0,3.23933,1.86752,7.55897,0.0652793,-2.54377,0,14.1677,0.328351,0,0,0,0.397948,0,0,0.047376,0,0,0.773675,0,0,0,0,0,0,0,0,0,0,0,19.941,351.16,0,0,0.004509,
11,3,14,1.63738,0,1.85033,0,0.0223809,0,3.23933,2.67608,7.69411,0.0598394,-3.10484,0,14.0746,0.294182,0,0,0,0.414746,0,0,0.0433152,0,0,0.752243,0,0,0,0,0,0,0,0,0,0,0,20.2217,351.16,0,3.3508e-006,0.004509,
11,3,15,1.29775,0,1.85033,0,0.0223809,0,3.23933,2.28534,7.91817,0.0598394,-2.27734,0,14.3958,0.257789,0,0,0,1.3428,0,0,0.123029,0,0,1.72362,0,0,0,0,0,0,0,0,0,0,0,20.4944,351.16,0,7.71431e-006,0.004509,
11,3,16,1.02887,0,1.85033,0,0.0223809,0,3.3896,3.79046,8.1092,0.0652793,-1.61921,0,16.6369,0.211807,0,0,0,0.816652,0,0,0.129214,0,0,1.15767,0,0,0,0,0,0,0,0,0,0,0,21.4209,351.16,0,1.83451e-005,0.004509,
11,3,17,1.01501,0,1.85033,0,0.0223809,0,3.53983,3.78219,8.96166,0.103359,0,0,19.2748,0.177631,0,0,0,0.425637,0,0,0.250843,0,0,0.854111,0,0,0,0,0,0,0,0,0,0,0,26.6682,351.16,0,0.000194539,0.004509,
11,3,18,1.5715,0,1.85033,0,0.0223809,0,3.01275,2.98608,9.6308,0.201278,0,0,19.2751,0.137026,0,0,0,0.508618,0,0,0.261245,0,0,0.906889,0,0,0,0,0,0,0,0,0,0,0,26.7609,351.16,0,0.000197172,0.004509,
11,3,19,2.1978,0,1.85033,0,0.0223809,0,3.9973,3.07734,10.129,0.266557,0,0,21.5408,0.108589,0,0,0,0.629922,0,0,0.243648,0,0,0.982159,0,0,0,0,0,0,0,0,0,0,0,26.7606,351.16,0,0.000197186,0.004509,
11,3,20,2.42787,0,1.85033,0,0.0223809,0,4.98898,2.74763,10.609,0.353596,0,0,22.9998,0.0895509,0,0,0,0.650016,0,0,0.132653,0,0,0.87222,0,0,0,0,0,0,0,0,0,0,0,26.7633,351.16,0,0.000197316,0.004509,
11,3,21,2.5574,0,1.85033,0,0.0223809,0,4.55917,2.70645,10.9441,0.495035,0,0,23.1348,0.0718728,0,0,0,0.736337,0,0,0.0866072,0,0,0.894817,0,0,0,0,0,0,0,0,0,0,0,26.7881,351.16,0,0.000198697,0.004509,
11,3,22,2.30913,0,1.85033,0,0.0223809,0,3.99971,4.40499,10.8182,0.571193,0,0,23.9759,0.0393822,0,0,0,0.865274,0,0,0.0743298,0,0,0.978986,0,0,0,0,0,0,0,0,0,0,0,26.7906,351.16,0,0.000198447,0.004509,
11,3,23,2.80394,0,1.85033,0,0.0223809,0,2.38851,3.6686,9.28051,0.495035,0,0,20.5093,0.101246,0,0,0,0.763845,0,0,0.152804,0,0,1.0179,0,0,0,0,0,0,0,0,0,0,0,26.682,351.16,0,0.000191415,0.004509,
11,3,24,2.14282,0,1.85033,0,0.0223809,0,1.36968,1.96211,7.84528,0.342717,0,0,15.5353,0,0,0,0,0.671145,0,0,0.0506393,0,0,0.721784,0,0,0,0,0,0,0,0,0,0,0,26.3585,351.16,0,0.000181933,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76723,6.33573,0.250237,0,0,11.1148,0,0,0,0,0.101172,0,0,0.0641225,0,0,0.165295,0,0,0,0,0,0,0,0,0,0,0,26.7809,351.16,0,0.000189681,0.004509,
11,4,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.63955,5.79135,0.250237,0,0,12.6825,0,0,0,0,0.196248,0,0,0.0054144,0,0,0.201662,0,0,0,0,0,0,0,0,0,0,0,26.4078,351.16,0,0.000180818,0.004509,
11,4,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.49987,5.5755,0.250237,0,0,11.2068,0,0,0,0,0.179683,0,0,0.0054144,0,0,0.185097,0,0,0,0,0,0,0,0,0,0,0,26.3679,351.16,0,0.000179632,0.004509,
11,4,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.56129,5.54349,0.250237,0,0,10.2963,0,0,0,0,0.0872004,0,0,0.0054144,0,0,0.0926148,0,0,0,0,0,0,0,0,0,0,0,26.3624,351.16,0,0.000180059,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.50232,5.28851,0.250237,0,0,9.74256,0,0,0,0,0.0921849,0,0,0.0054144,0,0,0.0975993,0,0,0,0,0,0,0,0,0,0,0,26.6487,351.16,0,0.000189023,0.004509,
11,4,6,8.8592,0,1.85033,0,0.0223809,0,1.28003,1.55883,5.75021,0.201278,0,0,19.5223,0,0,0,0,0.250519,0,0,0.0189504,0,0,0.269469,0,0,0,0,0,0,0,0,0,0,0,26.8934,351.16,0,0.000196062,0.004509,
11,4,7,5.87562,0,1.85033,0,0.0223809,0,1.8309,1.79362,6.73836,0.190398,0,0,18.3016,0.0919805,0,0,0,0.693662,0,0,0.0257184,0,0,0.811361,0,0,0,0,0,0,0,0,0,0,0,26.8928,351.16,0,0.000198532,0.004509,
11,4,8,9.3927,0,1.85033,0,0.0223809,0,2.43679,2.52614,7.48713,0.184958,-2.56868,0,21.3317,1.10057,0,0,0,1.42396,0,0,0.03384,0,0,2.55837,0,0,0,0,0,0,0,0,0,0,0,25.1902,351.16,0,0.000101006,0.004509,
11,4,9,4.47172,0,1.85033,0,0.0223809,0,3.34865,2.42851,7.52409,0.179518,-4.12148,0,15.7037,0.557467,0,0,0,1.31745,0,0,0.189206,0,0,2.06412,0,0,0,0,0,0,0,0,0,0,0,21.6475,351.16,0,1.16044e-005,0.004509,
11,4,10,3.27541,0,1.85033,0,0.0223809,0,3.47975,2.41693,7.47679,0.152318,-5.49704,0,13.1769,0.493246,0,0,0,0.91591,0,0,0.105029,0,0,1.51418,0,0,0,0,0,0,0,0,0,0,0,20.0084,351.16,0,0,0.004509,
11,4,11,2.37757,0,1.85033,0,0.0813244,0,3.41964,2.47469,7.54941,0.119678,-17.4676,0,0.405057,0.287831,0,0,0,0.321685,0,0,0.184252,0,0,0.793768,0,0,0,0,0,0,0,0,0,0,0,19.917,351.16,0,0,0.004509,
11,4,12,1.37914,0,1.85033,0,0.0813244,0,3.35953,2.51269,7.54941,0.0815991,-29.0027,0,-12.1886,0.16819,0,0,0,0.412951,0,0,0.193273,0,0,0.774414,0,0,0,0,0,0,0,0,0,0,0,19.7711,351.16,0,0,0.004509,
11,4,13,1.02456,0,1.85033,0,0.0813244,0,3.23933,2.46665,7.55897,0.0652793,-38.0929,0,-21.8065,0.0747529,0,0,0,0.359823,0,0,0.201407,0,0,0.635983,0,0,0,0,0,0,0,0,0,0,0,19.7038,351.16,0,0,0.004509,
11,4,14,0.508323,0,1.85033,0,0.0813244,0,3.23933,3.22503,7.69411,0.0598394,-41.5202,0,-24.8619,0.00025345,0,0,0,0.352189,0,0,0.159006,0,0,0.511449,0,0,0,0,0,0,0,0,0,0,0,19.6914,351.16,0,0,0.004509,
11,4,15,0.492173,0,1.85033,0,0.0813244,0,3.23933,2.3541,7.91817,0.0598394,-18.1013,0,-2.10602,0.0443102,0,0,0,0.377996,0,0,0.238374,0,0,0.660681,0,0,0,0,0,0,0,0,0,0,0,19.9429,351.16,0,0,0.004509,
11,4,16,0.677767,0,1.85033,0,0.0223809,0,3.3896,2.48581,8.1092,0.0652793,-4.59124,0,12.0091,0.121797,0,0,0,0.181598,0,0,0.0998004,0,0,0.403195,0,0,0,0,0,0,0,0,0,0,0,20.278,351.16,0,2.86873e-006,0.004509,
11,4,17,0.794975,0,1.85033,0,0.0223809,0,3.53983,2.50285,8.96166,0.103359,0,0,17.7754,0.126579,0,0,0,0.393026,0,0,0.203253,0,0,0.722858,0,0,0,0,0,0,0,0,0,0,0,26.7913,351.16,0,0.000194624,0.004509,
11,4,18,1.41953,0,1.85033,0,0.0223809,0,3.01275,2.42507,9.6308,0.201278,0,0,18.5621,0.107347,0,0,0,0.224907,0,0,0.261245,0,0,0.593499,0,0,0,0,0,0,0,0,0,0,0,27.3358,351.16,0,0.000216052,0.004509,
11,4,19,2.18489,0,1.85033,0,0.0223809,0,3.9973,4.21695,10.129,0.266557,0,0,22.6675,0.0858916,0,0,0,0.8474,0,0,0.243648,0,0,1.17694,0,0,0,0,0,0,0,0,0,0,0,27.3365,351.16,0,0.000216084,0.004509,
11,4,20,2.75014,0,1.85033,0,0.0223809,0,4.98898,3.33784,10.609,0.353596,0,0,23.9123,0.108364,0,0,0,0.3933,0,0,0.209658,0,0,0.711322,0,0,0,0,0,0,0,0,0,0,0,27.3379,351.16,0,0.000216186,0.004509,
11,4,21,3.22119,0,1.85033,0,0.0223809,0,4.55917,2.71004,10.9441,0.495035,0,0,23.8022,0.129596,0,0,0,0.681019,0,0,0.0568512,0,0,0.867466,0,0,0,0,0,0,0,0,0,0,0,27.3645,351.16,0,0.000217734,0.004509,
11,4,22,3.02317,0,1.85033,0,0.0223809,0,3.99971,2.88648,10.8182,0.571193,0,0,23.1714,0.149075,0,0,0,0.461276,0,0,0.181126,0,0,0.791477,0,0,0,0,0,0,0,0,0,0,0,27.3634,351.16,0,0.000217736,0.004509,
11,4,23,3.5119,0,1.85033,0,0.0223809,0,2.38851,2.35044,9.28051,0.495035,0,0,19.8991,0.227906,0,0,0,0.971246,0,0,0.093246,0,0,1.2924,0,0,0,0,0,0,0,0,0,0,0,27.185,351.16,0,0.00020981,0.004509,
11,4,24,2.40256,0,1.85033,0,0.0223809,0,1.36968,1.71724,7.84528,0.342717,0,0,15.5502,0,0,0,0,0.623015,0,0,0.013536,0,0,0.636551,0,0,0,0,0,0,0,0,0,0,0,27.1223,351.16,0,0.000206581,0.004509,
11,5,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.94262,6.33573,0.250237,0,0,11.6502,0,0,0,0,0.209989,0,0,0.006768,0,0,0.216757,0,0,0,0,0,0,0,0,0,0,0,27.3206,351.16,0,0.000211223,0.004509,
11,5,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.25475,5.79135,0.250237,0,0,11.2977,0,0,0,0,0.120804,0,0,0.0824304,0,0,0.203234,0,0,0,0,0,0,0,0,0,0,0,27.1453,351.16,0,0.000205205,0.004509,
11,5,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.81467,5.5755,0.250237,0,0,10.5216,0,0,0,0,0.104678,0,0,0.0054144,0,0,0.110092,0,0,0,0,0,0,0,0,0,0,0,27.1136,351.16,0,0.00020405,0.004509,
11,5,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.55948,5.54349,0.250237,0,0,10.2945,0,0,0,0,0.101441,0,0,0.0054144,0,0,0.106855,0,0,0,0,0,0,0,0,0,0,0,27.1408,351.16,0,0.000205052,0.004509,
11,5,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.50057,5.28851,0.250237,0,0,10.1008,0,0,0,0,0.125899,0,0,0.0054144,0,0,0.131313,0,0,0,0,0,0,0,0,0,0,0,27.2475,351.16,0,0.000206469,0.004509,
11,5,6,10.0857,0,1.85033,0,0.0223809,0,1.28003,1.55419,5.75021,0.201278,0,0,20.7441,0,0,0,0,0.399384,0,0,0.0189504,0,0,0.418334,0,0,0,0,0,0,0,0,0,0,0,27.3925,351.16,0,0.000215386,0.004509,
11,5,7,6.75592,0,1.85033,0,0.0223809,0,1.8309,2.56395,6.73836,0.190398,0,0,19.9522,0.21702,0,0,0,1.12797,0,0,0.0257184,0,0,1.37071,0,0,0,0,0,0,0,0,0,0,0,27.5115,351.16,0,0.000221806,0.004509,
11,5,8,10.3032,0,1.85033,0,0.0223809,0,2.43679,2.59308,7.48713,0.184958,0,0,24.8779,1.22137,0,0,0,2.26904,0,0,0.264934,0,0,3.75534,0,0,0,0,0,0,0,0,0,0,0,25.7964,351.16,0,0.000124708,0.004509,
11,5,9,4.36484,0,1.85033,0,0.0223809,0,3.34865,3.41981,7.52409,0.179518,-2.14305,0,18.5666,0.596732,0,0,0,1.14535,0,0,0.112199,0,0,1.85428,0,0,0,0,0,0,0,0,0,0,0,19.8568,351.16,0,2.8087e-006,0.004509,
11,5,10,3.04477,0,1.85033,0,0.0223809,0,3.47975,4.03997,7.47679,0.152318,-3.03318,0,17.0331,0.457843,0,0,0,0.819768,0,0,0.323124,0,0,1.60074,0,0,0,0,0,0,0,0,0,0,0,19.0282,351.16,0,0,0.004509,
11,5,11,2.79525,0,1.85033,0,0.0223809,0,3.41964,3.08045,7.54941,0.119678,-1.64685,0,17.1903,0.467521,0,0,0,0.95133,0,0,0.469867,0,0,1.88872,0,0,0,0,0,0,0,0,0,0,0,18.8995,351.16,0,0,0.004509,
11,5,12,2.44133,0,1.85033,0,0.0223809,0,3.35953,2.25662,7.54941,0.0815991,-3.94701,0,13.6142,0.54501,0,0,0,0.510294,0,0,0.253093,0,0,1.3084,0,0,0,0,0,0,0,0,0,0,0,18.8674,351.16,0,0,0.004509,
11,5,13,2.38997,0,1.85033,0,0.0223809,0,3.23933,2.88415,7.55897,0.0652793,-2.71348,0,15.2969,0.53338,0,0,0,0.476862,0,0,0.0999681,0,0,1.11021,0,0,0,0,0,0,0,0,0,0,0,18.8395,351.16,0,0,0.004509,
11,5,14,1.88598,0,1.85033,0,0.0223809,0,3.23933,2.61196,7.69411,0.0598394,-2.70431,0,14.6596,0.477889,0,0,0,0.3786,0,0,0.0793328,0,0,0.935822,0,0,0,0,0,0,0,0,0,0,0,18.8634,351.16,0,0,0.004509,
