16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:29:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.457046,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7953,0.674482,0,0,0,0.733545,0,0,0.109531,0,0,1.51756,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.470996,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2531,0.69507,0,0,0,1.06567,0,0,0.150927,0,0,1.91167,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.715489,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,16.9946,1.05588,0,0,0,0.556213,0,0,0.196809,0,0,1.8089,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.0331533,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5963,0.0489256,0,0,0,0.316702,0,0,0.160594,0,0,0.526222,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.0373458,0,1.85033,0,0.0223809,0,0.906753,1.65097,6.43461,0.256709,0,0,11.1591,0.0551126,0,0,0,0.1636,0,0,0.006564,0,0,0.225277,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.0442195,0,1.85033,0,0.0223809,0,0.783447,2.60399,5.882,0.256709,0,0,11.4431,0.0652567,0,0,0,0.143531,0,0,0.0052512,0,0,0.214039,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.0691838,0,1.85033,0,0.0223809,0,0.660138,1.99608,5.66254,0.256709,0,0,10.5174,0.102097,0,0,0,0.169415,0,0,0.0052512,0,0,0.276763,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.119839,0,1.85033,0,0.0223809,0,0.721791,1.50795,5.63016,0.256709,0,0,10.1092,0.176851,0,0,0,0.0850065,0,0,0.0052512,0,0,0.267109,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.255377,0,1.85033,0,0.0223809,0,0.8451,1.43712,5.36961,0.256709,0,0,10.0366,0.37687,0,0,0,0.0925223,0,0,0.0052512,0,0,0.474643,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,3.76348,0,1.85033,0,0.0223809,0,1.30412,1.47608,5.84182,0.206483,0,0,14.4647,5.55393,0,0,0,0.121579,0,0,0.0183792,0,0,5.69389,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,2.99918,0,1.85033,0,0.0223809,0,1.86354,1.72152,6.84716,0.195322,0,0,15.4994,4.42602,0,0,0,0.486493,0,0,0.0249432,0,0,4.93746,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.66905,0,1.85033,0,0.0223809,0,2.46865,2.49222,7.6034,0.189741,0,0,19.2958,6.89029,0,0,0,1.84076,0,0,0.03282,0,0,8.76387,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,2.5155,0,1.85033,0,0.0223809,0,3.37506,2.71777,7.62359,0.184161,-0.0957274,0,18.1931,3.71223,0,0,0,1.42482,0,0,0.188145,0,0,5.32519,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.77368,0,1.85033,0,0.0813244,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,17.6775,2.61749,0,0,0,0.687397,0,0,0.193441,0,0,3.49833,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,1.30317,0,1.85033,0,0.0813244,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,17.6859,1.92314,0,0,0,0.589679,0,0,0.171128,0,0,2.68395,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.917691,0,1.85033,0,0.0813244,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,16.2482,1.35427,0,0,0,0.393768,0,0,0.19209,0,0,1.94013,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.655223,0,1.85033,0,0.0813244,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,15.4867,0.966938,0,0,0,0.407405,0,0,0.198925,0,0,1.57327,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.55398,0,1.85033,0,0.0813244,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,16.2227,0.817531,0,0,0,0.40302,0,0,0.0889138,0,0,1.30946,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.567098,0,1.85033,0,0.0813244,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,16.4257,0.83689,0,0,0,0.66729,0,0,0.346105,0,0,1.85029,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.560299,0,1.85033,0,0.0813244,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,16.921,0.826855,0,0,0,0.339977,0,0,0.202883,0,0,1.36971,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.545126,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,17.9286,0.804463,0,0,0,0.369595,0,0,0.362171,0,0,1.53623,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.547567,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,18.7799,0.808066,0,0,0,0.335726,0,0,0.330374,0,0,1.47417,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.555665,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.7183,0.820016,0,0,0,0.888266,0,0,0.313319,0,0,2.0216,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.57561,0,1.85033,0,0.0223809,0,5.07989,3.14001,10.7771,0.36274,0,0,21.8081,0.849452,0,0,0,1.06888,0,0,0.128654,0,0,2.04699,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.596275,0,1.85033,0,0.0223809,0,4.64698,2.60706,11.1195,0.507837,0,0,21.3504,0.879947,0,0,0,0.728466,0,0,0.0551376,0,0,1.66355,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.568605,0,1.85033,0,0.0223809,0,4.07433,5.25178,10.9899,0.585964,0,0,23.3432,0.839114,0,0,0,1.25898,0,0,0.026256,0,0,2.12435,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.7318,0,1.85033,0,0.0223809,0,2.43747,4.2279,9.42925,0.507837,0,0,19.207,1.07995,0,0,0,0.926546,0,0,0.331236,0,0,2.33773,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.286757,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0477,0.423179,0,0,0,0.406367,0,0,0.153666,0,0,0.983212,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29152,6.43461,0.256709,0,0,11.7623,0,0,0,0,0.268443,0,0,0.0896663,0,0,0.358109,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33617,5.882,0.256709,0,0,11.131,0,0,0,0,0.118785,0,0,0.159283,0,0,0.278068,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78441,5.66254,0.256709,0,0,10.2365,0,0,0,0,0.108277,0,0,0.0052512,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52896,5.63016,0.256709,0,0,10.0103,0,0,0,0,0.0989439,0,0,0.0052512,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46594,5.36961,0.256709,0,0,9.81007,0,0,0,0,0.131551,0,0,0.0052512,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.974484,0,1.85033,0,0.0223809,0,1.30412,1.51356,5.84182,0.206483,0,0,11.7132,1.43809,0,0,0,0.434868,0,0,0.0183792,0,0,1.89134,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.992043,0,1.85033,0,0.0223809,0,1.86354,1.75554,6.84716,0.195322,0,0,13.5263,1.464,0,0,0,0.88059,0,0,0.0249432,0,0,2.36953,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,2.75911,0,1.85033,0,0.0223809,0,2.46865,2.50242,7.6034,0.189741,0,0,17.396,4.07172,0,0,0,1.64041,0,0,0.03282,0,0,5.74495,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.34378,0,1.85033,0,0.0223809,0,3.37506,2.33939,7.62359,0.184161,-0.0248172,0,16.7139,1.98307,0,0,0,2.271,0,0,0.188145,0,0,4.44221,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.945149,0,1.85033,0,0.0813244,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,17.5617,1.3948,0,0,0,0.981929,0,0,0.0790481,0,0,2.45578,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.48944,0,1.85033,0,0.0813244,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,17.9977,0.722287,0,0,0,0.591823,0,0,0.410331,0,0,1.72444,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.309261,0,1.85033,0,0.0813244,0,3.37896,2.40444,7.63722,0.0837093,-0.183184,0,15.5621,0.456391,0,0,0,1.28117,0,0,0.29827,0,0,2.03583,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.312052,0,1.85033,0,0.0813244,0,3.25566,2.57886,7.64508,0.0669675,-0.124108,0,15.6662,0.460508,0,0,0,0.81799,0,0,0.045948,0,0,1.32445,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.302207,0,1.85033,0,0.0813244,0,3.25566,3.28776,7.78326,0.0613869,-0.118266,0,16.5037,0.445978,0,0,0,0.489454,0,0,0.257579,0,0,1.19301,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.317755,0,1.85033,0,0.0813244,0,3.25566,2.77168,8.01249,0.0613869,-0.0536835,0,16.2969,0.468923,0,0,0,0.512472,0,0,0.396175,0,0,1.37757,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.32221,0,1.85033,0,0.0813244,0,3.40979,2.85199,8.20829,0.0669675,-0.0479094,0,16.743,0.475499,0,0,0,0.590003,0,0,0.194325,0,0,1.25983,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.307837,0,1.85033,0,0.0223809,0,3.56392,3.31419,9.08025,0.106032,-0.0116244,0,18.2333,0.454288,0,0,0,0.678125,0,0,0.382046,0,0,1.51446,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.326873,0,1.85033,0,0.0223809,0,3.04695,4.0685,9.77491,0.206483,0,0,19.2964,0.48238,0,0,0,0.488461,0,0,0.484382,0,0,1.45522,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.361717,0,1.85033,0,0.0223809,0,4.0626,3.51657,10.289,0.27345,0,0,20.376,0.533799,0,0,0,1.08738,0,0,0.467348,0,0,2.08853,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.353485,0,1.85033,0,0.0223809,0,5.07989,2.87428,10.7771,0.36274,0,0,21.3202,0.521651,0,0,0,0.789225,0,0,0.205659,0,0,1.51654,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.383825,0,1.85033,0,0.0223809,0,4.64698,3.01336,11.1195,0.507837,0,0,21.5443,0.566425,0,0,0,1.24749,0,0,0.0551376,0,0,1.86905,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.435147,0,1.85033,0,0.0223809,0,4.07433,4.92429,10.9899,0.585964,0,0,22.8823,0.642164,0,0,0,1.43119,0,0,0.18031,0,0,2.25366,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.543127,0,1.85033,0,0.0223809,0,2.43747,3.50153,9.42925,0.507837,0,0,18.2919,0.801515,0,0,0,0.589197,0,0,0.335274,0,0,1.72599,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.240736,0,1.85033,0,0.0223809,0,1.39999,2.06116,7.96981,0.35158,0,0,13.896,0.355264,0,0,0,0.334789,0,0,0.0725946,0,0,0.762648,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7827,6.43461,0.256709,0,0,11.2535,0,0,0,0,0.0830653,0,0,0.0896663,0,0,0.172732,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12656,5.882,0.256709,0,0,10.9214,0,0,0,0,0.112394,0,0,0.0052512,0,0,0.117645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79401,5.66254,0.256709,0,0,10.2461,0,0,0,0,0.0985663,0,0,0.0052512,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53994,5.63016,0.256709,0,0,10.0213,0,0,0,0,0.0917055,0,0,0.0052512,0,0,0.0969567,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47886,5.36961,0.256709,0,0,9.82299,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.820689,0,1.85033,0,0.0223809,0,1.30412,1.53048,5.84182,0.206483,0,0,11.5763,1.21113,0,0,0,0.682654,0,0,0.0183792,0,0,1.91216,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.726038,0,1.85033,0,0.0223809,0,1.86354,2.02964,6.84716,0.195322,0,0,13.5344,1.07145,0,0,0,0.716306,0,0,0.0249432,0,0,1.8127,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.08523,0,1.85033,0,0.0223809,0,2.46865,2.88006,7.6034,0.189741,0,0,17.0998,3.07725,0,0,0,2.23736,0,0,0.109851,0,0,5.42446,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.969862,0,1.85033,0,0.0223809,0,3.37506,2.28177,7.62359,0.184161,-0.0445806,0,16.2626,1.43127,0,0,0,1.55525,0,0,0.26515,0,0,3.25167,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.624068,0,1.85033,0,0.0813244,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,16.5526,0.920964,0,0,0,0.516264,0,0,0.0288816,0,0,1.46611,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.365689,0,1.85033,0,0.0813244,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,17.8773,0.539662,0,0,0,0.573873,0,0,0.181593,0,0,1.29513,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.250835,0,1.85033,0,0.0813244,0,3.37896,2.51446,7.63722,0.0837093,-0.267099,0,15.5297,0.370168,0,0,0,0.218627,0,0,0.269099,0,0,0.857894,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.173475,0,1.85033,0,0.0813244,0,3.25566,2.37068,7.64508,0.0669675,-0.368177,0,15.0753,0.256004,0,0,0,0.23099,0,0,0.0908787,0,0,0.577873,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0988907,0,1.85033,0,0.0813244,0,3.25566,2.68839,7.78326,0.0613869,-0.293303,0,15.5259,0.145937,0,0,0,0.273279,0,0,0.176109,0,0,0.595325,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.113401,0,1.85033,0,0.0813244,0,3.25566,2.77167,8.01249,0.0613869,-0.101214,0,16.045,0.16735,0,0,0,0.3838,0,0,0.250714,0,0,0.801864,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.104738,0,1.85033,0,0.0223809,0,3.40979,3.87472,8.20829,0.0669675,-0.0331873,0,17.504,0.154565,0,0,0,0.922946,0,0,0.253678,0,0,1.33119,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0971858,0,1.85033,0,0.0223809,0,3.56392,3.56503,9.08025,0.106032,-0.00449226,0,18.2806,0.143421,0,0,0,0.362195,0,0,0.658649,0,0,1.16426,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.152745,0,1.85033,0,0.0223809,0,3.04695,3.51396,9.77491,0.206483,0,0,18.5678,0.225413,0,0,0,0.346189,0,0,0.484382,0,0,1.05598,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.180839,0,1.85033,0,0.0223809,0,4.0626,4.159,10.289,0.27345,0,0,20.8376,0.266871,0,0,0,0.630366,0,0,0.467348,0,0,1.36459,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.221915,0,1.85033,0,0.0223809,0,5.07989,3.87492,10.7771,0.36274,0,0,22.1893,0.327488,0,0,0,0.794093,0,0,0.205662,0,0,1.32724,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.292961,0,1.85033,0,0.0223809,0,4.64698,3.04602,11.1195,0.507837,0,0,21.4861,0.432335,0,0,0,0.602559,0,0,0.0848936,0,0,1.11979,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.282528,0,1.85033,0,0.0223809,0,4.07433,3.57311,10.9899,0.585964,0,0,21.3785,0.416938,0,0,0,0.69046,0,0,0.0735138,0,0,1.18091,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.298579,0,1.85033,0,0.0223809,0,2.43747,2.77695,9.42925,0.507837,0,0,17.3228,0.440624,0,0,0,0.357664,0,0,0.166443,0,0,0.964731,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.145452,0,1.85033,0,0.0223809,0,1.39999,1.88812,7.96981,0.35158,0,0,13.6277,0.21465,0,0,0,0.248942,0,0,0.0677382,0,0,0.53133,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73136,6.43461,0.256709,0,0,11.2022,0,0,0,0,0.0935746,0,0,0.0323118,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65936,5.882,0.256709,0,0,10.4542,0,0,0,0,0.0927123,0,0,0.0052512,0,0,0.0979635,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59954,5.66254,0.256709,0,0,10.0516,0,0,0,0,0.0822313,0,0,0.0052512,0,0,0.0874825,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5749,5.63016,0.256709,0,0,10.0563,0,0,0,0,0.0887613,0,0,0.0052512,0,0,0.0940125,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52201,5.36961,0.256709,0,0,9.86614,0,0,0,0,0.121602,0,0,0.0052512,0,0,0.126853,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.501536,0,1.85033,0,0.0223809,0,1.30412,1.58453,5.84182,0.206483,0,0,11.3112,0.740135,0,0,0,0.19401,0,0,0.0183792,0,0,0.952524,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.313001,0,1.85033,0,0.0223809,0,1.86354,1.81722,6.84716,0.195322,0,0,12.909,0.46191,0,0,0,0.414538,0,0,0.0249432,0,0,0.901391,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.83199,0,1.85033,0,0.0223809,0,2.46865,2.02878,7.6034,0.189741,0,0,14.9953,1.2278,0,0,0,0.900963,0,0,0.03282,0,0,2.16158,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.410665,0,1.85033,0,0.0223809,0,3.37506,2.05992,7.62359,0.184161,-0.0249957,0,15.5011,0.606035,0,0,0,2.40283,0,0,0.0341328,0,0,3.043,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.277495,0,1.85033,0,0.0223809,0,3.50229,3.21881,7.56304,0.156257,-0.0638804,0,16.5267,0.409511,0,0,0,1.06845,0,0,0.0539649,0,0,1.53193,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.178128,0,1.85033,0,0.0813244,0,3.44062,3.33138,7.63722,0.122774,-0.0774256,0,16.5644,0.262871,0,0,0,0.476951,0,0,0.352184,0,0,1.09201,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.123336,0,1.85033,0,0.0813244,0,3.37896,3.31802,7.63722,0.0837093,-0.0752034,0,16.3977,0.182012,0,0,0,0.743882,0,0,0.0734648,0,0,0.999359,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.140325,0,1.85033,0,0.0813244,0,3.25566,2.42529,7.64508,0.0669675,-0.0397392,0,15.4252,0.207084,0,0,0,0.240178,0,0,0.431025,0,0,0.878287,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.171107,0,1.85033,0,0.0813244,0,3.25566,1.82788,7.78326,0.0613869,-0.0398145,0,14.9911,0.25251,0,0,0,0.211906,0,0,0.0420096,0,0,0.506426,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.137,0,1.85033,0,0.0813244,0,3.25566,2.36337,8.01249,0.0613869,-0.0439722,0,15.7176,0.202177,0,0,0,0.722952,0,0,0.0446352,0,0,0.969764,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0847699,0,1.85033,0,0.0223809,0,3.40979,4.35269,8.20829,0.0669675,-0.0106636,0,17.9846,0.125098,0,0,0,0.713635,0,0,0.215332,0,0,1.05406,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0528268,0,1.85033,0,0.0223809,0,3.56392,4.0317,9.08025,0.106032,0,0,18.7074,0.0779588,0,0,0,0.419851,0,0,0.593256,0,0,1.09107,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0605431,0,1.85033,0,0.0223809,0,3.04695,3.20576,9.77491,0.206483,0,0,18.1674,0.089346,0,0,0,0.405407,0,0,0.434124,0,0,0.928877,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0801509,0,1.85033,0,0.0223809,0,4.0626,3.20626,10.289,0.27345,0,0,19.7841,0.118282,0,0,0,0.943751,0,0,0.390334,0,0,1.45237,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.118507,0,1.85033,0,0.0223809,0,5.07989,2.72628,10.7771,0.36274,0,0,20.9372,0.174886,0,0,0,0.535673,0,0,0.246989,0,0,0.957548,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.153757,0,1.85033,0,0.0223809,0,4.64698,2.57763,11.1195,0.507837,0,0,20.8785,0.226905,0,0,0,0.993388,0,0,0.0907967,0,0,1.31109,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.120675,0,1.85033,0,0.0223809,0,4.07433,2.92491,10.9899,0.585964,0,0,20.5684,0.178086,0,0,0,0.755366,0,0,0.026256,0,0,0.959708,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
