16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,2.70071,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.76,1.36785,0,0,0,0.415375,0,0,0.164207,0,0,1.94743,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,3.05377,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.2895,1.57828,0,0,0,0.225577,0,0,0.135015,0,0,1.93887,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,3.38537,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.0165,1.73804,0,0,0,0.200532,0,0,0.127717,0,0,2.06629,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,4.09802,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.276,1.9274,0,0,0,0.23258,0,0,0.124068,0,0,2.28405,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,4.51386,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.8427,1.95196,0,0,0,0.12785,0,0,0.124068,0,0,2.20388,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,5.13669,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.4646,2.00373,0,0,0,0.137064,0,0,0.11677,0,0,2.25756,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,93.3446,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,106.216,1.95383,0,0,0,0.173176,0,0,0.131366,0,0,2.25837,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,33.4248,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.4624,1.77153,0,0,0,0.626739,0,0,0.15326,0,0,2.55153,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,37.6718,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.84,1.70862,0,0,0,2.30914,0,0,0.160558,0,0,4.17832,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,18.9537,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.1908,1.57805,0,0,0,1.78972,0,0,0.135015,0,0,3.50278,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,13.4577,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.1794,1.28253,0,0,0,0.890448,0,0,0.11677,0,0,2.28975,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,8.41204,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.1343,1.02961,0,0,0,0.79938,0,0,0.120419,0,0,1.94941,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,5.94292,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.5142,0.702142,0,0,0,0.566175,0,0,0.120419,0,0,1.38874,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,4.34117,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.4593,0.454548,0,0,0,0.642472,0,0,0.11677,0,0,1.21379,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,4.18686,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.4564,0.425105,0,0,0,0.680914,0,0,0.120419,0,0,1.22644,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,4.37982,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.9522,0.545678,0,0,0,1.17303,0,0,0.127717,0,0,1.84642,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,4.25882,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.5112,0.58067,0,0,0,0.578997,0,0,0.135015,0,0,1.29468,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,4.50088,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.1902,0.619439,0,0,0,0.6118,0,0,0.160558,0,0,1.3918,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,5.46441,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.1258,0.575217,0,0,0,0.531157,0,0,0.1934,0,0,1.29977,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,6.4147,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.3743,0.443333,0,0,0,1.29498,0,0,0.211644,0,0,1.94996,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,6.62919,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.4568,0.319884,0,0,0,1.41156,0,0,0.218943,0,0,1.95039,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,6.85235,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6955,0.306727,0,0,0,0.934865,0,0,0.226241,0,0,1.46783,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,7.16524,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.3259,0.457158,0,0,0,1.58688,0,0,0.218943,0,0,2.26298,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,9.83714,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.2912,0.713167,0,0,0,1.17215,0,0,0.189751,0,0,2.07507,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,7.54882,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.6081,0.91425,0,0,0,0.526988,0,0,0.164207,0,0,1.60545,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,1.61469,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8504,1.0442,0,0,0,0.356116,0,0,0.135015,0,0,1.53533,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,1.68582,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.317,1.10341,0,0,0,0.170363,0,0,0.127717,0,0,1.40149,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,1.73647,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9145,1.14556,0,0,0,0.15734,0,0,0.124068,0,0,1.42697,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,1.68289,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0118,1.10096,0,0,0,0.145899,0,0,0.124068,0,0,1.37093,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,1.61836,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9462,1.04726,0,0,0,0.186549,0,0,0.11677,0,0,1.35058,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,16.8394,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.7105,0.909838,0,0,0,0.563579,0,0,0.131366,0,0,1.60478,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,10.6925,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.7301,0.676899,0,0,0,1.11827,0,0,0.15326,0,0,1.94843,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,15.0344,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.2026,0.683612,0,0,0,2.06161,0,0,0.160558,0,0,2.90578,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,7.68031,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.9174,0.771608,0,0,0,2.83977,0,0,0.135015,0,0,3.74639,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,5.10482,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.8265,0.648161,0,0,0,1.25387,0,0,0.11677,0,0,2.0188,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.26954,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.9917,0.281148,0,0,0,0.80952,0,0,0.120419,0,0,1.21109,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.77829,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.3496,0.160225,0,0,0,1.85804,0,0,0.120419,0,0,2.13868,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.86677,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.9849,0.183483,0,0,0,1.20273,0,0,0.11677,0,0,1.50298,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.97761,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2472,0.240214,0,0,0,0.713527,0,0,0.120419,0,0,1.07416,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.17176,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7441,0.310369,0,0,0,0.747036,0,0,0.127717,0,0,1.18512,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,2.20935,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.4617,0.317468,0,0,0,0.850009,0,0,0.135015,0,0,1.30249,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,2.24169,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.931,0.295354,0,0,0,0.95501,0,0,0.160558,0,0,1.41092,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,2.89102,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.5524,0.225008,0,0,0,0.673456,0,0,0.1934,0,0,1.09186,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.70493,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.6646,0.178182,0,0,0,1.42907,0,0,0.211644,0,0,1.8189,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.78913,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.6167,0.126185,0,0,0,1.01402,0,0,0.218943,0,0,1.35915,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,4.17074,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.0139,0.140699,0,0,0,1.57477,0,0,0.226241,0,0,1.94171,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,4.99412,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.1547,0.242219,0,0,0,1.79888,0,0,0.218943,0,0,2.26004,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,6.1416,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.5956,0.378749,0,0,0,0.753987,0,0,0.189751,0,0,1.32249,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,4.91768,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.977,0.655897,0,0,0,0.438554,0,0,0.164207,0,0,1.25866,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,1.33855,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.5743,0.814385,0,0,0,0.126305,0,0,0.135015,0,0,1.0757,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,1.38966,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.0208,0.856924,0,0,0,0.162817,0,0,0.127717,0,0,1.14746,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,1.44786,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6258,0.905361,0,0,0,0.145418,0,0,0.124068,0,0,1.17485,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,1.44577,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.7747,0.903624,0,0,0,0.137047,0,0,0.124068,0,0,1.16474,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,1.35038,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6783,0.824236,0,0,0,0.129871,0,0,0.11677,0,0,1.07088,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,13.3751,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.2462,0.638527,0,0,0,0.872196,0,0,0.131366,0,0,1.64209,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,8.3373,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.3749,0.46754,0,0,0,0.914178,0,0,0.15326,0,0,1.53498,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,12.2315,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.3997,0.529697,0,0,0,2.80293,0,0,0.160558,0,0,3.49319,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,5.66825,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.9053,0.552021,0,0,0,1.9522,0,0,0.135015,0,0,2.63924,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,3.76628,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.488,0.31651,0,0,0,0.682338,0,0,0.11677,0,0,1.11562,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.76474,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.4869,0.163699,0,0,0,0.82666,0,0,0.120419,0,0,1.11078,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.56527,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1366,0.11417,0,0,0,0.33857,0,0,0.120419,0,0,0.573159,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,1.09489,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.213,0.037065,0,0,0,0.388808,0,0,0.11677,0,0,0.542642,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.535099,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8046,1.11983e-005,0,0,0,0.515481,0,0,0.120419,0,0,0.635911,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.558208,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1305,0.0563459,0,0,0,0.782626,0,0,0.127717,0,0,0.966689,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.698839,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9512,0.103939,0,0,0,1.8515,0,0,0.135015,0,0,2.09045,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.858426,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5478,0.116991,0,0,0,0.597465,0,0,0.160558,0,0,0.875014,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.58189,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2433,0.109702,0,0,0,0.526861,0,0,0.1934,0,0,0.829963,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,2.16747,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.1271,0.0584552,0,0,0,0.880079,0,0,0.211644,0,0,1.15018,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,2.55415,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.3817,0.0283278,0,0,0,1.03712,0,0,0.218943,0,0,1.28439,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,3.21618,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0594,0.0598253,0,0,0,0.776308,0,0,0.226241,0,0,1.06237,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.91907,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.0797,0.0837165,0,0,0,0.88244,0,0,0.218943,0,0,1.1851,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,3.07919,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.5332,0.102586,0,0,0,0.468193,0,0,0.189751,0,0,0.76053,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,2.2392,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2985,0.141964,0,0,0,0.333155,0,0,0.164207,0,0,0.639326,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.215262,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.451,0.179152,0,0,0,0.140048,0,0,0.135015,0,0,0.454215,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.252061,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8832,0.209778,0,0,0,0.138873,0,0,0.127717,0,0,0.476368,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.258029,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.436,0.214745,0,0,0,0.125966,0,0,0.124068,0,0,0.464779,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.239156,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.568,0.199038,0,0,0,0.134098,0,0,0.124068,0,0,0.457204,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0.239052,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5669,0.198951,0,0,0,0.175037,0,0,0.11677,0,0,0.490757,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,7.35263,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.2237,0.13936,0,0,0,0.265455,0,0,0.131366,0,0,0.536181,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,4.43648,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.4741,0.0610616,0,0,0,0.540638,0,0,0.15326,0,0,0.75496,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,6.2962,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.4644,0.0922351,0,0,0,1.14712,0,0,0.160558,0,0,1.39991,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,3.00456,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.2416,0.156927,0,0,0,3.01212,0,0,0.135015,0,0,3.30406,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.82458,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5463,0.134003,0,0,0,1.34929,0,0,0.11677,0,0,1.60006,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.1213,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.8435,0.0841896,0,0,0,0.625836,0,0,0.120419,0,0,0.830444,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.640533,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2118,0.0872962,0,0,0,0.984176,0,0,0.120419,0,0,1.19189,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.877342,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9955,0.128879,0,0,0,0.33638,0,0,0.11677,0,0,0.582029,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.790495,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.06,0.146716,0,0,0,0.301476,0,0,0.120419,0,0,0.568611,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.623363,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1957,0.119374,0,0,0,1.01087,0,0,0.127717,0,0,1.25796,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.475343,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7277,0.0927257,0,0,0,0.99252,0,0,0.135015,0,0,1.22026,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.43772,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1271,0.0700722,0,0,0,0.580404,0,0,0.160558,0,0,0.811034,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.707084,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3685,0.037876,0,0,0,0.553405,0,0,0.1934,0,0,0.784681,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,1.08207,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.0417,0,0,0,0,1.23408,0,0,0.211644,0,0,1.44572,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.66367,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4912,0,0,0,0,0.695604,0,0,0.218943,0,0,0.914547,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.9921,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8353,0,0,0,0,1.2621,0,0,0.226241,0,0,1.48834,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.51109,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.6717,0,0,0,0,0.962667,0,0,0.218943,0,0,1.18161,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.64308,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.0971,0,0,0,0,0.371827,0,0,0.189751,0,0,0.561578,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,1.1236,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1829,0,0,0,0,0.327909,0,0,0.164207,0,0,0.492116,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.00951093,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2452,0.00791547,0,0,0,0.212228,0,0,0.135015,0,0,0.355158,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.0733186,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7045,0.0610195,0,0,0,0.275729,0,0,0.127717,0,0,0.464465,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
1,9,3,0.106032,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.284,0.088245,0,0,0,0.246073,0,0,0.124068,0,0,0.458386,0,0,0,0,0,0,0,0,0,0,0,28.4037,352.219,0,0.000254365,0.004509,
1,9,4,0.0906199,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4195,0.0754184,0,0,0,0.150384,0,0,0.124068,0,0,0.34987,0,0,0,0,0,0,0,0,0,0,0,28.3986,352.219,0,0.00025491,0.004509,
