16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:29:52"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.48142,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8197,0.546889,0,0,0,0.70232,0,0,0.109531,0,0,1.35874,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,2.44147,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.2236,0.574091,0,0,0,1.00729,0,0,0.150927,0,0,1.73231,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,3.55544,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.8346,0.857139,0,0,0,0.537947,0,0,0.196809,0,0,1.5919,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.794936,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.3581,0,0,0,0,0.317339,0,0,0.160594,0,0,0.477933,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.860436,0,1.85033,0,0.0223809,0,0.906753,1.65026,6.43461,0.256709,0,0,11.9815,0,0,0,0,0.176413,0,0,0.006564,0,0,0.182977,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.949278,0,1.85033,0,0.0223809,0,0.783447,2.60274,5.882,0.256709,0,0,12.3469,0,0,0,0,0.157818,0,0,0.0052512,0,0,0.163069,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,1.43768,0,1.85033,0,0.0223809,0,0.660138,1.99438,5.66254,0.256709,0,0,11.8842,0,0,0,0,0.181613,0,0,0.0052512,0,0,0.186864,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,1.78252,0,1.85033,0,0.0223809,0,0.721791,1.50592,5.63016,0.256709,0,0,11.7698,0.0609916,0,0,0,0.103851,0,0,0.0052512,0,0,0.170094,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,2.49829,0,1.85033,0,0.0223809,0,0.8451,1.43463,5.36961,0.256709,0,0,12.277,0.215513,0,0,0,0.110692,0,0,0.0052512,0,0,0.331456,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,73.7827,0,1.85033,0,0.0223809,0,1.30412,1.47288,5.84182,0.206483,0,0,84.4807,0.299657,0,0,0,0.137506,0,0,0.0183792,0,0,0.455542,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,26.8808,0,1.85033,0,0.0223809,0,1.86354,1.71844,6.84716,0.195322,0,0,39.378,2.55319,0,0,0,0.474276,0,0,0.0249432,0,0,3.05241,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,31.1004,0,1.85033,0,0.0223809,0,2.46865,2.49202,7.6034,0.189741,0,0,45.7269,4.75635,0,0,0,1.72346,0,0,0.03282,0,0,6.51263,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,15.2444,0,1.85033,0,0.0223809,0,3.37506,2.71805,7.62359,0.184161,-0.0957274,0,30.9222,2.58805,0,0,0,1.33779,0,0,0.188145,0,0,4.11398,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,10.6548,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,26.4997,1.82342,0,0,0,0.67008,0,0,0.193441,0,0,2.68694,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,6.39843,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,22.7222,1.31747,0,0,0,0.602462,0,0,0.171128,0,0,2.09106,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,4.54426,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,19.8158,0.870796,0,0,0,0.429308,0,0,0.19209,0,0,1.49219,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,3.26725,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,18.0398,0.550822,0,0,0,0.485958,0,0,0.198925,0,0,1.23571,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,3.21144,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,18.8213,0.462965,0,0,0,0.514501,0,0,0.0889138,0,0,1.06638,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,3.24342,0,1.85033,0,0.0223809,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,19.0431,0.506827,0,0,0,0.879895,0,0,0.346105,0,0,1.73283,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,3.09329,0,1.85033,0,0.0223809,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,19.3951,0.52504,0,0,0,0.438828,0,0,0.202883,0,0,1.16675,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,3.19113,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,20.5746,0.496478,0,0,0,0.463184,0,0,0.362171,0,0,1.32183,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,3.85804,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,22.0904,0.413651,0,0,0,0.403307,0,0,0.330374,0,0,1.14733,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,4.63191,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,24.7946,0.329773,0,0,0,0.970449,0,0,0.313319,0,0,1.61354,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,4.89878,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,26.1312,0.321959,0,0,0,1.05701,0,0,0.128654,0,0,1.50762,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,5.08925,0,1.85033,0,0.0223809,0,4.64698,2.60678,11.1195,0.507837,0,0,25.8431,0.343451,0,0,0,0.70306,0,0,0.0551376,0,0,1.10165,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,5.23581,0,1.85033,0,0.0223809,0,4.07433,5.25132,10.9899,0.585964,0,0,28.01,0.349832,0,0,0,1.18718,0,0,0.026256,0,0,1.56327,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,7.29652,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,25.7714,0.53328,0,0,0,0.879247,0,0,0.331236,0,0,1.74376,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,5.02975,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,18.7907,0,0,0,0,0.400211,0,0,0.153666,0,0,0.553877,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29081,6.43461,0.256709,0,0,12.1216,0,0,0,0,0.273339,0,0,0.0896663,0,0,0.363005,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33498,5.882,0.256709,0,0,11.4899,0,0,0,0,0.135417,0,0,0.159283,0,0,0.2947,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78287,5.66254,0.256709,0,0,10.595,0,0,0,0,0.125747,0,0,0.0052512,0,0,0.130998,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52719,5.63016,0.256709,0,0,10.3686,0,0,0,0,0.117252,0,0,0.0052512,0,0,0.122503,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4637,5.36961,0.256709,0,0,10.1678,0,0,0,0,0.147435,0,0,0.0052512,0,0,0.152686,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,11.6596,0,1.85033,0,0.0223809,0,1.30412,1.51059,5.84182,0.206483,0,0,22.3954,0,0,0,0,0.427379,0,0,0.0183792,0,0,0.445758,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,8.03671,0,1.85033,0,0.0223809,0,1.86354,1.75286,6.84716,0.195322,0,0,20.5683,0.579793,0,0,0,0.839236,0,0,0.0249432,0,0,1.44397,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,12.6808,0,1.85033,0,0.0223809,0,2.46865,2.50043,7.6034,0.189741,0,0,27.3157,2.94117,0,0,0,1.53967,0,0,0.03282,0,0,4.51366,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,6.11236,0,1.85033,0,0.0223809,0,3.37506,2.33913,7.62359,0.184161,-0.0248172,0,21.4822,1.42352,0,0,0,2.11745,0,0,0.188145,0,0,3.72911,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,3.92305,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,20.4806,1.00472,0,0,0,0.939918,0,0,0.0790481,0,0,2.02369,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,2.51247,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,19.9618,0.422048,0,0,0,0.609991,0,0,0.410331,0,0,1.44237,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.3962,0,1.85033,0,0.0223809,0,3.37896,2.40445,7.63722,0.0837093,-0.183184,0,16.5901,0.284388,0,0,0,1.38852,0,0,0.29827,0,0,1.97118,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.445,0,1.85033,0,0.0223809,0,3.25566,2.57887,7.64508,0.0669675,-0.124108,0,16.7402,0.295609,0,0,0,0.901948,0,0,0.045948,0,0,1.24351,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.46597,0,1.85033,0,0.0223809,0,3.25566,3.28775,7.78326,0.0613869,-0.118266,0,17.6085,0.281406,0,0,0,0.538716,0,0,0.257579,0,0,1.0777,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,1.54627,0,1.85033,0,0.0223809,0,3.25566,2.77164,8.01249,0.0613869,-0.0536835,0,17.4665,0.297211,0,0,0,0.563596,0,0,0.396175,0,0,1.25698,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,1.55963,0,1.85033,0,0.0223809,0,3.40979,2.85193,8.20829,0.0669675,-0.0479094,0,17.9214,0.30414,0,0,0,0.640054,0,0,0.194325,0,0,1.13852,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,1.5547,0,1.85033,0,0.0223809,0,3.56392,3.31409,9.08025,0.106032,-0.0116244,0,19.4801,0.263228,0,0,0,0.718017,0,0,0.382046,0,0,1.36329,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,2.05922,0,1.85033,0,0.0223809,0,3.04695,4.06801,9.77491,0.206483,0,0,21.0283,0.221835,0,0,0,0.508963,0,0,0.484382,0,0,1.21518,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,2.67465,0,1.85033,0,0.0223809,0,4.0626,3.51578,10.289,0.27345,0,0,22.6881,0.190562,0,0,0,1.07001,0,0,0.467348,0,0,1.72792,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,2.75024,0,1.85033,0,0.0223809,0,5.07989,2.87346,10.7771,0.36274,0,0,23.7162,0.165495,0,0,0,0.761835,0,0,0.205659,0,0,1.13299,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,3.03417,0,1.85033,0,0.0223809,0,4.64698,3.01222,11.1195,0.507837,0,0,24.1935,0.177287,0,0,0,1.17819,0,0,0.0551376,0,0,1.41061,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,3.68542,0,1.85033,0,0.0223809,0,4.07433,4.92284,10.9899,0.585964,0,0,26.1311,0.232906,0,0,0,1.34459,0,0,0.18031,0,0,1.75781,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,4.47156,0,1.85033,0,0.0223809,0,2.43747,3.49986,9.42925,0.507837,0,0,22.2187,0.308712,0,0,0,0.568758,0,0,0.335274,0,0,1.21274,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,3.14366,0,1.85033,0,0.0223809,0,1.39999,2.05888,7.96981,0.35158,0,0,16.7966,0,0,0,0,0.334548,0,0,0.0725946,0,0,0.407143,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78047,6.43461,0.256709,0,0,11.6113,0,0,0,0,0.102704,0,0,0.0896663,0,0,0.19237,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12441,5.882,0.256709,0,0,11.2793,0,0,0,0,0.129814,0,0,0.0052512,0,0,0.135065,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79161,5.66254,0.256709,0,0,10.6037,0,0,0,0,0.116895,0,0,0.0052512,0,0,0.122146,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53739,5.63016,0.256709,0,0,10.3788,0,0,0,0,0.110679,0,0,0.0052512,0,0,0.11593,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47581,5.36961,0.256709,0,0,10.1799,0,0,0,0,0.105352,0,0,0.0052512,0,0,0.110603,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,9.24007,0,1.85033,0,0.0223809,0,1.30412,1.52656,5.84182,0.206483,0,0,19.9918,0,0,0,0,0.656528,0,0,0.0183792,0,0,0.674907,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,6.07385,0,1.85033,0,0.0223809,0,1.86354,2.02621,6.84716,0.195322,0,0,18.8788,0.325071,0,0,0,0.6877,0,0,0.0249432,0,0,1.03771,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,10.0602,0,1.85033,0,0.0223809,0,2.46865,2.87753,7.6034,0.189741,0,0,25.0723,2.1648,0,0,0,2.0901,0,0,0.109851,0,0,4.36475,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,4.41537,0,1.85033,0,0.0223809,0,3.37506,2.28156,7.62359,0.184161,-0.0445806,0,19.7079,1.00473,0,0,0,1.45843,0,0,0.26515,0,0,2.72831,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,2.98843,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,18.858,0.614134,0,0,0,0.515559,0,0,0.0288816,0,0,1.15857,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.1537,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,19.6064,0.274374,0,0,0,0.622717,0,0,0.181593,0,0,1.07868,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.23708,0,1.85033,0,0.0223809,0,3.37896,2.51449,7.63722,0.0837093,-0.267099,0,16.4571,0.203379,0,0,0,0.260311,0,0,0.269099,0,0,0.732789,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.901763,0,1.85033,0,0.0223809,0,3.25566,2.37081,7.64508,0.0669675,-0.368177,0,15.7448,0.109928,0,0,0,0.297612,0,0,0.0908787,0,0,0.498419,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.45353,0,1.85033,0,0.0223809,0,3.25566,2.68883,7.78326,0.0613869,-0.293303,0,15.8221,0.0636439,0,0,0,0.391667,0,0,0.176109,0,0,0.63142,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.447191,0,1.85033,0,0.0223809,0,3.25566,2.77233,8.01249,0.0613869,-0.101214,0,16.3205,0.101998,0,0,0,0.590022,0,0,0.250714,0,0,0.942734,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.496878,0,1.85033,0,0.0223809,0,3.40979,3.87523,8.20829,0.0669675,-0.0331873,0,17.8967,0.0835417,0,0,0,1.38366,0,0,0.253678,0,0,1.72088,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.567253,0,1.85033,0,0.0223809,0,3.56392,3.56536,9.08025,0.106032,-0.00449226,0,18.751,0.061053,0,0,0,0.45254,0,0,0.658649,0,0,1.17224,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.11795,0,1.85033,0,0.0223809,0,3.04695,3.51402,9.77491,0.206483,0,0,19.533,0.0680511,0,0,0,0.400117,0,0,0.484382,0,0,0.95255,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.5714,0,1.85033,0,0.0223809,0,4.0626,4.15884,10.289,0.27345,0,0,22.228,0.0450109,0,0,0,0.662381,0,0,0.467348,0,0,1.17474,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,1.89518,0,1.85033,0,0.0223809,0,5.07989,3.87463,10.7771,0.36274,0,0,23.8623,0.0670316,0,0,0,0.778986,0,0,0.205662,0,0,1.05168,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,2.39027,0,1.85033,0,0.0223809,0,4.64698,3.04551,11.1195,0.507837,0,0,23.5829,0.115816,0,0,0,0.585331,0,0,0.0848936,0,0,0.786041,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.13654,0,1.85033,0,0.0223809,0,4.07433,3.57236,10.9899,0.585964,0,0,23.2318,0.133006,0,0,0,0.664134,0,0,0.0735138,0,0,0.870654,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,2.24355,0,1.85033,0,0.0223809,0,2.43747,2.77599,9.42925,0.507837,0,0,19.2668,0.139772,0,0,0,0.356556,0,0,0.166443,0,0,0.662771,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,1.51593,0,1.85033,0,0.0223809,0,1.39999,1.88673,7.96981,0.35158,0,0,14.9967,0,0,0,0,0.25629,0,0,0.0677382,0,0,0.324028,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72998,6.43461,0.256709,0,0,11.2008,0,0,0,0,0.112908,0,0,0.0323118,0,0,0.14522,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65802,5.882,0.256709,0,0,10.4529,0,0,0,0,0.112036,0,0,0.0052512,0,0,0.117287,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59805,5.66254,0.256709,0,0,10.0502,0,0,0,0,0.102452,0,0,0.0052512,0,0,0.107703,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57331,5.63016,0.256709,0,0,10.0547,0,0,0,0,0.10849,0,0,0.0052512,0,0,0.113741,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5201,5.36961,0.256709,0,0,9.86422,0,0,0,0,0.138887,0,0,0.0052512,0,0,0.144138,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,5.24546,0,1.85033,0,0.0223809,0,1.30412,1.58207,5.84182,0.206483,0,0,16.0527,0,0,0,0,0.206023,0,0,0.0183792,0,0,0.224402,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.25904,0,1.85033,0,0.0223809,0,1.86354,1.81508,6.84716,0.195322,0,0,15.8528,0,0,0,0,0.410346,0,0,0.0249432,0,0,0.435289,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,4.96525,0,1.85033,0,0.0223809,0,2.46865,2.02704,7.6034,0.189741,0,0,19.1268,0.592469,0,0,0,0.860658,0,0,0.03282,0,0,1.48595,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,2.29268,0,1.85033,0,0.0223809,0,3.37506,2.05804,7.62359,0.184161,-0.0249957,0,17.3812,0.30813,0,0,0,2.24542,0,0,0.0341328,0,0,2.58768,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.39276,0,1.85033,0,0.0223809,0,3.50229,3.21635,7.56304,0.156257,-0.0638804,0,17.6395,0.229125,0,0,0,1.01077,0,0,0.0539649,0,0,1.29386,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.861798,0,1.85033,0,0.0223809,0,3.44062,3.32882,7.63722,0.122774,-0.0774256,0,17.1865,0.14821,0,0,0,0.473605,0,0,0.352184,0,0,0.973999,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.481786,0,1.85033,0,0.0223809,0,3.37896,3.31543,7.63722,0.0837093,-0.0752034,0,16.6946,0.120387,0,0,0,0.739673,0,0,0.0734648,0,0,0.933525,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.615118,0,1.85033,0,0.0223809,0,3.25566,2.42305,7.64508,0.0669675,-0.0397392,0,15.8388,0.128528,0,0,0,0.258684,0,0,0.431025,0,0,0.818237,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.571756,0,1.85033,0,0.0223809,0,3.25566,1.82542,7.78326,0.0613869,-0.0398145,0,15.3304,0.186422,0,0,0,0.232768,0,0,0.0420096,0,0,0.4612,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.46212,0,1.85033,0,0.0223809,0,3.25566,2.36133,8.01249,0.0613869,-0.0439722,0,15.9817,0.14983,0,0,0,0.759491,0,0,0.0446352,0,0,0.953956,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.331435,0,1.85033,0,0.0223809,0,3.40979,4.35042,8.20829,0.0669675,-0.0106636,0,18.229,0.0845034,0,0,0,0.745868,0,0,0.215332,0,0,1.0457,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.292436,0,1.85033,0,0.0223809,0,3.56392,4.02861,9.08025,0.106032,0,0,18.944,0.0386803,0,0,0,0.439872,0,0,0.593256,0,0,1.07181,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.503488,0,1.85033,0,0.0223809,0,3.04695,3.20241,9.77491,0.206483,0,0,18.607,0.0198552,0,0,0,0.419826,0,0,0.434124,0,0,0.873805,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.745109,0,1.85033,0,0.0223809,0,4.0626,3.20323,10.289,0.27345,0,0,20.4461,0,0,0,0,0.925228,0,0,0.390334,0,0,1.31556,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.17804,0,1.85033,0,0.0223809,0,5.07989,2.72384,10.7771,0.36274,0,0,21.9943,0.00160564,0,0,0,0.525408,0,0,0.246989,0,0,0.774003,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.44119,0,1.85033,0,0.0223809,0,4.64698,2.57472,11.1195,0.507837,0,0,22.163,0.0248012,0,0,0,0.946035,0,0,0.0907967,0,0,1.06163,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.0806,0,1.85033,0,0.0223809,0,4.07433,2.92167,10.9899,0.585964,0,0,21.5251,0.0227933,0,0,0,0.723703,0,0,0.026256,0,0,0.772752,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
