16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:40:01"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0200067,0,1.85033,0,0.0223809,0,4.17172,2.6192,10.3353,0.334839,0,0,19.3538,0.0295232,0,0,0,0.900875,0,0,0.0945216,0,0,1.02492,0,0,0,0,0,0,0,0,0,0,0,27.7381,353.349,0,0.000248103,0.004509,
1,4,21,0.0361046,0,1.85033,0,0.0223809,0,4.04839,4.31465,10.6941,0.463192,0,0,21.4291,0.0532783,0,0,0,0.634866,0,0,0.109531,0,0,0.797675,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,0.0504549,0,1.85033,0,0.0223809,0,3.52433,4.2948,10.5953,0.546902,0,0,20.8845,0.0744543,0,0,0,0.889816,0,0,0.150927,0,0,1.1152,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.103162,0,1.85033,0,0.0223809,0,2.13984,2.69465,9.16334,0.474352,0,0,16.4481,0.152232,0,0,0,0.473387,0,0,0.196809,0,0,0.822428,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.16493,7.8318,0.329256,0,0,13.5987,0,0,0,0,0.280627,0,0,0.160594,0,0,0.441221,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71005,6.43461,0.256709,0,0,11.1808,0,0,0,0,0.148344,0,0,0.006564,0,0,0.154908,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.6614,5.882,0.256709,0,0,11.4563,0,0,0,0,0.13372,0,0,0.0052512,0,0,0.138971,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05658,5.66254,0.256709,0,0,10.5087,0,0,0,0,0.155589,0,0,0.0052512,0,0,0.16084,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57097,5.63016,0.256709,0,0,10.0523,0,0,0,0,0.0840894,0,0,0.0052512,0,0,0.0893406,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5117,5.36961,0.256709,0,0,9.85583,0,0,0,0,0.0902753,0,0,0.0052512,0,0,0.0955265,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,2.30769,0,1.85033,0,0.0223809,0,1.30412,1.56585,5.84182,0.206483,0,0,13.0987,3.40537,0,0,0,0.114823,0,0,0.0183792,0,0,3.53857,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.90847,0,1.85033,0,0.0223809,0,1.86354,1.79814,6.84716,0.195322,0,0,13.4853,1.3406,0,0,0,0.413297,0,0,0.0249432,0,0,1.77884,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,1.45379,0,1.85033,0,0.0223809,0,2.46865,2.52938,7.6034,0.189741,-0.0549264,0,16.0627,2.1453,0,0,0,1.50839,0,0,0.03282,0,0,3.68651,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.523297,0,1.85033,0,0.0543252,0,3.37506,2.73185,7.62359,0.184161,-0.210471,0,16.1321,0.772209,0,0,0,1.13122,0,0,0.188145,0,0,2.09157,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.244744,0,1.85033,0,0.0543252,0,3.50229,2.92914,7.56304,0.156257,-0.509865,0,15.7903,0.361159,0,0,0,0.518574,0,0,0.193441,0,0,1.07317,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.121854,0,1.85033,0,0.0543252,0,3.44062,3.4191,7.63722,0.122774,-0.530009,0,16.1162,0.179816,0,0,0,0.390487,0,0,0.171128,0,0,0.741431,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0431808,0,1.85033,0,0.0543252,0,3.37896,2.61781,7.63722,0.0837093,-0.489622,0,15.1759,0.0637202,0,0,0,0.258162,0,0,0.19209,0,0,0.513972,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0279565,0,1.85033,0,0.0543252,0,3.25566,2.25619,7.64508,0.0669675,-0.649027,0,14.5075,0.0412544,0,0,0,0.253224,0,0,0.198925,0,0,0.493403,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0055034,0.0309877,1.85033,0,0.0543252,0,3.25566,2.91646,7.78326,0.0613869,-0.631586,0,15.3263,0.00812116,0,0,0,0.233789,0,0,0.0889138,0,0,0.330824,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00120309,0.054107,1.85033,0,0.0543252,0,3.25566,2.76494,8.01249,0.0613869,-0.499024,0,15.5554,0.00177535,0,0,0,0.345011,0,0,0.346105,0,0,0.692892,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.000422884,0.0593307,1.85033,0,0.0543252,0,3.40979,2.84476,8.20829,0.0669675,-0.315064,0,16.1792,0.000624032,0,0,0,0.217077,0,0,0.202883,0,0,0.420584,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.000717562,0.0404283,1.85033,0,0.0543252,0,3.56392,2.84353,9.08025,0.106032,-0.0976829,0,17.4419,0.00105888,0,0,0,0.232829,0,0,0.362171,0,0,0.596059,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.00917145,0,1.85033,0,0.0223809,0,3.04695,3.41854,9.77491,0.206483,0,0,18.3288,0.013534,0,0,0,0.223307,0,0,0.330374,0,0,0.567215,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.0308142,0,1.85033,0,0.0223809,0,4.0626,3.74486,10.289,0.27345,0,0,20.2734,0.0454714,0,0,0,0.650425,0,0,0.313319,0,0,1.00922,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.0594288,0,1.85033,0,0.0223809,0,5.07989,3.20474,10.7771,0.36274,0,0,21.3566,0.087697,0,0,0,0.908106,0,0,0.128654,0,0,1.12446,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.0845859,0,1.85033,0,0.0223809,0,4.64698,2.68382,11.1195,0.507837,0,0,20.9155,0.12482,0,0,0,0.627497,0,0,0.0551376,0,0,0.807455,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.0791043,0,1.85033,0,0.0223809,0,4.07433,5.33774,10.9899,0.585964,0,0,22.9397,0.116731,0,0,0,1.05806,0,0,0.026256,0,0,1.20105,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.122687,0,1.85033,0,0.0223809,0,2.43747,4.31838,9.42925,0.507837,0,0,18.6883,0.181044,0,0,0,0.77633,0,0,0.331236,0,0,1.28861,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.135443,0,1.85033,0,0.0223809,0,1.39999,2.27781,7.96981,0.35158,0,0,14.0073,0.199868,0,0,0,0.356133,0,0,0.153666,0,0,0.709667,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39067,6.43461,0.256709,0,0,11.8615,0,0,0,0,0.236841,0,0,0.0896663,0,0,0.326507,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.42254,5.882,0.256709,0,0,11.2174,0,0,0,0,0.112721,0,0,0.159283,0,0,0.272004,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86918,5.66254,0.256709,0,0,10.3213,0,0,0,0,0.103807,0,0,0.0052512,0,0,0.109058,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61123,5.63016,0.256709,0,0,10.0926,0,0,0,0,0.0956716,0,0,0.0052512,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55932,5.36961,0.256709,0,0,9.90345,0,0,0,0,0.123719,0,0,0.0052512,0,0,0.12897,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.622441,0,1.85033,0,0.0223809,0,1.30412,1.6299,5.84182,0.206483,0,0,11.4775,0.918514,0,0,0,0.366429,0,0,0.0183792,0,0,1.30332,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.409812,0,1.85033,0,0.0223809,0,1.86354,1.85099,6.84716,0.195322,0,0,13.0395,0.604746,0,0,0,0.73431,0,0,0.0249432,0,0,1.364,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.579118,0,1.85033,0,0.0223809,0,2.46865,2.56727,7.6034,0.189741,-0.0370888,0,15.2438,0.854581,0,0,0,1.35459,0,0,0.03282,0,0,2.24199,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.240267,0,1.85033,0,0.0543252,0,3.37506,2.37782,7.62359,0.184161,-0.195933,0,15.5096,0.354553,0,0,0,1.79042,0,0,0.188145,0,0,2.33312,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.112399,0,1.85033,0,0.0543252,0,3.50229,3.6127,7.56304,0.156257,-0.48993,0,16.3614,0.165864,0,0,0,0.74661,0,0,0.0790481,0,0,0.991522,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.0306893,0,1.85033,0,0.0543252,0,3.44062,4.69364,7.63722,0.122774,-0.613145,0,17.2165,0.0452873,0,0,0,0.396977,0,0,0.410331,0,0,0.852595,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.00151124,0.0119807,1.85033,0,0.0543252,0,3.37896,2.47058,7.63722,0.0837093,-0.599285,0,14.8893,0.00223008,0,0,0,0.782315,0,0,0.29827,0,0,1.08282,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.000328584,0.0151196,1.85033,0,0.0543252,0,3.25566,2.64464,7.64508,0.0669675,-0.307345,0,15.2251,0.000484879,0,0,0,0.586601,0,0,0.045948,0,0,0.633034,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.000617465,0.0178403,1.85033,0,0.0543252,0,3.25566,3.36326,7.78326,0.0613869,-0.197862,0,16.1888,0.000911172,0,0,0,0.385823,0,0,0.257579,0,0,0.644313,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.00188159,0.0219737,1.85033,0,0.0543252,0,3.25566,2.8348,8.01249,0.0613869,-0.217424,0,15.8754,0.00277659,0,0,0,0.40318,0,0,0.396175,0,0,0.802132,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.00247147,0.0159657,1.85033,0,0.0543252,0,3.40979,2.92273,8.20829,0.0669675,-0.0604672,0,16.4704,0.00364706,0,0,0,0.474433,0,0,0.194325,0,0,0.672405,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0029791,0.0133081,1.85033,0,0.0223809,0,3.56392,3.40884,9.08025,0.106032,-0.0149452,0,18.0331,0.00439614,0,0,0,0.565287,0,0,0.382046,0,0,0.951729,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.00916172,0,1.85033,0,0.0223809,0,3.04695,4.16943,9.77491,0.206483,0,0,19.0796,0.0135196,0,0,0,0.438698,0,0,0.484382,0,0,0.9366,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.0279431,0,1.85033,0,0.0223809,0,4.0626,3.6072,10.289,0.27345,0,0,20.1329,0.0412346,0,0,0,0.944078,0,0,0.467348,0,0,1.45266,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.0442685,0,1.85033,0,0.0223809,0,5.07989,2.94636,10.7771,0.36274,0,0,21.0831,0.0653253,0,0,0,0.669434,0,0,0.205659,0,0,0.940418,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.0765208,0,1.85033,0,0.0223809,0,4.64698,3.0965,11.1195,0.507837,0,0,21.3201,0.112919,0,0,0,1.03534,0,0,0.0551376,0,0,1.2034,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.0849059,0,1.85033,0,0.0223809,0,4.07433,5.0152,10.9899,0.585964,0,0,22.623,0.125293,0,0,0,1.18384,0,0,0.18031,0,0,1.48944,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.128671,0,1.85033,0,0.0223809,0,2.43747,3.59782,9.42925,0.507837,0,0,17.9738,0.189876,0,0,0,0.49885,0,0,0.335274,0,0,1.024,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.117059,0,1.85033,0,0.0223809,0,1.39999,2.18262,7.96981,0.35158,0,0,13.8938,0.17274,0,0,0,0.295403,0,0,0.0725946,0,0,0.540738,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89135,6.43461,0.256709,0,0,11.3621,0,0,0,0,0.0822308,0,0,0.0896663,0,0,0.171897,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22416,5.882,0.256709,0,0,11.019,0,0,0,0,0.107163,0,0,0.0052512,0,0,0.112414,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89537,5.66254,0.256709,0,0,10.3475,0,0,0,0,0.095233,0,0,0.0052512,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63996,5.63016,0.256709,0,0,10.1213,0,0,0,0,0.0896592,0,0,0.0052512,0,0,0.0949104,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59183,5.36961,0.256709,0,0,9.93596,0,0,0,0,0.0848006,0,0,0.0052512,0,0,0.0900518,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.50114,0,1.85033,0,0.0223809,0,1.30412,1.66323,5.84182,0.206483,0,0,11.3895,0.739515,0,0,0,0.563102,0,0,0.0183792,0,0,1.321,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.382734,0,1.85033,0,0.0223809,0,1.86354,2.13613,6.84716,0.195322,0,0,13.2976,0.564787,0,0,0,0.602539,0,0,0.0249432,0,0,1.19227,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.561659,0,1.85033,0,0.0223809,0,2.46865,2.95417,7.6034,0.189741,-0.0291713,0,15.6212,0.82882,0,0,0,1.81798,0,0,0.109851,0,0,2.75665,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.217406,0,1.85033,0,0.0543252,0,3.37506,2.33572,7.62359,0.184161,-0.306545,0,15.334,0.320818,0,0,0,1.21629,0,0,0.26515,0,0,1.80226,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.0780267,0,1.85033,0,0.0543252,0,3.50229,3.07302,7.56304,0.156257,-0.515273,0,15.762,0.115141,0,0,0,0.384883,0,0,0.0288816,0,0,0.528906,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.00891149,9.15302e-005,1.85033,0,0.0543252,0,3.44062,4.74782,7.63722,0.122774,-0.616263,0,17.2458,0.0131504,0,0,0,0.369516,0,0,0.181593,0,0,0.564259,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,3.8687e-006,0.0430074,1.85033,0,0.0543252,0,3.37896,2.60536,7.63722,0.0837093,-0.658329,0,14.9946,5.70584e-006,0,0,0,0.150445,0,0,0.269099,0,0,0.41955,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.068833,1.85033,0,0.0543252,0,3.25566,2.45754,7.64508,0.0669675,-0.659883,0,14.7388,0,0,0,0,0.138116,0,0,0.0908787,0,0,0.228995,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0850397,1.85033,0,0.0543252,0,3.25566,2.78763,7.78326,0.0613869,-0.601832,0,15.2758,0,0,0,0,0.128857,0,0,0.176109,0,0,0.304966,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0861223,1.85033,0,0.0543252,0,3.25566,2.85334,8.01249,0.0613869,-0.460267,0,15.7134,0,0,0,0,0.140441,0,0,0.250714,0,0,0.391155,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0534592,1.85033,0,0.0543252,0,3.40979,3.96783,8.20829,0.0669675,-0.192573,0,17.4184,0,0,0,0,0.479143,0,0,0.253678,0,0,0.732821,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0334378,1.85033,0,0.0543252,0,3.56392,3.69201,9.08025,0.106032,-0.0535563,0,18.3267,0,0,0,0,0.332598,0,0,0.658649,0,0,0.991247,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.00161088,0,1.85033,0,0.0223809,0,3.04695,3.6484,9.77491,0.206483,0,0,18.5511,0.00237711,0,0,0,0.315788,0,0,0.484382,0,0,0.802547,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.0198754,0,1.85033,0,0.0223809,0,4.0626,4.2769,10.289,0.27345,0,0,20.7945,0.0293295,0,0,0,0.549328,0,0,0.467348,0,0,1.04601,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.0405492,0,1.85033,0,0.0223809,0,5.07989,3.96587,10.7771,0.36274,0,0,22.0989,0.0598372,0,0,0,0.667096,0,0,0.205662,0,0,0.932595,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.0740144,0,1.85033,0,0.0223809,0,4.64698,3.14728,11.1195,0.507837,0,0,21.3684,0.10922,0,0,0,0.519568,0,0,0.0848936,0,0,0.713682,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0.110057,0,1.85033,0,0.0223809,0,4.07433,3.68078,10.9899,0.585964,0,0,21.3137,0.162408,0,0,0,0.587367,0,0,0.0735138,0,0,0.823289,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.176434,0,1.85033,0,0.0223809,0,2.43747,2.88136,9.42925,0.507837,0,0,17.3051,0.260358,0,0,0,0.307804,0,0,0.166443,0,0,0.734605,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0.156297,0,1.85033,0,0.0223809,0,1.39999,2.00731,7.96981,0.35158,0,0,13.7577,0.230641,0,0,0,0.223849,0,0,0.0677382,0,0,0.522228,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82644,6.43461,0.256709,0,0,11.2972,0,0,0,0,0.0921289,0,0,0.0323118,0,0,0.124441,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.73667,5.882,0.256709,0,0,10.5315,0,0,0,0,0.0915142,0,0,0.0052512,0,0,0.0967654,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.6729,5.66254,0.256709,0,0,10.125,0,0,0,0,0.0827691,0,0,0.0052512,0,0,0.0880203,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63933,5.63016,0.256709,0,0,10.1207,0,0,0,0,0.0883479,0,0,0.0052512,0,0,0.0935991,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.58428,5.36961,0.256709,0,0,9.92841,0,0,0,0,0.11638,0,0,0.0052512,0,0,0.121631,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0.795806,0,1.85033,0,0.0223809,0,1.30412,1.65026,5.84182,0.206483,0,0,11.6712,1.17434,0,0,0,0.178158,0,0,0.0183792,0,0,1.37088,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0.53694,0,1.85033,0,0.0223809,0,1.86354,1.86499,6.84716,0.195322,0,0,13.1807,0.792343,0,0,0,0.357568,0,0,0.0249432,0,0,1.17485,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.985012,0,1.85033,0,0.0543252,0,2.46865,2.05943,7.6034,0.189741,-0.139411,0,15.0715,1.45355,0,0,0,0.742914,0,0,0.03282,0,0,2.22928,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.306495,0,1.85033,0,0.0543252,0,3.37506,2.088,7.62359,0.184161,-0.352805,0,15.1292,0.452281,0,0,0,1.7806,0,0,0.0341328,0,0,2.26701,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.122552,0,1.85033,0,0.0543252,0,3.50229,3.25915,7.56304,0.156257,-0.50774,0,16.0002,0.180845,0,0,0,0.797589,0,0,0.0539649,0,0,1.0324,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.0359024,0,1.85033,0,0.0543252,0,3.44062,3.38248,7.63722,0.122774,-0.595935,0,15.9277,0.0529798,0,0,0,0.28904,0,0,0.352184,0,0,0.694204,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00081932,0.0396521,1.85033,0,0.0543252,0,3.37896,3.37778,7.63722,0.0837093,-0.635865,0,15.7869,0.00120904,0,0,0,0.382259,0,0,0.0734648,0,0,0.456933,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0773261,1.85033,0,0.0543252,0,3.25566,2.48517,7.64508,0.0669675,-0.649059,0,14.7858,0,0,0,0,0.141422,0,0,0.431025,0,0,0.572447,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.103373,1.85033,0,0.0543252,0,3.25566,1.90261,7.78326,0.0613869,-0.607825,0,14.4031,0,0,0,0,0.11476,0,0,0.0420096,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.102776,1.85033,0,0.0543252,0,3.25566,2.43207,8.01249,0.0613869,-0.492837,0,15.2762,0,0,0,0,0.152373,0,0,0.0446352,0,0,0.197008,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0866126,1.85033,0,0.0543252,0,3.40979,4.43381,8.20829,0.0669675,-0.313822,0,17.7963,0,0,0,0,0.225827,0,0,0.215332,0,0,0.441159,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0554157,1.85033,0,0.0543252,0,3.56392,4.14394,9.08025,0.106032,-0.0962406,0,18.758,0,0,0,0,0.22621,0,0,0.593256,0,0,0.819466,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,3.04695,3.32588,9.77491,0.206483,0,0,18.2269,0,0,0,0,0.250839,0,0,0.434124,0,0,0.684963,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.0123113,0,1.85033,0,0.0223809,0,4.0626,3.30926,10.289,0.27345,0,0,19.8193,0.0181674,0,0,0,0.637059,0,0,0.390334,0,0,1.04556,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.030342,0,1.85033,0,0.0223809,0,5.07989,2.80419,10.7771,0.36274,0,0,20.927,0.0447747,0,0,0,0.440323,0,0,0.246989,0,0,0.732087,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.0503491,0,1.85033,0,0.0223809,0,4.64698,2.66556,11.1195,0.507837,0,0,20.863,0.0742985,0,0,0,0.815866,0,0,0.0907967,0,0,0.980961,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
