16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.779527,0,1.85033,0,0.0223809,0,4.04839,4.31467,10.6941,0.463192,0,0,22.1725,0,0,0,0,0.634866,0,0,0.109531,0,0,0.744397,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,0.967685,0,1.85033,0,0.0223809,0,3.52433,4.29482,10.5953,0.546902,0,0,21.8018,0,0,0,0,0.889816,0,0,0.150927,0,0,1.04074,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,1.8094,0,1.85033,0,0.0223809,0,2.13984,2.69467,9.16334,0.474352,0,0,18.1543,0,0,0,0,0.473387,0,0,0.196809,0,0,0.670196,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.16494,7.8318,0.329256,0,0,13.9587,0,0,0,0,0.280627,0,0,0.160594,0,0,0.441221,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.71007,6.43461,0.256709,0,0,11.5409,0,0,0,0,0.148344,0,0,0.006564,0,0,0.154908,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.66141,5.882,0.256709,0,0,11.8163,0,0,0,0,0.13372,0,0,0.0052512,0,0,0.138971,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.0566,5.66254,0.256709,0,0,10.8687,0,0,0,0,0.155589,0,0,0.0052512,0,0,0.16084,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.57099,5.63016,0.256709,0,0,10.4124,0,0,0,0,0.0840894,0,0,0.0052512,0,0,0.0893406,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.51172,5.36961,0.256709,0,0,10.2159,0,0,0,0,0.0902753,0,0,0.0052512,0,0,0.0955265,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,39.4103,0,1.85033,0,0.0223809,0,1.30412,1.56588,5.84182,0.206483,0,0,50.2013,0,0,0,0,0.114823,0,0,0.0183792,0,0,0.133202,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,11.3296,0,1.85033,0,0.0223809,0,1.86354,1.79812,6.84716,0.195322,0,0,23.9064,0.00890617,0,0,0,0.413297,0,0,0.0249432,0,0,0.447146,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,11.3953,0,1.85033,0,0.0223809,0,2.46865,2.52935,7.6034,0.189741,-4.80525,0,21.2539,0.755667,0,0,0,1.50839,0,0,0.03282,0,0,2.29688,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,4.20195,0,1.85033,0,0.0543252,0,3.37506,2.73186,7.62359,0.184161,-18.4131,0,1.60818,0.192556,0,0,0,1.13122,0,0,0.188145,0,0,1.51192,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,2.25198,0,1.85033,0,0.0543252,0,3.50229,2.92915,7.56304,0.156257,-44.6055,0,-26.2981,0.0284853,0,0,0,0.518574,0,0,0.193441,0,0,0.7405,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,1.14099,0,1.85033,0,0.0543252,0,3.44062,3.41912,7.63722,0.122774,-46.3678,0,-28.7024,0,0,0,0,0.390487,0,0,0.171128,0,0,0.561615,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.377309,0,1.85033,0,0.0543252,0,3.37896,2.61784,7.63722,0.0837093,-42.8347,0,-26.835,0,0,0,0,0.258162,0,0,0.19209,0,0,0.450252,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.24437,0.00111462,1.85033,0,0.0543252,0,3.25566,2.25623,7.64508,0.0669675,-56.7802,0,-41.4061,0,0,0,0,0.253224,0,0,0.198925,0,0,0.452149,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0422438,0.0359417,1.85033,0,0.0543252,0,3.25566,2.91649,7.78326,0.0613869,-55.2544,0,-39.2548,0,0,0,0,0.233789,0,0,0.0889138,0,0,0.322703,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.010403,0.0600306,1.85033,0,0.0543252,0,3.25566,2.76498,8.01249,0.0613869,-43.6571,0,-27.5875,0,0,0,0,0.345011,0,0,0.346105,0,0,0.691116,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00311538,0.0650018,1.85033,0,0.0543252,0,3.40979,2.8448,8.20829,0.0669675,-27.5635,0,-11.0609,0,0,0,0,0.217077,0,0,0.202883,0,0,0.41996,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00632042,0.0442539,1.85033,0,0.0543252,0,3.56392,2.84359,9.08025,0.106032,-8.54578,0,9.00324,0,0,0,0,0.232829,0,0,0.362171,0,0,0.595,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0811386,0,1.85033,0,0.0223809,0,3.04695,3.4186,9.77491,0.206483,0,0,18.4008,0,0,0,0,0.223307,0,0,0.330374,0,0,0.553681,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.303117,0,1.85033,0,0.0223809,0,4.0626,3.74492,10.289,0.27345,0,0,20.5458,0,0,0,0,0.650425,0,0,0.313319,0,0,0.963744,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.601703,0,1.85033,0,0.0223809,0,5.07989,3.20479,10.7771,0.36274,0,0,21.8989,0,0,0,0,0.908106,0,0,0.128654,0,0,1.03676,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.886723,0,1.85033,0,0.0223809,0,4.64698,2.68387,11.1195,0.507837,0,0,21.7177,0,0,0,0,0.627497,0,0,0.0551376,0,0,0.682635,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.831887,0,1.85033,0,0.0223809,0,4.07433,5.3378,10.9899,0.585964,0,0,23.6925,0,0,0,0,1.05806,0,0,0.026256,0,0,1.08432,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.31014,0,1.85033,0,0.0223809,0,2.43747,4.31844,9.42925,0.507837,0,0,19.8758,0,0,0,0,0.77633,0,0,0.331236,0,0,1.10757,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,1.50884,0,1.85033,0,0.0223809,0,1.39999,2.27788,7.96981,0.35158,0,0,15.3808,0,0,0,0,0.356133,0,0,0.153666,0,0,0.509799,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39073,6.43461,0.256709,0,0,11.8615,0,0,0,0,0.236841,0,0,0.0896663,0,0,0.326507,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.42259,5.882,0.256709,0,0,11.5775,0,0,0,0,0.112721,0,0,0.159283,0,0,0.272004,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.86923,5.66254,0.256709,0,0,10.6813,0,0,0,0,0.103807,0,0,0.0052512,0,0,0.109058,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61128,5.63016,0.256709,0,0,10.0926,0,0,0,0,0.0956716,0,0,0.0052512,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55938,5.36961,0.256709,0,0,9.90351,0,0,0,0,0.123719,0,0,0.0052512,0,0,0.12897,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,7.09518,0,1.85033,0,0.0223809,0,1.30412,1.62997,5.84182,0.206483,0,0,17.9503,0,0,0,0,0.366429,0,0,0.0183792,0,0,0.384808,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,4.71899,0,1.85033,0,0.0223809,0,1.86354,1.85103,6.84716,0.195322,0,0,17.3488,0,0,0,0,0.73431,0,0,0.0249432,0,0,0.759253,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,6.34681,0,1.85033,0,0.0223809,0,2.46865,2.5673,7.6034,0.189741,-3.2447,0,17.8039,0.0261619,0,0,0,1.35459,0,0,0.03282,0,0,1.41357,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,2.60073,0,1.85033,0,0.0543252,0,3.37506,2.37785,7.62359,0.184161,-17.1412,0,0.924815,0.00119151,0,0,0,1.79042,0,0,0.188145,0,0,1.97976,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.15149,0,1.85033,0,0.0543252,0,3.50229,3.61275,7.56304,0.156257,-42.8617,0,-24.9712,0,0,0,0,0.74661,0,0,0.0790481,0,0,0.825658,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.283355,0,1.85033,0,0.0543252,0,3.44062,4.69369,7.63722,0.122774,-53.641,0,-35.5587,0,0,0,0,0.396977,0,0,0.410331,0,0,0.807308,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.0116835,0.0139603,1.85033,0,0.0543252,0,3.37896,2.47064,7.63722,0.0837093,-52.4285,0,-36.9277,0,0,0,0,0.782315,0,0,0.29827,0,0,1.08059,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00210484,0.0170083,1.85033,0,0.0543252,0,3.25566,2.64469,7.64508,0.0669675,-26.888,0,-11.3519,0,0,0,0,0.586601,0,0,0.045948,0,0,0.632549,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.00542077,0.0197295,1.85033,0,0.0543252,0,3.25566,3.36332,7.78326,0.0613869,-17.31,0,-0.916563,0,0,0,0,0.385823,0,0,0.257579,0,0,0.643402,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.0167514,0.0240808,1.85033,0,0.0543252,0,3.25566,2.83485,8.01249,0.0613869,-19.0213,0,-2.91144,0,0,0,0,0.40318,0,0,0.396175,0,0,0.799355,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0225621,0.0175115,1.85033,0,0.0543252,0,3.40979,2.92278,8.20829,0.0669675,-5.28998,0,11.2626,0,0,0,0,0.474433,0,0,0.194325,0,0,0.668758,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0287127,0.0145865,1.85033,0,0.0223809,0,3.56392,3.4089,9.08025,0.106032,-1.30749,0,16.7676,0,0,0,0,0.565287,0,0,0.382046,0,0,0.947333,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.0860355,0,1.85033,0,0.0223809,0,3.04695,4.1695,9.77491,0.206483,0,0,19.1566,0,0,0,0,0.438698,0,0,0.484382,0,0,0.92308,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.286197,0,1.85033,0,0.0223809,0,4.0626,3.60726,10.289,0.27345,0,0,20.3912,0,0,0,0,0.944078,0,0,0.467348,0,0,1.41143,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.472222,0,1.85033,0,0.0223809,0,5.07989,2.94641,10.7771,0.36274,0,0,21.5111,0,0,0,0,0.669434,0,0,0.205659,0,0,0.875093,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.810202,0,1.85033,0,0.0223809,0,4.64698,3.09655,11.1195,0.507837,0,0,22.0538,0,0,0,0,1.03534,0,0,0.0551376,0,0,1.09048,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.910405,0,1.85033,0,0.0223809,0,4.07433,5.01526,10.9899,0.585964,0,0,23.4485,0,0,0,0,1.18384,0,0,0.18031,0,0,1.36415,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,1.40632,0,1.85033,0,0.0223809,0,2.43747,3.59788,9.42925,0.507837,0,0,19.2515,0,0,0,0,0.49885,0,0,0.335274,0,0,0.834124,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.29681,0,1.85033,0,0.0223809,0,1.39999,2.18269,7.96981,0.35158,0,0,15.0736,0,0,0,0,0.295403,0,0,0.0725946,0,0,0.367998,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89141,6.43461,0.256709,0,0,11.3622,0,0,0,0,0.0822308,0,0,0.0896663,0,0,0.171897,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22422,5.882,0.256709,0,0,11.0191,0,0,0,0,0.107163,0,0,0.0052512,0,0,0.112414,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89542,5.66254,0.256709,0,0,10.3475,0,0,0,0,0.095233,0,0,0.0052512,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64001,5.63016,0.256709,0,0,10.1214,0,0,0,0,0.0896592,0,0,0.0052512,0,0,0.0949104,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59189,5.36961,0.256709,0,0,9.93602,0,0,0,0,0.0848006,0,0,0.0052512,0,0,0.0900518,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,5.66569,0,1.85033,0,0.0223809,0,1.30412,1.6633,5.84182,0.206483,0,0,16.5541,0,0,0,0,0.563102,0,0,0.0183792,0,0,0.581481,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,4.50436,0,1.85033,0,0.0223809,0,1.86354,2.13617,6.84716,0.195322,0,0,17.4193,0,0,0,0,0.602539,0,0,0.0249432,0,0,0.627482,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,6.61419,0,1.85033,0,0.0223809,0,2.46865,2.95419,7.6034,0.189741,-2.55205,0,19.1508,0,0,0,0,1.81798,0,0,0.109851,0,0,1.92783,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,2.38577,0,1.85033,0,0.0543252,0,3.37506,2.33573,7.62359,0.184161,-26.818,0,-9.00902,0,0,0,0,1.21629,0,0,0.26515,0,0,1.48144,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.788648,0,1.85033,0,0.0543252,0,3.50229,3.07305,7.56304,0.156257,-45.0785,0,-28.0906,0,0,0,0,0.384883,0,0,0.0288816,0,0,0.413765,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.0755845,0.000508533,1.85033,0,0.0543252,0,3.44062,4.74786,7.63722,0.122774,-53.9138,0,-35.9846,0,0,0,0,0.369516,0,0,0.181593,0,0,0.551109,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0467218,1.85033,0,0.0543252,0,3.37896,2.6054,7.63722,0.0837093,-57.5941,0,-41.9374,0,0,0,0,0.150445,0,0,0.269099,0,0,0.419544,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0744389,1.85033,0,0.0543252,0,3.25566,2.45757,7.64508,0.0669675,-57.7298,0,-42.3254,0,0,0,0,0.138116,0,0,0.0908787,0,0,0.228995,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0918743,1.85033,0,0.0543252,0,3.25566,2.78767,7.78326,0.0613869,-52.6512,0,-36.7667,0,0,0,0,0.128857,0,0,0.176109,0,0,0.304966,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0928484,1.85033,0,0.0543252,0,3.25566,2.85337,8.01249,0.0613869,-40.2664,0,-24.086,0,0,0,0,0.140441,0,0,0.250714,0,0,0.391155,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0576928,1.85033,0,0.0543252,0,3.40979,3.96787,8.20829,0.0669675,-16.8472,0,0.768052,0,0,0,0,0.479143,0,0,0.253678,0,0,0.732821,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.036089,1.85033,0,0.0543252,0,3.56392,3.69206,9.08025,0.106032,-4.68538,0,13.6976,0,0,0,0,0.332598,0,0,0.658649,0,0,0.991247,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.0153936,0,1.85033,0,0.0223809,0,3.04695,3.64846,9.77491,0.206483,0,0,18.5649,0,0,0,0,0.315788,0,0,0.484382,0,0,0.80017,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.201697,0,1.85033,0,0.0223809,0,4.0626,4.27695,10.289,0.27345,0,0,20.9764,0,0,0,0,0.549328,0,0,0.467348,0,0,1.01668,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.440362,0,1.85033,0,0.0223809,0,5.07989,3.96591,10.7771,0.36274,0,0,22.4987,0,0,0,0,0.667096,0,0,0.205662,0,0,0.872758,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.822426,0,1.85033,0,0.0223809,0,4.64698,3.14732,11.1195,0.507837,0,0,22.1168,0,0,0,0,0.519568,0,0,0.0848936,0,0,0.604462,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,1.24634,0,1.85033,0,0.0223809,0,4.07433,3.68083,10.9899,0.585964,0,0,22.45,0,0,0,0,0.587367,0,0,0.0735138,0,0,0.660881,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,2.04004,0,1.85033,0,0.0223809,0,2.43747,2.88141,9.42925,0.507837,0,0,19.1687,0,0,0,0,0.307804,0,0,0.166443,0,0,0.474247,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,2.21225,0,1.85033,0,0.0223809,0,1.39999,2.00737,7.96981,0.35158,0,0,15.8137,0,0,0,0,0.223849,0,0,0.0677382,0,0,0.291587,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.82648,6.43461,0.256709,0,0,11.6573,0,0,0,0,0.0921289,0,0,0.0323118,0,0,0.124441,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.7367,5.882,0.256709,0,0,10.8916,0,0,0,0,0.0915142,0,0,0.0052512,0,0,0.0967654,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.67294,5.66254,0.256709,0,0,10.4851,0,0,0,0,0.0827691,0,0,0.0052512,0,0,0.0880203,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.63937,5.63016,0.256709,0,0,10.4808,0,0,0,0,0.0883479,0,0,0.0052512,0,0,0.0935991,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.58432,5.36961,0.256709,0,0,10.2885,0,0,0,0,0.11638,0,0,0.0052512,0,0,0.121631,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,14.8456,0,1.85033,0,0.0223809,0,1.30412,1.65031,5.84182,0.206483,0,0,25.721,0,0,0,0,0.178158,0,0,0.0183792,0,0,0.196537,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,9.63407,0,1.85033,0,0.0223809,0,1.86354,1.865,6.84716,0.195322,0,0,22.2778,0,0,0,0,0.357568,0,0,0.0249432,0,0,0.382511,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,11.4967,0,1.85033,0,0.0543252,0,2.46865,2.05943,7.6034,0.189741,-12.1963,0,13.5262,0.28795,0,0,0,0.742914,0,0,0.03282,0,0,1.06368,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,3.32752,0,1.85033,0,0.0543252,0,3.37506,2.08799,7.62359,0.184161,-30.8652,0,-12.3622,0.015937,0,0,0,1.7806,0,0,0.0341328,0,0,1.83067,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.24331,0,1.85033,0,0.0543252,0,3.50229,3.25914,7.56304,0.156257,-44.4197,0,-26.791,0,0,0,0,0.797589,0,0,0.0539649,0,0,0.851554,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.329488,0,1.85033,0,0.0543252,0,3.44062,3.38249,7.63722,0.122774,-52.1354,0,-35.3182,0,0,0,0,0.28904,0,0,0.352184,0,0,0.641224,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00522747,0.0443295,1.85033,0,0.0543252,0,3.37896,3.3778,7.63722,0.0837093,-55.6287,0,-39.1968,0,0,0,0,0.382259,0,0,0.0734648,0,0,0.455724,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0837719,1.85033,0,0.0543252,0,3.25566,2.48519,7.64508,0.0669675,-56.7831,0,-41.3418,0,0,0,0,0.141422,0,0,0.431025,0,0,0.572447,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.111326,1.85033,0,0.0543252,0,3.25566,1.90264,7.78326,0.0613869,-53.1756,0,-38.1566,0,0,0,0,0.11476,0,0,0.0420096,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.110542,1.85033,0,0.0543252,0,3.25566,2.43209,8.01249,0.0613869,-43.1158,0,-27.3389,0,0,0,0,0.152373,0,0,0.0446352,0,0,0.197008,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0931549,1.85033,0,0.0543252,0,3.40979,4.43384,8.20829,0.0669675,-27.4548,0,-9.33813,0,0,0,0,0.225827,0,0,0.215332,0,0,0.441159,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0596342,1.85033,0,0.0543252,0,3.56392,4.14398,9.08025,0.106032,-8.41961,0,10.4389,0,0,0,0,0.22621,0,0,0.593256,0,0,0.819466,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,3.04695,3.32592,9.77491,0.206483,0,0,18.227,0,0,0,0,0.250839,0,0,0.434124,0,0,0.684963,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.115979,0,1.85033,0,0.0223809,0,4.0626,3.30929,10.289,0.27345,0,0,19.923,0,0,0,0,0.637059,0,0,0.390334,0,0,1.02739,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.320241,0,1.85033,0,0.0223809,0,5.07989,2.80422,10.7771,0.36274,0,0,21.2169,0,0,0,0,0.440323,0,0,0.246989,0,0,0.687312,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.55138,0,1.85033,0,0.0223809,0,4.64698,2.66559,11.1195,0.507837,0,0,21.3641,0,0,0,0,0.815866,0,0,0.0907967,0,0,0.906663,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.873252,0,1.85033,0,0.0223809,0,4.07433,3.01872,10.9899,0.585964,0,0,21.4148,0,0,0,0,0.632026,0,0,0.026256,0,0,0.658282,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,1.84035,0,1.85033,0,0.0223809,0,2.43747,3.02285,9.42925,0.507837,0,0,19.1105,0,0,0,0,0.250215,0,0,0.121038,0,0,0.371253,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
