16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.743678,0,1.85033,0,0.0223809,0,4.04839,4.31057,10.6941,0.463192,0,0,22.1326,0,0,0,0,0.610326,0,0,0.109531,0,0,0.719857,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,0.927089,0,1.85033,0,0.0223809,0,3.52433,4.29058,10.5953,0.546902,0,0,21.7569,0,0,0,0,0.844717,0,0,0.150927,0,0,0.995644,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,1.75931,0,1.85033,0,0.0223809,0,2.13984,2.68837,9.16334,0.474352,0,0,18.0979,0,0,0,0,0.461495,0,0,0.196809,0,0,0.658304,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.16064,7.8318,0.329256,0,0,13.9544,0,0,0,0,0.284055,0,0,0.160594,0,0,0.444649,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70283,6.43461,0.256709,0,0,11.5336,0,0,0,0,0.162316,0,0,0.006564,0,0,0.16888,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.65446,5.882,0.256709,0,0,11.8093,0,0,0,0,0.148861,0,0,0.0052512,0,0,0.154112,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.04879,5.66254,0.256709,0,0,10.8609,0,0,0,0,0.16905,0,0,0.0052512,0,0,0.174301,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5626,5.63016,0.256709,0,0,10.404,0,0,0,0,0.103328,0,0,0.0052512,0,0,0.108579,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50159,5.36961,0.256709,0,0,10.2057,0,0,0,0,0.109105,0,0,0.0052512,0,0,0.114356,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,39.2991,0,1.85033,0,0.0223809,0,1.30412,1.55292,5.84182,0.206483,0,0,50.0772,0,0,0,0,0.131844,0,0,0.0183792,0,0,0.150223,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,11.2803,0,1.85033,0,0.0223809,0,1.86354,1.78677,6.84716,0.195322,0,0,23.8458,0.00131711,0,0,0,0.40627,0,0,0.0249432,0,0,0.43253,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,11.5042,0,1.85033,0,0.0223809,0,2.46865,2.51998,7.6034,0.189741,-4.80525,0,21.3535,0.944961,0,0,0,1.41366,0,0,0.03282,0,0,2.39144,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,3.99716,0,1.85033,0,0.0223809,0,3.37506,2.72506,7.62359,0.184161,-18.4131,0,1.36464,0.197983,0,0,0,1.10739,0,0,0.188145,0,0,1.49352,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,2.0631,0,1.85033,0,0.0223809,0,3.50229,2.9184,7.56304,0.156257,-44.6055,0,-26.5297,0.0230043,0,0,0,0.572843,0,0,0.193441,0,0,0.789288,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,1.01543,0,1.85033,0,0.0223809,0,3.44062,3.40649,7.63722,0.122774,-46.3678,0,-28.8726,0,0,0,0,0.518188,0,0,0.171128,0,0,0.689316,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.279451,0,1.85033,0,0.0223809,0,3.37896,2.60507,7.63722,0.0837093,-42.8347,0,-26.9776,0,0,0,0,0.375791,0,0,0.19209,0,0,0.567881,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.178214,0.00138365,1.85033,0,0.0223809,0,3.25566,2.24557,7.64508,0.0669675,-56.7802,0,-41.5146,0,0,0,0,0.425045,0,0,0.198925,0,0,0.62397,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0314777,0.0341451,1.85033,0,0.0223809,0,3.25566,2.90627,7.78326,0.0613869,-55.2544,0,-39.3095,0,0,0,0,0.451131,0,0,0.0889138,0,0,0.540045,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.017406,0.0547026,1.85033,0,0.0223809,0,3.25566,2.75819,8.01249,0.0613869,-43.6571,0,-27.6246,0,0,0,0,0.737009,0,0,0.346105,0,0,1.08311,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0121511,0.0590662,1.85033,0,0.0223809,0,3.40979,2.83817,8.20829,0.0669675,-27.5635,0,-11.0964,0,0,0,0,0.387,0,0,0.202883,0,0,0.589883,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0160455,0.0449668,1.85033,0,0.0223809,0,3.56392,2.83463,9.08025,0.106032,-8.54578,0,8.97277,0,0,0,0,0.402354,0,0,0.362171,0,0,0.764525,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0532904,0,1.85033,0,0.0223809,0,3.04695,3.40863,9.77491,0.206483,0,0,18.363,0,0,0,0,0.356881,0,0,0.330374,0,0,0.687255,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.241846,0,1.85033,0,0.0223809,0,4.0626,3.73633,10.289,0.27345,0,0,20.4759,0,0,0,0,0.830524,0,0,0.313319,0,0,1.14384,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.561198,0,1.85033,0,0.0223809,0,5.07989,3.19826,10.7771,0.36274,0,0,21.8519,0,0,0,0,0.883219,0,0,0.128654,0,0,1.01187,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.84797,0,1.85033,0,0.0223809,0,4.64698,2.67653,11.1195,0.507837,0,0,21.6716,0,0,0,0,0.604525,0,0,0.0551376,0,0,0.659663,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.790326,0,1.85033,0,0.0223809,0,4.07433,5.32973,10.9899,0.585964,0,0,23.6429,0,0,0,0,1.00063,0,0,0.026256,0,0,1.02689,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.22226,0,1.85033,0,0.0223809,0,2.43747,4.31006,9.42925,0.507837,0,0,19.7796,0,0,0,0,0.741157,0,0,0.331236,0,0,1.07239,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,1.45707,0,1.85033,0,0.0223809,0,1.39999,2.2672,7.96981,0.35158,0,0,15.3184,0,0,0,0,0.354257,0,0,0.153666,0,0,0.507923,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.38117,6.43461,0.256709,0,0,11.852,0,0,0,0,0.2441,0,0,0.0896663,0,0,0.333766,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.41399,5.882,0.256709,0,0,11.5689,0,0,0,0,0.129957,0,0,0.159283,0,0,0.28924,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.86005,5.66254,0.256709,0,0,10.6722,0,0,0,0,0.121811,0,0,0.0052512,0,0,0.127062,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60193,5.63016,0.256709,0,0,10.0833,0,0,0,0,0.114685,0,0,0.0052512,0,0,0.119936,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54857,5.36961,0.256709,0,0,9.8927,0,0,0,0,0.140363,0,0,0.0052512,0,0,0.145614,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,6.76034,0,1.85033,0,0.0223809,0,1.30412,1.61673,5.84182,0.206483,0,0,17.6022,0,0,0,0,0.363399,0,0,0.0183792,0,0,0.381778,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,4.61599,0,1.85033,0,0.0223809,0,1.86354,1.83975,6.84716,0.195322,0,0,17.2345,0,0,0,0,0.701987,0,0,0.0249432,0,0,0.72693,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,6.21137,0,1.85033,0,0.0223809,0,2.46865,2.55824,7.6034,0.189741,-3.2447,0,17.6594,0.0118741,0,0,0,1.27273,0,0,0.03282,0,0,1.31742,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,2.5342,0,1.85033,0,0.0223809,0,3.37506,2.367,7.62359,0.184161,-17.1412,0,0.815494,0,0,0,0,1.71377,0,0,0.188145,0,0,1.90191,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.14916,0,1.85033,0,0.0223809,0,3.50229,3.59869,7.56304,0.156257,-42.8617,0,-25.0195,0,0,0,0,0.789306,0,0,0.0790481,0,0,0.868354,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.309573,0,1.85033,0,0.0223809,0,3.44062,4.67945,7.63722,0.122774,-53.641,0,-35.5786,0,0,0,0,0.52361,0,0,0.410331,0,0,0.933941,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.015506,0.0105612,1.85033,0,0.0223809,0,3.37896,2.4576,7.63722,0.0837093,-52.4285,0,-36.9722,0,0,0,0,1.1417,0,0,0.29827,0,0,1.43997,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00926326,0.0174419,1.85033,0,0.0223809,0,3.25566,2.63509,7.64508,0.0669675,-26.888,0,-11.3858,0,0,0,0,0.76607,0,0,0.045948,0,0,0.812018,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.0118215,0.0226588,1.85033,0,0.0223809,0,3.25566,3.35353,7.78326,0.0613869,-17.31,0,-0.948963,0,0,0,0,0.470954,0,0,0.257579,0,0,0.728533,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.0218037,0.0269984,1.85033,0,0.0223809,0,3.25566,2.82688,8.01249,0.0613869,-19.0213,0,-2.94338,0,0,0,0,0.485359,0,0,0.396175,0,0,0.881534,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.024574,0.0241916,1.85033,0,0.0223809,0,3.40979,2.91437,8.20829,0.0669675,-5.28998,0,11.2309,0,0,0,0,0.556808,0,0,0.194325,0,0,0.751133,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0253505,0.0236927,1.85033,0,0.0223809,0,3.56392,3.39794,9.08025,0.106032,-1.30749,0,16.7624,0,0,0,0,0.610036,0,0,0.382046,0,0,0.992082,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.056841,0,1.85033,0,0.0223809,0,3.04695,4.15811,9.77491,0.206483,0,0,19.116,0,0,0,0,0.446007,0,0,0.484382,0,0,0.930389,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.223633,0,1.85033,0,0.0223809,0,4.0626,3.59734,10.289,0.27345,0,0,20.3187,0,0,0,0,0.901465,0,0,0.467348,0,0,1.36881,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.434611,0,1.85033,0,0.0223809,0,5.07989,2.93866,10.7771,0.36274,0,0,21.4657,0,0,0,0,0.642951,0,0,0.205659,0,0,0.84861,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.781741,0,1.85033,0,0.0223809,0,4.64698,3.08749,11.1195,0.507837,0,0,22.0163,0,0,0,0,0.979585,0,0,0.0551376,0,0,1.03472,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.81767,0,1.85033,0,0.0223809,0,4.07433,5.00491,10.9899,0.585964,0,0,23.3454,0,0,0,0,1.11613,0,0,0.18031,0,0,1.29644,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,1.32993,0,1.85033,0,0.0223809,0,2.43747,3.58692,9.42925,0.507837,0,0,19.1641,0,0,0,0,0.485687,0,0,0.335274,0,0,0.820961,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.25713,0,1.85033,0,0.0223809,0,1.39999,2.16879,7.96981,0.35158,0,0,15.02,0,0,0,0,0.298502,0,0,0.0725946,0,0,0.371097,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.87908,6.43461,0.256709,0,0,11.3499,0,0,0,0,0.102327,0,0,0.0896663,0,0,0.191993,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.2133,5.882,0.256709,0,0,11.0082,0,0,0,0,0.125176,0,0,0.0052512,0,0,0.130427,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.88406,5.66254,0.256709,0,0,10.3362,0,0,0,0,0.114287,0,0,0.0052512,0,0,0.119538,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.62858,5.63016,0.256709,0,0,10.1099,0,0,0,0,0.109068,0,0,0.0052512,0,0,0.114319,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.57885,5.36961,0.256709,0,0,9.92297,0,0,0,0,0.104588,0,0,0.0052512,0,0,0.109839,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,5.4597,0,1.85033,0,0.0223809,0,1.30412,1.64735,5.84182,0.206483,0,0,16.3322,0,0,0,0,0.544512,0,0,0.0183792,0,0,0.562891,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,4.42489,0,1.85033,0,0.0223809,0,1.86354,2.12282,6.84716,0.195322,0,0,17.3264,0,0,0,0,0.580597,0,0,0.0249432,0,0,0.60554,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,6.5035,0,1.85033,0,0.0223809,0,2.46865,2.94363,7.6034,0.189741,-2.55205,0,19.0296,0,0,0,0,1.69897,0,0,0.109851,0,0,1.80882,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,2.36609,0,1.85033,0,0.0223809,0,3.37506,2.32359,7.62359,0.184161,-26.818,0,-9.07279,0,0,0,0,1.19289,0,0,0.26515,0,0,1.45804,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.809064,0,1.85033,0,0.0223809,0,3.50229,3.05709,7.56304,0.156257,-45.0785,0,-28.1181,0,0,0,0,0.445391,0,0,0.0288816,0,0,0.474273,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.107624,0,1.85033,0,0.0223809,0,3.44062,4.73167,7.63722,0.122774,-53.9138,0,-36.0012,0,0,0,0,0.533244,0,0,0.181593,0,0,0.714837,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0.000480857,0.0358889,1.85033,0,0.0223809,0,3.37896,2.59061,7.63722,0.0837093,-57.5941,0,-41.9945,0,0,0,0,0.232547,0,0,0.269099,0,0,0.501646,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0659855,1.85033,0,0.0223809,0,3.25566,2.44662,7.64508,0.0669675,-57.7298,0,-42.3768,0,0,0,0,0.267128,0,0,0.0908787,0,0,0.358007,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0826227,1.85033,0,0.0223809,0,3.25566,2.77817,7.78326,0.0613869,-52.6512,0,-36.8174,0,0,0,0,0.346782,0,0,0.176109,0,0,0.522891,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0830772,1.85033,0,0.0223809,0,3.25566,2.84721,8.01249,0.0613869,-40.2664,0,-24.1339,0,0,0,0,0.504393,0,0,0.250714,0,0,0.755107,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0566012,1.85033,0,0.0223809,0,3.40979,3.96188,8.20829,0.0669675,-16.8472,0,0.729025,0,0,0,0,1.16683,0,0,0.253678,0,0,1.42051,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0.00544173,0.0402996,1.85033,0,0.0223809,0,3.56392,3.68408,9.08025,0.106032,-4.68538,0,13.6674,0,0,0,0,0.397654,0,0,0.658649,0,0,1.0563,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.0325545,0,1.85033,0,0.0223809,0,3.04695,3.63982,9.77491,0.206483,0,0,18.5734,0,0,0,0,0.353654,0,0,0.484382,0,0,0.838036,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.160574,0,1.85033,0,0.0223809,0,4.0626,4.26947,10.289,0.27345,0,0,20.9278,0,0,0,0,0.571491,0,0,0.467348,0,0,1.03884,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.407127,0,1.85033,0,0.0223809,0,5.07989,3.96011,10.7771,0.36274,0,0,22.4597,0,0,0,0,0.654772,0,0,0.205662,0,0,0.860434,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.80078,0,1.85033,0,0.0223809,0,4.64698,3.14055,11.1195,0.507837,0,0,22.0884,0,0,0,0,0.505683,0,0,0.0848936,0,0,0.590577,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,1.21896,0,1.85033,0,0.0223809,0,4.07433,3.67308,10.9899,0.585964,0,0,22.4149,0,0,0,0,0.566997,0,0,0.0735138,0,0,0.640511,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,1.97476,0,1.85033,0,0.0223809,0,2.43747,2.87304,9.42925,0.507837,0,0,19.0951,0,0,0,0,0.309554,0,0,0.166443,0,0,0.475997,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,2.16728,0,1.85033,0,0.0223809,0,1.39999,1.99657,7.96981,0.35158,0,0,15.7579,0,0,0,0,0.232205,0,0,0.0677382,0,0,0.299943,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.81672,6.43461,0.256709,0,0,11.6475,0,0,0,0,0.111005,0,0,0.0323118,0,0,0.143317,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.72783,5.882,0.256709,0,0,10.8827,0,0,0,0,0.110241,0,0,0.0052512,0,0,0.115492,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.6633,5.66254,0.256709,0,0,10.4754,0,0,0,0,0.102105,0,0,0.0052512,0,0,0.107356,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.62924,5.63016,0.256709,0,0,10.4706,0,0,0,0,0.107243,0,0,0.0052512,0,0,0.112494,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.57226,5.36961,0.256709,0,0,10.2764,0,0,0,0,0.133096,0,0,0.0052512,0,0,0.138347,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,14.497,0,1.85033,0,0.0223809,0,1.30412,1.6351,5.84182,0.206483,0,0,25.3573,0,0,0,0,0.189859,0,0,0.0183792,0,0,0.208238,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,9.53618,0,1.85033,0,0.0223809,0,1.86354,1.85185,6.84716,0.195322,0,0,22.1668,0,0,0,0,0.354719,0,0,0.0249432,0,0,0.379662,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,11.5864,0,1.85033,0,0.0223809,0,2.46865,2.04881,7.6034,0.189741,-12.1963,0,13.5734,0.291442,0,0,0,0.726363,0,0,0.03282,0,0,1.05062,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,3.35545,0,1.85033,0,0.0223809,0,3.37506,2.07516,7.62359,0.184161,-30.8652,0,-12.379,0.0200016,0,0,0,1.814,0,0,0.0341328,0,0,1.86813,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.28359,0,1.85033,0,0.0223809,0,3.50229,3.24178,7.56304,0.156257,-44.4197,0,-26.8,0,0,0,0,0.838331,0,0,0.0539649,0,0,0.892296,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.380761,0,1.85033,0,0.0223809,0,3.44062,3.36471,7.63722,0.122774,-52.1354,0,-35.3166,0,0,0,0,0.405482,0,0,0.352184,0,0,0.757666,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00524433,0.0292302,1.85033,0,0.0223809,0,3.37896,3.36137,7.63722,0.0837093,-55.6287,0,-39.2602,0,0,0,0,0.633988,0,0,0.0734648,0,0,0.707453,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0719695,1.85033,0,0.0223809,0,3.25566,2.47299,7.64508,0.0669675,-56.7831,0,-41.3977,0,0,0,0,0.234508,0,0,0.431025,0,0,0.665533,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0981548,1.85033,0,0.0223809,0,3.25566,1.89188,7.78326,0.0613869,-53.1756,0,-38.2125,0,0,0,0,0.212721,0,0,0.0420096,0,0,0.254731,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0971159,1.85033,0,0.0223809,0,3.25566,2.42509,8.01249,0.0613869,-43.1158,0,-27.3913,0,0,0,0,0.633934,0,0,0.0446352,0,0,0.678569,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0822756,1.85033,0,0.0223809,0,3.40979,4.42724,8.20829,0.0669675,-27.4548,0,-9.38756,0,0,0,0,0.645767,0,0,0.215332,0,0,0.861099,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0580308,1.85033,0,0.0223809,0,3.56392,4.13543,9.08025,0.106032,-8.41961,0,10.3968,0,0,0,0,0.387099,0,0,0.593256,0,0,0.980355,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0.0136588,0.00163359,1.85033,0,0.0223809,0,3.04695,3.31659,9.77491,0.206483,0,0,18.2329,0,0,0,0,0.370366,0,0,0.434124,0,0,0.80449,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.0913814,0,1.85033,0,0.0223809,0,4.0626,3.30127,10.289,0.27345,0,0,19.8904,0,0,0,0,0.769924,0,0,0.390334,0,0,1.16026,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.299372,0,1.85033,0,0.0223809,0,5.07989,2.7982,10.7771,0.36274,0,0,21.19,0,0,0,0,0.447373,0,0,0.246989,0,0,0.694362,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.527341,0,1.85033,0,0.0223809,0,4.64698,2.65875,11.1195,0.507837,0,0,21.3332,0,0,0,0,0.781369,0,0,0.0907967,0,0,0.872166,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.901583,0,1.85033,0,0.0223809,0,4.07433,3.01098,10.9899,0.585964,0,0,21.4354,0,0,0,0,0.608021,0,0,0.026256,0,0,0.634277,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,1.80918,0,1.85033,0,0.0223809,0,2.43747,3.01457,9.42925,0.507837,0,0,19.071,0,0,0,0,0.256568,0,0,0.121038,0,0,0.377606,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
