16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:20:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0.10754,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.12579,0.089496,0,0,0,0.186482,0,0,0.042147,0,0,0.318125,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0.202393,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.56739,0.168433,0,0,0,0.0730112,0,0,0.0364733,0,0,0.277917,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.31956,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.78263,0.265941,0,0,0,0.0398897,0,0,0.0299892,0,0,0.33582,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0.392614,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.72168,0.326736,0,0,0,0.0681957,0,0,0.0283681,0,0,0.4233,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0.456254,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.68481,0.379699,0,0,0,0.0898031,0,0,0.0275576,0,0,0.49706,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0.498579,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.76063,0.414922,0,0,0,0.160364,0,0,0.0275576,0,0,0.602844,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.536794,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.79883,0.446725,0,0,0,0.177912,0,0,0.0259366,0,0,0.650574,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0.534516,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.09806,0.44483,0,0,0,0.168074,0,0,0.0291787,0,0,0.642083,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0.506706,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.45553,0.421684,0,0,0,0.10353,0,0,0.0340418,0,0,0.559256,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0.422148,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.42123,0.351315,0,0,0,0.244143,0,0,0.0356628,0,0,0.631121,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.247007,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.89431,0.205561,0,0,0,0.353334,0,0,0.0299892,0,0,0.588884,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0648661,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.46089,0.0539822,0,0,0,0.0942684,0,0,0.0259366,0,0,0.174187,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00241325,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39845,0.00200833,0,0,0,0.0452396,0,0,0.0267471,0,0,0.073995,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0584043,0,0,0.0267471,0,0,0.0851514,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0743216,0,0,0.0259366,0,0,0.100258,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0898586,0,0,0.0267471,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.057253,0,0,0.0283681,0,0,0.0856211,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0435701,0,0,0.0299892,0,0,0.0735593,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0551211,0,0,0.0356628,0,0,0.0907839,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0508366,0,0,0.0429574,0,0,0.093794,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.146777,0,0,0.04701,0,0,0.193787,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.140055,0,0,0.0486311,0,0,0.188686,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.101358,0,0,0.0502522,0,0,0.15161,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.244118,0,0,0.0486311,0,0,0.292749,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.209231,0,0,0.042147,0,0,0.251378,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.0251595,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.39015,0.020938,0,0,0,0.0817563,0,0,0.0364733,0,0,0.139168,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.0949587,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.55803,0.0790253,0,0,0,0.0841505,0,0,0.0299892,0,0,0.193165,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.129622,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.45868,0.107873,0,0,0,0.044899,0,0,0.0283681,0,0,0.18114,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.198108,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.42667,0.164868,0,0,0,0.0629777,0,0,0.0275576,0,0,0.255403,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.271984,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.53404,0.226347,0,0,0,0.161663,0,0,0.0275576,0,0,0.415568,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.320815,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58285,0.266985,0,0,0,0.185717,0,0,0.0259366,0,0,0.478639,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.323098,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88665,0.268885,0,0,0,0.26174,0,0,0.0291787,0,0,0.559804,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.316562,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26538,0.263446,0,0,0,0.125194,0,0,0.0340418,0,0,0.422682,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.277534,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.27662,0.230966,0,0,0,0.411838,0,0,0.0356628,0,0,0.678467,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.169899,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.8172,0.141392,0,0,0,0.165146,0,0,0.0299892,0,0,0.336527,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.0215907,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.41761,0.017968,0,0,0,0.147219,0,0,0.0259366,0,0,0.191124,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.113767,0,0,0.0267471,0,0,0.140514,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.282745,0,0,0.0267471,0,0,0.309492,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154193,0,0,0.0259366,0,0,0.18013,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0588715,0,0,0.0267471,0,0,0.0856186,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0990469,0,0,0.0283681,0,0,0.127415,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.151449,0,0,0.0299892,0,0,0.181438,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.13632,0,0,0.0356628,0,0,0.171983,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0470798,0,0,0.0429574,0,0,0.0900372,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.176704,0,0,0.04701,0,0,0.223714,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.122592,0,0,0.0486311,0,0,0.171223,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.185185,0,0,0.0502522,0,0,0.235437,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.318844,0,0,0.0486311,0,0,0.367475,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0642712,0,0,0.042147,0,0,0.106418,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.0506342,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.41563,0.0421382,0,0,0,0.05095,0,0,0.0364733,0,0,0.129562,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0.100429,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.5635,0.0835782,0,0,0,0.0390161,0,0,0.0299892,0,0,0.152584,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.131009,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.46007,0.109027,0,0,0,0.0447751,0,0,0.0283681,0,0,0.18217,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.217861,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.44642,0.181306,0,0,0,0.0619004,0,0,0.0275576,0,0,0.270764,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.283562,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.54562,0.235983,0,0,0,0.161158,0,0,0.0275576,0,0,0.424699,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.337521,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.59956,0.280887,0,0,0,0.178404,0,0,0.0259366,0,0,0.485228,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.348696,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.91224,0.290188,0,0,0,0.166874,0,0,0.0291787,0,0,0.486241,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.332072,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.28089,0.276353,0,0,0,0.118655,0,0,0.0340418,0,0,0.42905,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.216555,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.21564,0.180219,0,0,0,0.278854,0,0,0.0356628,0,0,0.494736,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0421152,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.68941,0.0350486,0,0,0,0.351277,0,0,0.0299892,0,0,0.416315,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0897998,0,0,0.0259366,0,0,0.115736,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.127484,0,0,0.0267471,0,0,0.154231,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0452524,0,0,0.0267471,0,0,0.0719995,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0494035,0,0,0.0259366,0,0,0.0753401,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0526792,0,0,0.0267471,0,0,0.0794263,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0899038,0,0,0.0283681,0,0,0.118272,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.223624,0,0,0.0299892,0,0,0.253613,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.105996,0,0,0.0356628,0,0,0.141659,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0930319,0,0,0.0429574,0,0,0.135989,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.058492,0,0,0.04701,0,0,0.105502,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.049733,0,0,0.0486311,0,0,0.0983641,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0874703,0,0,0.0502522,0,0,0.137723,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.115115,0,0,0.0486311,0,0,0.163746,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0423389,0,0,0.042147,0,0,0.0844859,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.0565469,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.42154,0.0470587,0,0,0,0.0609312,0,0,0.0364733,0,0,0.144463,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.124303,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.58737,0.103446,0,0,0,0.0393784,0,0,0.0299892,0,0,0.172814,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.170264,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.49933,0.141695,0,0,0,0.0448364,0,0,0.0283681,0,0,0.214899,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.296644,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.5252,0.246869,0,0,0,0.061903,0,0,0.0275576,0,0,0.33633,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0.385234,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.64729,0.320595,0,0,0,0.160323,0,0,0.0275576,0,0,0.508476,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0.464215,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.72625,0.386324,0,0,0,0.177691,0,0,0.0259366,0,0,0.589952,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.493274,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.05682,0.410508,0,0,0,0.164289,0,0,0.0291787,0,0,0.603976,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.489566,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.43839,0.407422,0,0,0,0.086538,0,0,0.0340418,0,0,0.528002,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,0.340149,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.33924,0.283075,0,0,0,0.14672,0,0,0.0356628,0,0,0.465458,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.12244,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.76974,0.101896,0,0,0,0.542136,0,0,0.0299892,0,0,0.674021,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.00348749,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39951,0.00290232,0,0,0,0.184697,0,0,0.0259366,0,0,0.213536,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0817089,0,0,0.0267471,0,0,0.108456,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.190192,0,0,0.0267471,0,0,0.216939,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0526995,0,0,0.0259366,0,0,0.0786361,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0595329,0,0,0.0267471,0,0,0.08628,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.227985,0,0,0.0283681,0,0,0.256353,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.177421,0,0,0.0299892,0,0,0.20741,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.137134,0,0,0.0356628,0,0,0.172797,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.123982,0,0,0.0429574,0,0,0.166939,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.245429,0,0,0.04701,0,0,0.292439,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.09875,0,0,0.0486311,0,0,0.147381,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.168447,0,0,0.0502522,0,0,0.218699,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0617953,0,0,0.0486311,0,0,0.110426,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0449023,0,0,0.042147,0,0,0.0870493,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0.00290482,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3679,0.00241742,0,0,0,0.0608667,0,0,0.0364733,0,0,0.0997574,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0.0743171,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.53739,0.0618473,0,0,0,0.0387506,0,0,0.0299892,0,0,0.130587,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,0.111923,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.44098,0.0931429,0,0,0,0.0910823,0,0,0.0283681,0,0,0.212593,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,0.140887,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.36945,0.117248,0,0,0,0.0836677,0,0,0.0275576,0,0,0.228473,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,0.22511,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.48717,0.187338,0,0,0,0.160439,0,0,0.0275576,0,0,0.375335,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
