16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.85984,0,1.85033,0,0.0223809,0,4.04839,4.26354,10.6941,0.463192,0,0,23.2017,0.24339,0,0,0,0.662075,0,0,0.109531,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.93093,0,1.85033,0,0.0223809,0,3.52433,4.24645,10.5953,0.546902,0,0,22.7167,0.271832,0,0,0,0.936187,0,0,0.150927,0,0,1.35895,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.17899,0,1.85033,0,0.0223809,0,2.13984,2.63276,9.16334,0.474352,0,0,19.462,0.533642,0,0,0,0.50451,0,0,0.196809,0,0,1.23496,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.627718,0,1.85033,0,0.0223809,0,1.39999,2.1297,7.8318,0.329256,0,0,14.1912,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.630825,0,1.85033,0,0.0223809,0,0.906753,1.65515,6.43461,0.256709,0,0,11.7568,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.727401,0,1.85033,0,0.0223809,0,0.783447,2.61347,5.882,0.256709,0,0,12.1357,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.959758,0,1.85033,0,0.0223809,0,0.660138,2.00776,5.66254,0.256709,0,0,11.4196,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.18749,0,1.85033,0,0.0223809,0,0.721791,1.52197,5.63016,0.256709,0,0,11.1908,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.48326,0,1.85033,0,0.0223809,0,0.8451,1.45376,5.36961,0.256709,0,0,11.2812,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.5619,0,1.85033,0,0.0223809,0,1.30412,1.49316,5.84182,0.206483,0,0,81.2802,0.0398586,0,0,0,0.135037,0,0,0.0183792,0,0,0.193275,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.5434,0,1.85033,0,0.0223809,0,1.86354,1.73315,6.84716,0.195322,0,0,38.0553,1.6323,0,0,0,0.44464,0,0,0.0249432,0,0,2.10188,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.4318,0,1.85033,0,0.0223809,0,2.46865,2.49256,7.6034,0.189741,-0.0471893,0,44.0117,3.95594,0,0,0,1.58847,0,0,0.03282,0,0,5.57723,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.7648,0,1.85033,0,0.0223809,0,3.37506,2.7164,7.62359,0.184161,-0.29546,0,28.2412,1.60281,0,0,0,1.23739,0,0,0.188145,0,0,3.02834,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.14586,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.6689,0.749443,0,0,0,0.627705,0,0,0.193441,0,0,1.57059,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.81996,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.6808,0.270231,0,0,0,0.565736,0,0,0.171128,0,0,1.00709,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.33953,0,1.85033,0,0.0223809,0,3.37896,2.59392,7.63722,0.0837093,-0.65927,0,17.2468,0.0772835,0,0,0,0.405982,0,0,0.19209,0,0,0.675356,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.83529,0,1.85033,0,0.0223809,0,3.25566,2.23219,7.64508,0.0669675,-0.619452,0,16.2884,0.00921401,0,0,0,0.459407,0,0,0.198925,0,0,0.667546,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.30441,0,1.85033,0,0.0223809,0,3.25566,2.88823,7.78326,0.0613869,-0.461911,0,16.7037,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.15628,0.0130635,1.85033,0,0.0223809,0,3.25566,2.73884,8.01249,0.0613869,-0.414015,0,16.6964,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.16374,0.0172865,1.85033,0,0.0223809,0,3.40979,2.81264,8.20829,0.0669675,-0.256579,0,17.2948,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.44873,0.00373487,1.85033,0,0.0223809,0,3.56392,2.79644,9.08025,0.106032,-0.0763409,0,18.7955,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.01586,0,1.85033,0,0.0223809,0,3.04695,3.36267,9.77491,0.206483,0,0,21.2796,0.0648778,0,0,0,0.38307,0,0,0.330374,0,0,0.778322,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.20326,0,1.85033,0,0.0223809,0,4.0626,3.6886,10.289,0.27345,0,0,24.3896,0.146174,0,0,0,0.909462,0,0,0.313319,0,0,1.36895,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.13935,0,1.85033,0,0.0223809,0,5.07989,3.15649,10.7771,0.36274,0,0,26.3883,0.208092,0,0,0,0.981272,0,0,0.128654,0,0,1.31802,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.74939,0,1.85033,0,0.0223809,0,4.64698,2.62491,11.1195,0.507837,0,0,27.5214,0.249228,0,0,0,0.660112,0,0,0.0551376,0,0,0.964478,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.08768,0,1.85033,0,0.0223809,0,4.07433,5.26967,10.9899,0.585964,0,0,28.8802,0.198548,0,0,0,1.10589,0,0,0.026256,0,0,1.33069,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.01466,0,1.85033,0,0.0223809,0,2.43747,4.24432,9.42925,0.507837,0,0,23.5062,0.228483,0,0,0,0.819068,0,0,0.331236,0,0,1.37879,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.32749,0,1.85033,0,0.0223809,0,1.39999,2.18393,7.96981,0.35158,0,0,17.1055,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30831,6.43461,0.256709,0,0,12.1391,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35273,5.882,0.256709,0,0,11.5076,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.80122,5.66254,0.256709,0,0,10.6133,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54464,5.63016,0.256709,0,0,10.386,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48222,5.36961,0.256709,0,0,10.1864,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.2964,0,1.85033,0,0.0223809,0,1.30412,1.53031,5.84182,0.206483,0,0,28.0519,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.4121,0,1.85033,0,0.0223809,0,1.86354,1.76719,6.84716,0.195322,0,0,23.958,0.438735,0,0,0,0.780063,0,0,0.0249432,0,0,1.24374,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.0255,0,1.85033,0,0.0223809,0,2.46865,2.50861,7.6034,0.189741,-0.00151369,0,29.6671,2.32951,0,0,0,1.42458,0,0,0.03282,0,0,3.78691,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.40536,0,1.85033,0,0.0223809,0,3.37506,2.33957,7.62359,0.184161,-0.0590264,0,21.7414,1.17555,0,0,0,1.94342,0,0,0.188145,0,0,3.30711,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.85869,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.4025,0.910546,0,0,0,0.874983,0,0,0.0790481,0,0,1.86458,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.01096,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.5626,0.613215,0,0,0,0.572749,0,0,0.410331,0,0,1.59629,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.34806,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5066,0.566876,0,0,0,1.28211,0,0,0.29827,0,0,2.14726,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.27103,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.4343,0.46349,0,0,0,0.843364,0,0,0.045948,0,0,1.3528,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.83743,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.8381,0.300489,0,0,0,0.509497,0,0,0.257579,0,0,1.06756,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.59799,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.4638,0.334198,0,0,0,0.529863,0,0,0.396175,0,0,1.26024,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.40567,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.7369,0.310325,0,0,0,0.604157,0,0,0.194325,0,0,1.10881,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.41957,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.3428,0.274194,0,0,0,0.671462,0,0,0.382046,0,0,1.3277,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,2.97158,0,1.85033,0,0.0223809,0,3.04695,4.0672,9.77491,0.206483,0,0,21.9398,0.222914,0,0,0,0.481815,0,0,0.484382,0,0,1.18911,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.65861,0,1.85033,0,0.0223809,0,4.0626,3.51372,10.289,0.27345,0,0,23.67,0.199996,0,0,0,0.997341,0,0,0.467348,0,0,1.66469,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.90642,0,1.85033,0,0.0223809,0,5.07989,2.871,10.7771,0.36274,0,0,24.8699,0.190074,0,0,0,0.710577,0,0,0.205659,0,0,1.10631,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.31873,0,1.85033,0,0.0223809,0,4.64698,3.00841,11.1195,0.507837,0,0,24.4742,0.150114,0,0,0,1.09256,0,0,0.0551376,0,0,1.29781,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.43795,0,1.85033,0,0.0223809,0,4.07433,4.91894,10.9899,0.585964,0,0,25.8797,0.151504,0,0,0,1.2461,0,0,0.18031,0,0,1.57791,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.44929,0,1.85033,0,0.0223809,0,2.43747,3.49955,9.42925,0.507837,0,0,22.1961,0.248479,0,0,0,0.532941,0,0,0.335274,0,0,1.11669,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.26793,0,1.85033,0,0.0223809,0,1.39999,2.06011,7.96981,0.35158,0,0,16.9221,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78107,6.43461,0.256709,0,0,11.6119,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1253,5.882,0.256709,0,0,11.2802,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79354,5.66254,0.256709,0,0,10.6057,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54131,5.63016,0.256709,0,0,10.3827,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48253,5.36961,0.256709,0,0,10.1867,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,8.97398,0,1.85033,0,0.0223809,0,1.30412,1.53316,5.84182,0.206483,0,0,19.7323,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.84469,0,1.85033,0,0.0223809,0,1.86354,2.03119,6.84716,0.195322,0,0,18.6546,0.133878,0,0,0,0.642309,0,0,0.0249432,0,0,0.80113,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.46764,0,1.85033,0,0.0223809,0,2.46865,2.87893,7.6034,0.189741,-0.00540246,0,24.4757,1.78102,0,0,0,1.92432,0,0,0.109851,0,0,3.81519,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.21353,0,1.85033,0,0.0223809,0,3.37506,2.28125,7.62359,0.184161,-0.0915208,0,19.4588,0.761984,0,0,0,1.34588,0,0,0.26515,0,0,2.37301,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,2.96467,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,18.9774,0.618746,0,0,0,0.485818,0,0,0.0288816,0,0,1.13345,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,1.99991,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5268,0.252796,0,0,0,0.584795,0,0,0.181593,0,0,1.01918,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.24516,0,1.85033,0,0.0223809,0,3.37896,2.51412,7.63722,0.0837093,-0.249839,0,16.482,0.167481,0,0,0,0.248544,0,0,0.269099,0,0,0.685124,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.07162,0,1.85033,0,0.0223809,0,3.25566,2.37027,7.64508,0.0669675,-0.231676,0,16.0506,0.130644,0,0,0,0.284692,0,0,0.0908787,0,0,0.506215,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.667788,0,1.85033,0,0.0223809,0,3.25566,2.68646,7.78326,0.0613869,-0.248494,0,16.0788,0.0848381,0,0,0,0.372643,0,0,0.176109,0,0,0.63359,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.492003,0,1.85033,0,0.0223809,0,3.25566,2.76895,8.01249,0.0613869,-0.0893016,0,16.3739,0.0801711,0,0,0,0.553728,0,0,0.250714,0,0,0.884613,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.363261,0,1.85033,0,0.0223809,0,3.40979,3.87136,8.20829,0.0669675,-0.0503916,0,17.742,0.0188451,0,0,0,1.29176,0,0,0.253678,0,0,1.56428,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.402047,0,1.85033,0,0.0223809,0,3.56392,3.56191,9.08025,0.106032,-0.0222695,0,18.5646,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.960564,0,1.85033,0,0.0223809,0,3.04695,3.51213,9.77491,0.206483,0,0,19.3738,0,0,0,0,0.380424,0,0,0.484382,0,0,0.864806,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.53865,0,1.85033,0,0.0223809,0,4.0626,4.15786,10.289,0.27345,0,0,22.1942,0,0,0,0,0.623858,0,0,0.467348,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,1.99571,0,1.85033,0,0.0223809,0,5.07989,3.8741,10.7771,0.36274,0,0,23.9623,0.0285855,0,0,0,0.72634,0,0,0.205662,0,0,0.960587,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.14567,0,1.85033,0,0.0223809,0,4.64698,3.04425,11.1195,0.507837,0,0,23.337,0.04609,0,0,0,0.551574,0,0,0.0848936,0,0,0.682558,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.82558,0,1.85033,0,0.0223809,0,4.07433,3.57125,10.9899,0.585964,0,0,22.9197,0.0517731,0,0,0,0.622965,0,0,0.0735138,0,0,0.748252,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.39101,0,1.85033,0,0.0223809,0,2.43747,2.77642,9.42925,0.507837,0,0,19.4147,0.107524,0,0,0,0.336634,0,0,0.166443,0,0,0.610601,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.6853,0,1.85033,0,0.0223809,0,1.39999,1.88695,7.96981,0.35158,0,0,15.1663,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7289,6.43461,0.256709,0,0,11.1997,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65796,5.882,0.256709,0,0,10.4528,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59838,5.66254,0.256709,0,0,10.0505,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57303,5.63016,0.256709,0,0,10.0544,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51938,5.36961,0.256709,0,0,9.86351,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.70292,0,1.85033,0,0.0223809,0,1.30412,1.58057,5.84182,0.206483,0,0,16.5086,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.94315,0,1.85033,0,0.0223809,0,1.86354,1.81285,6.84716,0.195322,0,0,16.5347,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.07782,0,1.85033,0,0.0223809,0,2.46865,2.02367,7.6034,0.189741,0,0,20.236,0.559533,0,0,0,0.804235,0,0,0.03282,0,0,1.39659,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.41091,0,1.85033,0,0.0223809,0,3.37506,2.05264,7.62359,0.184161,-0.0372582,0,17.4818,0.239862,0,0,0,2.06414,0,0,0.0341328,0,0,2.33813,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.08195,0,1.85033,0,0.0223809,0,3.50229,3.21061,7.56304,0.156257,-0.233507,0,17.1533,0.0815341,0,0,0,0.938314,0,0,0.0539649,0,0,1.07381,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.81192,0,1.85033,0,0.0223809,0,3.44062,3.32646,7.63722,0.122774,-0.300126,0,16.9116,0.01576,0,0,0,0.44498,0,0,0.352184,0,0,0.812924,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.450837,0,1.85033,0,0.0223809,0,3.37896,3.31672,7.63722,0.0837093,-0.266389,0,16.4738,0.00721949,0,0,0,0.695265,0,0,0.0734648,0,0,0.775949,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.498983,0,1.85033,0,0.0223809,0,3.25566,2.42534,7.64508,0.0669675,-0.352304,0,15.4124,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.483929,0,1.85033,0,0.0223809,0,3.25566,1.8327,7.78326,0.0613869,-0.405589,0,14.8841,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.397047,0.0122846,1.85033,0,0.0223809,0,3.25566,2.37092,8.01249,0.0613869,-0.369968,0,15.6125,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.30586,0.0235677,1.85033,0,0.0223809,0,3.40979,4.36577,8.20829,0.0669675,-0.215429,0,18.0375,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.266207,0.017377,1.85033,0,0.0223809,0,3.56392,4.05432,9.08025,0.106032,-0.0589848,0,18.9018,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.678708,0,1.85033,0,0.0223809,0,3.04695,3.23182,9.77491,0.206483,0,0,18.8116,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.46951,0,1.85033,0,0.0223809,0,4.0626,3.22733,10.289,0.27345,0,0,21.1946,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.09411,0,1.85033,0,0.0223809,0,5.07989,2.74005,10.7771,0.36274,0,0,22.9266,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.34687,0,1.85033,0,0.0223809,0,4.64698,2.59029,11.1195,0.507837,0,0,23.0842,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.51603,0,1.85033,0,0.0223809,0,4.07433,2.93566,10.9899,0.585964,0,0,22.9745,0.0296396,0,0,0,0.675097,0,0,0.026256,0,0,0.730993,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,3.80961,0,1.85033,0,0.0223809,0,2.43747,2.94083,9.42925,0.507837,0,0,20.9977,0.157805,0,0,0,0.273057,0,0,0.121038,0,0,0.5519,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
