16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.256718,0,1.85033,0,0.0223809,0,4.04839,4.26107,10.6941,0.463192,0,0,21.5961,0.378828,0,0,0,0.691024,0,0,0.109531,0,0,1.17938,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.282132,0,1.85033,0,0.0223809,0,3.52433,4.24408,10.5953,0.546902,0,0,21.0655,0.41633,0,0,0,0.98901,0,0,0.150927,0,0,1.55627,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.5982,0,1.85033,0,0.0223809,0,2.13984,2.62964,9.16334,0.474352,0,0,16.8781,0.88274,0,0,0,0.520229,0,0,0.196809,0,0,1.59978,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.020196,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5834,0.0298023,0,0,0,0.300732,0,0,0.160594,0,0,0.491128,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.0208117,0,1.85033,0,0.0223809,0,0.906753,1.65409,6.43461,0.256709,0,0,11.1457,0.0307109,0,0,0,0.156871,0,0,0.006564,0,0,0.194146,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.0278336,0,1.85033,0,0.0223809,0,0.783447,2.61193,5.882,0.256709,0,0,11.4346,0.0410728,0,0,0,0.139125,0,0,0.0052512,0,0,0.185449,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.0419938,0,1.85033,0,0.0223809,0,0.660138,2.00606,5.66254,0.256709,0,0,10.5002,0.0619684,0,0,0,0.163344,0,0,0.0052512,0,0,0.230564,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0.053534,0,1.85033,0,0.0223809,0,0.721791,1.52028,5.63016,0.256709,0,0,10.0552,0.0789976,0,0,0,0.0846382,0,0,0.0052512,0,0,0.168887,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0.0679426,0,1.85033,0,0.0223809,0,0.8451,1.45188,5.36961,0.256709,0,0,9.86395,0.10026,0,0,0,0.091582,0,0,0.0052512,0,0,0.197093,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,3.4352,0,1.85033,0,0.0223809,0,1.30412,1.49093,5.84182,0.206483,0,0,14.1513,5.06916,0,0,0,0.11896,0,0,0.0183792,0,0,5.2065,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,2.52216,0,1.85033,0,0.0223809,0,1.86354,1.73153,6.84716,0.195322,0,0,15.0324,3.72184,0,0,0,0.454994,0,0,0.0249432,0,0,4.20178,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.16445,0,1.85033,0,0.0223809,0,2.46865,2.49246,7.6034,0.189741,-0.0471893,0,18.7442,6.14529,0,0,0,1.69721,0,0,0.03282,0,0,7.87532,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,1.80011,0,1.85033,0,0.0635922,0,3.37506,2.71599,7.62359,0.184161,-0.29546,0,17.3174,2.65634,0,0,0,1.25166,0,0,0.188145,0,0,4.09614,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,1.01171,0,1.85033,0,0.0635922,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,16.576,1.49294,0,0,0,0.55998,0,0,0.193441,0,0,2.24636,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.595319,0,1.85033,0,0.0635922,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,16.4974,0.878488,0,0,0,0.422617,0,0,0.171128,0,0,1.47223,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.334153,0,1.85033,0,0.0635922,0,3.37896,2.59372,7.63722,0.0837093,-0.65927,0,15.2824,0.493094,0,0,0,0.267404,0,0,0.19209,0,0,0.952588,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.229847,0,1.85033,0,0.0635922,0,3.25566,2.23029,7.64508,0.0669675,-0.619452,0,14.7223,0.339175,0,0,0,0.247431,0,0,0.198925,0,0,0.785531,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.158876,0.000746788,1.85033,0,0.0635922,0,3.25566,2.88354,7.78326,0.0613869,-0.461911,0,15.5955,0.234446,0,0,0,0.232765,0,0,0.0889138,0,0,0.556125,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.111216,0.0214631,1.85033,0,0.0635922,0,3.25566,2.73419,8.01249,0.0613869,-0.414015,0,15.6963,0.164116,0,0,0,0.363816,0,0,0.346105,0,0,0.874037,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.108358,0.0247327,1.85033,0,0.0635922,0,3.40979,2.80711,8.20829,0.0669675,-0.256579,0,16.2826,0.1599,0,0,0,0.224342,0,0,0.202883,0,0,0.587125,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.130581,0.00525654,1.85033,0,0.0635922,0,3.56392,2.78961,9.08025,0.106032,-0.0763409,0,17.5132,0.192693,0,0,0,0.248079,0,0,0.362171,0,0,0.802943,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.291195,0,1.85033,0,0.0223809,0,3.04695,3.35703,9.77491,0.206483,0,0,18.5493,0.429703,0,0,0,0.234651,0,0,0.330374,0,0,0.994728,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.42944,0,1.85033,0,0.0223809,0,4.0626,3.68446,10.289,0.27345,0,0,20.6116,0.633708,0,0,0,0.634905,0,0,0.313319,0,0,1.58193,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.505607,0,1.85033,0,0.0223809,0,5.07989,3.15335,10.7771,0.36274,0,0,21.7514,0.746103,0,0,0,0.947241,0,0,0.128654,0,0,1.822,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.559159,0,1.85033,0,0.0223809,0,4.64698,2.62132,11.1195,0.507837,0,0,21.3276,0.825127,0,0,0,0.6851,0,0,0.0551376,0,0,1.56536,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.486923,0,1.85033,0,0.0223809,0,4.07433,5.26577,10.9899,0.585964,0,0,23.2756,0.718531,0,0,0,1.17299,0,0,0.026256,0,0,1.91778,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.527178,0,1.85033,0,0.0223809,0,2.43747,4.24041,9.42925,0.507837,0,0,19.0149,0.777933,0,0,0,0.861622,0,0,0.331236,0,0,1.97079,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0.253666,0,1.85033,0,0.0223809,0,1.39999,2.17928,7.96981,0.35158,0,0,14.027,0.374324,0,0,0,0.384684,0,0,0.153666,0,0,0.912674,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30433,6.43461,0.256709,0,0,11.7751,0,0,0,0,0.254731,0,0,0.0896663,0,0,0.344397,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.34929,5.882,0.256709,0,0,11.1442,0,0,0,0,0.116249,0,0,0.159283,0,0,0.275532,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79776,5.66254,0.256709,0,0,10.2499,0,0,0,0,0.106464,0,0,0.0052512,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54131,5.63016,0.256709,0,0,10.0227,0,0,0,0,0.0978822,0,0,0.0052512,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47858,5.36961,0.256709,0,0,9.82271,0,0,0,0,0.128512,0,0,0.0052512,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0.970264,0,1.85033,0,0.0223809,0,1.30412,1.52604,5.84182,0.206483,0,0,11.7214,1.43178,0,0,0,0.405528,0,0,0.0183792,0,0,1.85569,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.940434,0,1.85033,0,0.0223809,0,1.86354,1.76379,6.84716,0.195322,0,0,13.483,1.38776,0,0,0,0.817952,0,0,0.0249432,0,0,2.23066,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,2.61943,0,1.85033,0,0.0223809,0,2.46865,2.50626,7.6034,0.189741,-0.00151369,0,17.2587,3.86539,0,0,0,1.51869,0,0,0.03282,0,0,5.4169,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.3004,0,1.85033,0,0.0223809,0,3.37506,2.33901,7.62359,0.184161,-0.0590264,0,16.6359,1.91895,0,0,0,2.08356,0,0,0.188145,0,0,4.19065,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.99267,0,1.85033,0,0.0635922,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,17.5777,1.46484,0,0,0,0.913145,0,0,0.0790481,0,0,2.45703,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.728743,0,1.85033,0,0.0635922,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,18.3215,1.07537,0,0,0,0.566621,0,0,0.410331,0,0,2.05232,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.639719,0,1.85033,0,0.0635922,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,15.8395,0.944007,0,0,0,1.25043,0,0,0.29827,0,0,2.49271,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.571468,0,1.85033,0,0.0635922,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,15.7759,0.843292,0,0,0,0.800064,0,0,0.045948,0,0,1.6893,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.43131,0,1.85033,0,0.0635922,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,16.4732,0.636465,0,0,0,0.460738,0,0,0.257579,0,0,1.35478,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.420419,0,1.85033,0,0.0635922,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,16.3274,0.620393,0,0,0,0.463318,0,0,0.396175,0,0,1.47989,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.386732,0,1.85033,0,0.0635922,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,16.7592,0.570684,0,0,0,0.536425,0,0,0.194325,0,0,1.30143,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.360826,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,18.2841,0.532457,0,0,0,0.627392,0,0,0.382046,0,0,1.5419,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.373447,0,1.85033,0,0.0223809,0,3.04695,4.06711,9.77491,0.206483,0,0,19.3416,0.551079,0,0,0,0.469603,0,0,0.484382,0,0,1.50506,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.417799,0,1.85033,0,0.0223809,0,4.0626,3.51351,10.289,0.27345,0,0,20.429,0.616529,0,0,0,1.03758,0,0,0.467348,0,0,2.12146,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.429757,0,1.85033,0,0.0223809,0,5.07989,2.87077,10.7771,0.36274,0,0,21.393,0.634173,0,0,0,0.74254,0,0,0.205659,0,0,1.58237,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.390103,0,1.85033,0,0.0223809,0,4.64698,3.00812,11.1195,0.507837,0,0,21.5453,0.575659,0,0,0,1.1581,0,0,0.0551376,0,0,1.7889,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.368242,0,1.85033,0,0.0223809,0,4.07433,4.91859,10.9899,0.585964,0,0,22.8097,0.543397,0,0,0,1.32531,0,0,0.18031,0,0,2.04902,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.504845,0,1.85033,0,0.0223809,0,2.43747,3.49918,9.42925,0.507837,0,0,18.2513,0.744978,0,0,0,0.550681,0,0,0.335274,0,0,1.63093,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0.246428,0,1.85033,0,0.0223809,0,1.39999,2.05965,7.96981,0.35158,0,0,13.9002,0.363643,0,0,0,0.318192,0,0,0.0725946,0,0,0.75443,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78064,6.43461,0.256709,0,0,11.2514,0,0,0,0,0.0830044,0,0,0.0896663,0,0,0.172671,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12491,5.882,0.256709,0,0,10.9198,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79312,5.66254,0.256709,0,0,10.2452,0,0,0,0,0.097168,0,0,0.0052512,0,0,0.102419,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54089,5.63016,0.256709,0,0,10.0223,0,0,0,0,0.0909696,0,0,0.0052512,0,0,0.0962208,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48205,5.36961,0.256709,0,0,9.82618,0,0,0,0,0.0854795,0,0,0.0052512,0,0,0.0907307,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0.791216,0,1.85033,0,0.0223809,0,1.30412,1.53257,5.84182,0.206483,0,0,11.5489,1.16756,0,0,0,0.631698,0,0,0.0183792,0,0,1.81764,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.598737,0,1.85033,0,0.0223809,0,1.86354,2.03073,6.84716,0.195322,0,0,13.4082,0.883529,0,0,0,0.667597,0,0,0.0249432,0,0,1.57607,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.94858,0,1.85033,0,0.0223809,0,2.46865,2.87864,7.6034,0.189741,-0.00540246,0,16.9563,2.87544,0,0,0,2.06051,0,0,0.109851,0,0,5.0458,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.863195,0,1.85033,0,0.0223809,0,3.37506,2.28117,7.62359,0.184161,-0.0915208,0,16.1084,1.27378,0,0,0,1.43373,0,0,0.26515,0,0,2.97266,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.664601,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,16.6773,0.980722,0,0,0,0.498943,0,0,0.0288816,0,0,1.50855,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.354581,0,1.85033,0,0.0635922,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,17.9227,0.52324,0,0,0,0.58576,0,0,0.181593,0,0,1.29059,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.236267,0,1.85033,0,0.0635922,0,3.37896,2.51406,7.63722,0.0837093,-0.249839,0,15.5143,0.348649,0,0,0,0.224686,0,0,0.269099,0,0,0.842434,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.191161,0,1.85033,0,0.0635922,0,3.25566,2.37008,7.64508,0.0669675,-0.231676,0,15.2112,0.282088,0,0,0,0.244225,0,0,0.0908787,0,0,0.617192,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.124715,0,1.85033,0,0.0635922,0,3.25566,2.68601,7.78326,0.0613869,-0.248494,0,15.5765,0.184036,0,0,0,0.301732,0,0,0.176109,0,0,0.661877,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.102607,0,1.85033,0,0.0635922,0,3.25566,2.7684,8.01249,0.0613869,-0.0893016,0,16.0252,0.151413,0,0,0,0.430035,0,0,0.250714,0,0,0.832162,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0515384,0,1.85033,0,0.0635922,0,3.40979,3.87075,8.20829,0.0669675,-0.0503916,0,17.4709,0.0760531,0,0,0,1.10391,0,0,0.253678,0,0,1.43364,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0427752,0,1.85033,0,0.0223809,0,3.56392,3.56121,9.08025,0.106032,-0.0222695,0,18.2046,0.0631216,0,0,0,0.41341,0,0,0.658649,0,0,1.13518,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0958464,0,1.85033,0,0.0223809,0,3.04695,3.5114,9.77491,0.206483,0,0,18.5083,0.141436,0,0,0,0.373219,0,0,0.484382,0,0,0.999037,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.150877,0,1.85033,0,0.0223809,0,4.0626,4.15719,10.289,0.27345,0,0,20.8058,0.222643,0,0,0,0.638468,0,0,0.467348,0,0,1.32846,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.209116,0,1.85033,0,0.0223809,0,5.07989,3.87358,10.7771,0.36274,0,0,22.1752,0.308584,0,0,0,0.755824,0,0,0.205662,0,0,1.27007,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.23162,0,1.85033,0,0.0223809,0,4.64698,3.04373,11.1195,0.507837,0,0,21.4224,0.341791,0,0,0,0.569356,0,0,0.0848936,0,0,0.996041,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.208104,0,1.85033,0,0.0223809,0,4.07433,3.57067,10.9899,0.585964,0,0,21.3016,0.307091,0,0,0,0.647369,0,0,0.0735138,0,0,1.02797,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.291873,0,1.85033,0,0.0223809,0,2.43747,2.77584,9.42925,0.507837,0,0,17.315,0.430704,0,0,0,0.336674,0,0,0.166443,0,0,0.933821,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.157637,0,1.85033,0,0.0223809,0,1.39999,1.88624,7.96981,0.35158,0,0,13.638,0.232618,0,0,0,0.238224,0,0,0.0677382,0,0,0.53858,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72828,6.43461,0.256709,0,0,11.1991,0,0,0,0,0.0928333,0,0,0.0323118,0,0,0.125145,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6574,5.882,0.256709,0,0,10.4523,0,0,0,0,0.092021,0,0,0.0052512,0,0,0.0972722,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59781,5.66254,0.256709,0,0,10.0499,0,0,0,0,0.082189,0,0,0.0052512,0,0,0.0874402,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57247,5.63016,0.256709,0,0,10.0538,0,0,0,0,0.0883183,0,0,0.0052512,0,0,0.0935695,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51876,5.36961,0.256709,0,0,9.86289,0,0,0,0,0.119157,0,0,0.0052512,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.537025,0,1.85033,0,0.0223809,0,1.30412,1.57983,5.84182,0.206483,0,0,11.342,0.792466,0,0,0,0.187084,0,0,0.0183792,0,0,0.997929,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.362415,0,1.85033,0,0.0223809,0,1.86354,1.81225,6.84716,0.195322,0,0,12.9534,0.534799,0,0,0,0.390166,0,0,0.0249432,0,0,0.949908,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.905211,0,1.85033,0,0.0223809,0,2.46865,2.02322,7.6034,0.189741,0,0,15.0629,1.33578,0,0,0,0.841644,0,0,0.03282,0,0,2.21024,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.382667,0,1.85033,0,0.0223809,0,3.37506,2.05221,7.62359,0.184161,-0.0372582,0,15.4531,0.564687,0,0,0,2.21129,0,0,0.0341328,0,0,2.81011,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.163669,0,1.85033,0,0.0635922,0,3.50229,3.21009,7.56304,0.156257,-0.233507,0,16.2758,0.241519,0,0,0,0.97126,0,0,0.0539649,0,0,1.26674,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0995756,0,1.85033,0,0.0635922,0,3.44062,3.32584,7.63722,0.122774,-0.300126,0,16.2398,0.14694,0,0,0,0.396478,0,0,0.352184,0,0,0.895602,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0549077,0,1.85033,0,0.0635922,0,3.37896,3.31574,7.63722,0.0837093,-0.266389,0,16.1181,0.0810251,0,0,0,0.583859,0,0,0.0734648,0,0,0.738349,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0495319,0,1.85033,0,0.0635922,0,3.25566,2.42416,7.64508,0.0669675,-0.352304,0,15.003,0.0730921,0,0,0,0.194883,0,0,0.431025,0,0,0.699,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0454343,0,1.85033,0,0.0635922,0,3.25566,1.83064,7.78326,0.0613869,-0.405589,0,14.4847,0.0670454,0,0,0,0.166072,0,0,0.0420096,0,0,0.275127,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0382353,0.022215,1.85033,0,0.0635922,0,3.25566,2.36843,8.01249,0.0613869,-0.369968,0,15.3024,0.0564225,0,0,0,0.425885,0,0,0.0446352,0,0,0.526943,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0301659,0.0313102,1.85033,0,0.0635922,0,3.40979,4.36255,8.20829,0.0669675,-0.215429,0,17.8076,0.0445146,0,0,0,0.43035,0,0,0.215332,0,0,0.690196,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.0263198,0.0175995,1.85033,0,0.0635922,0,3.56392,4.05062,9.08025,0.106032,-0.0589848,0,18.6997,0.0388391,0,0,0,0.284124,0,0,0.593256,0,0,0.916219,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.0650551,0,1.85033,0,0.0223809,0,3.04695,3.22892,9.77491,0.206483,0,0,18.195,0.0959991,0,0,0,0.290878,0,0,0.434124,0,0,0.821001,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.134406,0,1.85033,0,0.0223809,0,4.0626,3.22497,10.289,0.27345,0,0,19.8571,0.198337,0,0,0,0.713755,0,0,0.390334,0,0,1.30243,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.188134,0,1.85033,0,0.0223809,0,5.07989,2.73819,10.7771,0.36274,0,0,21.0188,0.277621,0,0,0,0.470211,0,0,0.246989,0,0,0.994821,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.211398,0,1.85033,0,0.0223809,0,4.64698,2.58817,11.1195,0.507837,0,0,20.9466,0.311951,0,0,0,0.904549,0,0,0.0907967,0,0,1.3073,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.252566,0,1.85033,0,0.0223809,0,4.07433,2.93335,10.9899,0.585964,0,0,20.7088,0.372701,0,0,0,0.704189,0,0,0.026256,0,0,1.10315,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
