16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:37:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,2.68571,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.8668,1.19012,0,0,0,0.587706,0,0,0.189751,0,0,1.96758,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,3.35479,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.59,1.63416,0,0,0,0.348639,0,0,0.164207,0,0,2.14701,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,3.56297,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.9746,1.78857,0,0,0,0.191659,0,0,0.135015,0,0,2.11524,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,3.58132,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.3884,1.80747,0,0,0,0.172401,0,0,0.127717,0,0,2.10759,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,3.91609,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.27,1.99229,0,0,0,0.198708,0,0,0.124068,0,0,2.31507,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,4.25823,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.763,2.11424,0,0,0,0.113029,0,0,0.124068,0,0,2.35134,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,4.60135,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.1051,2.23971,0,0,0,0.120576,0,0,0.11677,0,0,2.47706,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,4.55976,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.6067,2.13646,0,0,0,0.15023,0,0,0.131366,0,0,2.41806,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,4.65587,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.8694,2.16531,0,0,0,0.517689,0,0,0.15326,0,0,2.83626,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.77994,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.124,2.29653,0,0,0,1.87505,0,0,0.160558,0,0,4.33214,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,3.22343,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.6364,1.81212,0,0,0,1.45772,0,0,0.135015,0,0,3.40485,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,2.26313,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.1607,1.27695,0,0,0,0.733448,0,0,0.11677,0,0,2.12717,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,1.57194,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.47,0.853507,0,0,0,0.659613,0,0,0.120419,0,0,1.63354,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.873924,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6211,0.612465,0,0,0,0.469961,0,0,0.120419,0,0,1.20284,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.506166,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.8002,0.32987,0,0,0,0.532919,0,0,0.11677,0,0,0.979558,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.206646,0.0477217,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6998,0.12964,0,0,0,0.565141,0,0,0.120419,0,0,0.8152,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.118411,0.135058,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0017,0.075286,0,0,0,0.958363,0,0,0.127717,0,0,1.16137,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.116084,0.178887,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7232,0.0766449,0,0,0,0.48156,0,0,0.135015,0,0,0.69322,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.307571,0.209023,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.3818,0.233619,0,0,0,0.506262,0,0,0.160558,0,0,0.900439,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.467388,0.214694,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.5194,0.327998,0,0,0,0.442647,0,0,0.1934,0,0,0.964045,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,1.01114,0.0637646,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2104,0.414661,0,0,0,1.0663,0,0,0.211644,0,0,1.69261,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,1.18437,0.0465768,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2344,0.516481,0,0,0,1.15305,0,0,0.218943,0,0,1.88847,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,1.53921,0.0377065,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.596,0.69553,0,0,0,0.771521,0,0,0.226241,0,0,1.69329,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,1.98557,0.0328607,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.3549,0.909681,0,0,0,1.30007,0,0,0.218943,0,0,2.42869,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,2.37898,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.0089,1.15832,0,0,0,0.960584,0,0,0.189751,0,0,2.30865,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,2.44612,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6813,1.31501,0,0,0,0.439661,0,0,0.164207,0,0,1.91888,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,2.56707,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.9787,1.4058,0,0,0,0.298517,0,0,0.135015,0,0,1.83933,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,2.72074,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.5278,1.49576,0,0,0,0.147276,0,0,0.127717,0,0,1.77075,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,2.96064,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3145,1.60938,0,0,0,0.136745,0,0,0.124068,0,0,1.87019,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,3.25475,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7595,1.68018,0,0,0,0.127386,0,0,0.124068,0,0,1.93163,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,3.33499,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.8388,1.70906,0,0,0,0.160786,0,0,0.11677,0,0,1.98662,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,3.31548,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.3624,1.60759,0,0,0,0.464063,0,0,0.131366,0,0,2.20302,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,3.02739,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.2409,1.43435,0,0,0,0.914749,0,0,0.15326,0,0,2.50236,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,2.96889,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.3129,1.47363,0,0,0,1.679,0,0,0.160558,0,0,3.31319,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,2.42515,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.8381,1.49906,0,0,0,2.29646,0,0,0.135015,0,0,3.93053,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,2.2744,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.172,1.40536,0,0,0,1.02672,0,0,0.11677,0,0,2.54885,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,2.0672,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.9653,1.25328,0,0,0,0.667948,0,0,0.120419,0,0,2.04165,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,1.8904,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6376,1.12606,0,0,0,1.5104,0,0,0.120419,0,0,2.75688,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,1.67261,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9666,0.940172,0,0,0,0.988479,0,0,0.11677,0,0,2.04542,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,1.78106,0.0546003,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.2811,1.06563,0,0,0,0.592511,0,0,0.120419,0,0,1.77856,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,1.72778,0.128936,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6049,1.0226,0,0,0,0.617111,0,0,0.127717,0,0,1.76743,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,1.67231,0.166546,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2671,0.982063,0,0,0,0.70436,0,0,0.135015,0,0,1.82144,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,1.66791,0.195227,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.7284,0.981088,0,0,0,0.785005,0,0,0.160558,0,0,1.92665,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,1.60908,0.207581,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.654,0.877618,0,0,0,0.559646,0,0,0.1934,0,0,1.63066,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,1.41616,0.0641313,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6158,0.677893,0,0,0,1.17105,0,0,0.211644,0,0,2.06059,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,1.30715,0.0500361,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3607,0.540426,0,0,0,0.831724,0,0,0.218943,0,0,1.59109,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,1.40456,0.0428623,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.4665,0.568178,0,0,0,1.28487,0,0,0.226241,0,0,2.07929,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.99942,0.0405401,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.3765,0.543526,0,0,0,1.46661,0,0,0.218943,0,0,2.22908,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,1.70442,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.3344,0.777228,0,0,0,0.621094,0,0,0.189751,0,0,1.58807,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,2.32524,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5604,1.19161,0,0,0,0.367253,0,0,0.164207,0,0,1.72307,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,2.64719,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0588,1.41587,0,0,0,0.111146,0,0,0.135015,0,0,1.66203,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,2.69129,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4983,1.44755,0,0,0,0.141077,0,0,0.127717,0,0,1.71634,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,2.59324,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9471,1.38686,0,0,0,0.126655,0,0,0.124068,0,0,1.63758,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,2.37217,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.8769,1.23982,0,0,0,0.119675,0,0,0.124068,0,0,1.48356,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,2.39289,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.8967,1.25099,0,0,0,0.113916,0,0,0.11677,0,0,1.48168,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,2.26876,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.3157,1.14253,0,0,0,0.712156,0,0,0.131366,0,0,1.98605,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,1.59402,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.8075,0.919291,0,0,0,0.750725,0,0,0.15326,0,0,1.82328,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.3859,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.73,0.858401,0,0,0,2.27264,0,0,0.160558,0,0,3.2916,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,1.14961,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5626,0.837251,0,0,0,1.58608,0,0,0.135015,0,0,2.55835,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,1.19495,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0925,0.886311,0,0,0,0.56462,0,0,0.11677,0,0,1.5677,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,1.0855,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9836,0.80879,0,0,0,0.681793,0,0,0.120419,0,0,1.611,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.876832,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.624,0.65522,0,0,0,0.283363,0,0,0.120419,0,0,1.059,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.771012,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.065,0.563752,0,0,0,0.32588,0,0,0.11677,0,0,1.0064,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.564352,0.0873502,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.0971,0.419735,0,0,0,0.42979,0,0,0.120419,0,0,0.969944,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.488126,0.163647,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.4,0.373258,0,0,0,0.644823,0,0,0.127717,0,0,1.1458,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.237204,0.201624,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.8671,0.172925,0,0,0,1.51857,0,0,0.135015,0,0,1.82651,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.280008,0.232482,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.3777,0.212999,0,0,0,0.496761,0,0,0.160558,0,0,0.870318,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.265555,0.242582,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.3454,0.16869,0,0,0,0.439022,0,0,0.1934,0,0,0.801112,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.247379,0.0814222,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.4643,0.124112,0,0,0,0.727358,0,0,0.211644,0,0,1.06311,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.234152,0.0648599,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.3025,0.0984399,0,0,0,0.849959,0,0,0.218943,0,0,1.16734,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.30107,0.055847,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.376,0.133631,0,0,0,0.642163,0,0,0.226241,0,0,1.00203,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.333743,0.0520603,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.7223,0.157455,0,0,0,0.726908,0,0,0.218943,0,0,1.10331,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.408324,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.0383,0.200032,0,0,0,0.387947,0,0,0.189751,0,0,0.77773,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.594002,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.8292,0.30993,0,0,0,0.280349,0,0,0.164207,0,0,0.754486,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0.750477,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.1621,0.423427,0,0,0,0.121698,0,0,0.135015,0,0,0.68014,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0.807818,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6149,0.468329,0,0,0,0.120737,0,0,0.127717,0,0,0.716783,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,1.0097,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3636,0.604627,0,0,0,0.110242,0,0,0.124068,0,0,0.838937,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,1.06851,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5733,0.634183,0,0,0,0.116799,0,0,0.124068,0,0,0.87505,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,1.02787,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5316,0.603646,0,0,0,0.150495,0,0,0.11677,0,0,0.87091,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.888508,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9355,0.495001,0,0,0,0.224777,0,0,0.131366,0,0,0.851144,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.696801,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.9103,0.341119,0,0,0,0.44754,0,0,0.15326,0,0,0.941919,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.700031,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.0441,0.417379,0,0,0,0.941965,0,0,0.160558,0,0,1.5199,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.694804,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.1078,0.512821,0,0,0,2.43922,0,0,0.135015,0,0,3.08706,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.530618,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.4282,0.391904,0,0,0,1.10158,0,0,0.11677,0,0,1.61025,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.220693,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.1188,0.159385,0,0,0,0.515848,0,0,0.120419,0,0,0.795652,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.162253,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9094,0.117092,0,0,0,0.812085,0,0,0.120419,0,0,1.0496,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.14682,0.0185814,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4594,0.100814,0,0,0,0.282667,0,0,0.11677,0,0,0.500251,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0252805,0.123907,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.5946,0.0092572,0,0,0,0.254318,0,0,0.120419,0,0,0.383994,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0347395,0.186269,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9692,0.0208709,0,0,0,0.826999,0,0,0.127717,0,0,0.975587,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.00359514,0.21773,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6496,0,0,0,0,0.821674,0,0,0.135015,0,0,0.956689,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.0877414,0.250199,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.2032,0.0728938,0,0,0,0.482999,0,0,0.160558,0,0,0.716451,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.0878406,0.257809,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.183,0.055842,0,0,0,0.460937,0,0,0.1934,0,0,0.710179,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.088129,0.0932906,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3169,0.0421775,0,0,0,1.00867,0,0,0.211644,0,0,1.26249,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.142742,0.0733537,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.2196,0.072596,0,0,0,0.573079,0,0,0.218943,0,0,0.864618,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.254177,0.0628109,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.3361,0.145286,0,0,0,1.02952,0,0,0.226241,0,0,1.40105,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.33104,0.0580052,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.7256,0.190719,0,0,0,0.789586,0,0,0.218943,0,0,1.19925,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,0.534868,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.1648,0.323267,0,0,0,0.312744,0,0,0.189751,0,0,0.825762,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,1.15172,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3869,0.460968,0,0,0,0.276636,0,0,0.164207,0,0,0.901811,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,1.33516,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7468,0.554749,0,0,0,0.180603,0,0,0.135015,0,0,0.870367,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
1,9,2,1.7167,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5237,0.834071,0,0,0,0.233717,0,0,0.127717,0,0,1.1955,0,0,0,0,0,0,0,0,0,0,0,28.3746,352.219,0,0.000256972,0.004509,
