16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.00046,0,1.85033,0,0.0223809,0,4.04839,4.26109,10.6941,0.463192,0,0,23.3399,0.250641,0,0,0,0.691024,0,0,0.109531,0,0,1.0512,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.06239,0,1.85033,0,0.0223809,0,3.52433,4.24409,10.5953,0.546902,0,0,22.8458,0.284783,0,0,0,0.98901,0,0,0.150927,0,0,1.42472,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.40211,0,1.85033,0,0.0223809,0,2.13984,2.62965,9.16334,0.474352,0,0,19.682,0.659181,0,0,0,0.520229,0,0,0.196809,0,0,1.37622,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.700322,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2635,0,0,0,0,0.300732,0,0,0.160594,0,0,0.461326,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.711565,0,1.85033,0,0.0223809,0,0.906753,1.6541,6.43461,0.256709,0,0,11.8364,0,0,0,0,0.156871,0,0,0.006564,0,0,0.163435,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.826648,0,1.85033,0,0.0223809,0,0.783447,2.61195,5.882,0.256709,0,0,12.2335,0,0,0,0,0.139125,0,0,0.0052512,0,0,0.144376,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.06791,0,1.85033,0,0.0223809,0,0.660138,2.00608,5.66254,0.256709,0,0,11.5261,0,0,0,0,0.163344,0,0,0.0052512,0,0,0.168595,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.26529,0,1.85033,0,0.0223809,0,0.721791,1.52029,5.63016,0.256709,0,0,11.267,0,0,0,0,0.0846382,0,0,0.0052512,0,0,0.0898894,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.5009,0,1.85033,0,0.0223809,0,0.8451,1.4519,5.36961,0.256709,0,0,11.2969,0,0,0,0,0.091582,0,0,0.0052512,0,0,0.0968332,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.4264,0,1.85033,0,0.0223809,0,1.30412,1.49095,5.84182,0.206483,0,0,81.1425,0.0464798,0,0,0,0.11896,0,0,0.0183792,0,0,0.183819,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.8375,0,1.85033,0,0.0223809,0,1.86354,1.73145,6.84716,0.195322,0,0,38.3477,1.71839,0,0,0,0.454994,0,0,0.0249432,0,0,2.19833,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.7917,0,1.85033,0,0.0223809,0,2.46865,2.49248,7.6034,0.189741,-3.73869,0,40.68,3.98552,0,0,0,1.69721,0,0,0.03282,0,0,5.71555,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.92,0,1.85033,0,0.0635922,0,3.37506,2.71623,7.62359,0.184161,-23.4084,0,5.32456,1.60515,0,0,0,1.25166,0,0,0.188145,0,0,3.04495,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.19905,0,1.85033,0,0.0635922,0,3.50229,2.9176,7.56304,0.156257,-38.7309,0,-16.4788,0.803058,0,0,0,0.55998,0,0,0.193441,0,0,1.55648,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.89261,0,1.85033,0,0.0635922,0,3.44062,3.4024,7.63722,0.122774,-48.714,0,-28.3044,0.386524,0,0,0,0.422617,0,0,0.171128,0,0,0.980269,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.40075,0,1.85033,0,0.0635922,0,3.37896,2.59372,7.63722,0.0837093,-52.2321,0,-34.2238,0.173191,0,0,0,0.267404,0,0,0.19209,0,0,0.632685,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.88681,0,1.85033,0,0.0635922,0,3.25566,2.2303,7.64508,0.0669675,-49.0774,0,-32.0786,0.0814437,0,0,0,0.247431,0,0,0.198925,0,0,0.5278,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.36216,0.00346272,1.85033,0,0.0635922,0,3.25566,2.88357,7.78326,0.0613869,-36.5958,0,-19.3324,0.0456046,0,0,0,0.232765,0,0,0.0889138,0,0,0.367283,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.16895,0.0267046,1.85033,0,0.0635922,0,3.25566,2.73422,8.01249,0.0613869,-32.8013,0,-15.628,0.000247716,0,0,0,0.363816,0,0,0.346105,0,0,0.710169,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.16445,0.0290585,1.85033,0,0.0635922,0,3.40979,2.80715,8.20829,0.0669675,-20.328,0,-2.72839,0,0,0,0,0.224342,0,0,0.202883,0,0,0.427225,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.45555,0.00670153,1.85033,0,0.0635922,0,3.56392,2.78967,9.08025,0.106032,-6.04827,0,12.8678,0,0,0,0,0.248079,0,0,0.362171,0,0,0.61025,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.09132,0,1.85033,0,0.0223809,0,3.04695,3.35709,9.77491,0.206483,0,0,21.3495,0.0922256,0,0,0,0.234651,0,0,0.330374,0,0,0.65725,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.34775,0,1.85033,0,0.0223809,0,4.0626,3.6845,10.289,0.27345,0,0,24.53,0.161915,0,0,0,0.634905,0,0,0.313319,0,0,1.11014,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.33209,0,1.85033,0,0.0223809,0,5.07989,3.15338,10.7771,0.36274,0,0,26.5779,0.221352,0,0,0,0.947241,0,0,0.128654,0,0,1.29725,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,7.03413,0,1.85033,0,0.0223809,0,4.64698,2.62135,11.1195,0.507837,0,0,27.8026,0.260644,0,0,0,0.6851,0,0,0.0551376,0,0,1.00088,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.37192,0,1.85033,0,0.0223809,0,4.07433,5.2658,10.9899,0.585964,0,0,29.1606,0.208267,0,0,0,1.17299,0,0,0.026256,0,0,1.40751,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.22383,0,1.85033,0,0.0223809,0,2.43747,4.24043,9.42925,0.507837,0,0,23.7115,0.237053,0,0,0,0.861622,0,0,0.331236,0,0,1.42991,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.46513,0,1.85033,0,0.0223809,0,1.39999,2.1793,7.96981,0.35158,0,0,17.2385,0,0,0,0,0.384684,0,0,0.153666,0,0,0.53835,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30434,6.43461,0.256709,0,0,12.1351,0,0,0,0,0.254731,0,0,0.0896663,0,0,0.344397,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34931,5.882,0.256709,0,0,11.5042,0,0,0,0,0.116249,0,0,0.159283,0,0,0.275532,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.7978,5.66254,0.256709,0,0,10.6099,0,0,0,0,0.106464,0,0,0.0052512,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54135,5.63016,0.256709,0,0,10.3827,0,0,0,0,0.0978822,0,0,0.0052512,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47862,5.36961,0.256709,0,0,10.1828,0,0,0,0,0.128512,0,0,0.0052512,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.9731,0,1.85033,0,0.0223809,0,1.30412,1.52609,5.84182,0.206483,0,0,28.7244,0,0,0,0,0.405528,0,0,0.0183792,0,0,0.423907,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.6082,0,1.85033,0,0.0223809,0,1.86354,1.7638,6.84716,0.195322,0,0,24.1507,0.45625,0,0,0,0.817952,0,0,0.0249432,0,0,1.29915,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.2677,0,1.85033,0,0.0223809,0,2.46865,2.50627,7.6034,0.189741,-0.119925,0,29.7885,2.49342,0,0,0,1.51869,0,0,0.03282,0,0,4.04493,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.64568,0,1.85033,0,0.0223809,0,3.37506,2.33908,7.62359,0.184161,-4.67649,0,17.3638,1.24368,0,0,0,2.08356,0,0,0.188145,0,0,3.51538,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.03776,0,1.85033,0,0.0635922,0,3.50229,3.56725,7.56304,0.156257,-9.33042,0,12.4101,0.957616,0,0,0,0.913145,0,0,0.0790481,0,0,1.94981,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.15501,0,1.85033,0,0.0635922,0,3.44062,4.64052,7.63722,0.122774,-12.8553,0,9.05477,0.65091,0,0,0,0.566621,0,0,0.410331,0,0,1.62786,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.46899,0,1.85033,0,0.0635922,0,3.37896,2.4044,7.63722,0.0837093,-17.3088,0,1.5784,0.602534,0,0,0,1.25043,0,0,0.29827,0,0,2.15123,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.38208,0,1.85033,0,0.0635922,0,3.25566,2.57884,7.64508,0.0669675,-20.2809,0,-1.43838,0.507304,0,0,0,0.800064,0,0,0.045948,0,0,1.35332,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.93105,0,1.85033,0,0.0635922,0,3.25566,3.28762,7.78326,0.0613869,-20.5967,0,-1.36376,0.343467,0,0,0,0.460738,0,0,0.257579,0,0,1.06178,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.69945,0,1.85033,0,0.0635922,0,3.25566,2.77132,8.01249,0.0613869,-8.53731,0,10.1769,0.355789,0,0,0,0.463318,0,0,0.396175,0,0,1.21528,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.51399,0,1.85033,0,0.0635922,0,3.40979,2.85176,8.20829,0.0669675,-6.20167,0,12.7631,0.325893,0,0,0,0.536425,0,0,0.194325,0,0,1.05664,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.54523,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-1.08461,0,19.3975,0.281691,0,0,0,0.627392,0,0,0.382046,0,0,1.29113,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.1112,0,1.85033,0,0.0223809,0,3.04695,4.06711,9.77491,0.206483,0,0,22.0794,0.225816,0,0,0,0.469603,0,0,0.484382,0,0,1.1798,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.83521,0,1.85033,0,0.0223809,0,4.0626,3.5135,10.289,0.27345,0,0,23.8464,0.202533,0,0,0,1.03758,0,0,0.467348,0,0,1.70746,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,4.08031,0,1.85033,0,0.0223809,0,5.07989,2.87077,10.7771,0.36274,0,0,25.0435,0.192354,0,0,0,0.74254,0,0,0.205659,0,0,1.14055,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.48065,0,1.85033,0,0.0223809,0,4.64698,3.00811,11.1195,0.507837,0,0,24.6358,0.152156,0,0,0,1.1581,0,0,0.0551376,0,0,1.36539,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.59051,0,1.85033,0,0.0223809,0,4.07433,4.91858,10.9899,0.585964,0,0,26.0319,0.153405,0,0,0,1.32531,0,0,0.18031,0,0,1.65903,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.61741,0,1.85033,0,0.0223809,0,2.43747,3.49917,9.42925,0.507837,0,0,22.3639,0.25038,0,0,0,0.550681,0,0,0.335274,0,0,1.13633,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.38946,0,1.85033,0,0.0223809,0,1.39999,2.05963,7.96981,0.35158,0,0,17.0432,0,0,0,0,0.318192,0,0,0.0725946,0,0,0.390787,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78063,6.43461,0.256709,0,0,11.6114,0,0,0,0,0.0830044,0,0,0.0896663,0,0,0.172671,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1249,5.882,0.256709,0,0,11.2798,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79311,5.66254,0.256709,0,0,10.6052,0,0,0,0,0.097168,0,0,0.0052512,0,0,0.102419,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54089,5.63016,0.256709,0,0,10.3823,0,0,0,0,0.0909696,0,0,0.0052512,0,0,0.0962208,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48205,5.36961,0.256709,0,0,10.1862,0,0,0,0,0.0854795,0,0,0.0052512,0,0,0.0907307,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.3595,0,1.85033,0,0.0223809,0,1.30412,1.53258,5.84182,0.206483,0,0,20.1172,0,0,0,0,0.631698,0,0,0.0183792,0,0,0.650077,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.95871,0,1.85033,0,0.0223809,0,1.86354,2.03071,6.84716,0.195322,0,0,18.7682,0.138562,0,0,0,0.667597,0,0,0.0249432,0,0,0.831102,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.60523,0,1.85033,0,0.0223809,0,2.46865,2.87863,7.6034,0.189741,-0.428022,0,24.1903,1.80394,0,0,0,2.06051,0,0,0.109851,0,0,3.9743,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.3379,0,1.85033,0,0.0223809,0,3.37506,2.28121,7.62359,0.184161,-7.25091,0,12.4237,0.771666,0,0,0,1.43373,0,0,0.26515,0,0,2.47055,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.07316,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-6.75375,0,12.4174,0.626074,0,0,0,0.498943,0,0,0.0288816,0,0,1.1539,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.07461,0,1.85033,0,0.0635922,0,3.44062,4.66845,7.63722,0.122774,-17.0257,0,2.8319,0.264853,0,0,0,0.58576,0,0,0.181593,0,0,1.03221,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.30774,0,1.85033,0,0.0635922,0,3.37896,2.51406,7.63722,0.0837093,-19.794,0,-2.9584,0.184847,0,0,0,0.224686,0,0,0.269099,0,0,0.678632,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.11959,0,1.85033,0,0.0635922,0,3.25566,2.37009,7.64508,0.0669675,-18.355,0,-1.98374,0.139949,0,0,0,0.244225,0,0,0.0908787,0,0,0.475053,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.702083,0,1.85033,0,0.0635922,0,3.25566,2.68602,7.78326,0.0613869,-19.6874,0,-3.28509,0.0943922,0,0,0,0.301732,0,0,0.176109,0,0,0.572233,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.529751,0,1.85033,0,0.0635922,0,3.25566,2.7684,8.01249,0.0613869,-7.07509,0,9.46652,0.0846362,0,0,0,0.430035,0,0,0.250714,0,0,0.765385,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.397899,0,1.85033,0,0.0635922,0,3.40979,3.87076,8.20829,0.0669675,-3.99238,0,13.8753,0.0221817,0,0,0,1.10391,0,0,0.253678,0,0,1.37977,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.452108,0,1.85033,0,0.0223809,0,3.56392,3.56123,9.08025,0.106032,-1.76435,0,16.8719,0,0,0,0,0.41341,0,0,0.658649,0,0,1.07206,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.03181,0,1.85033,0,0.0223809,0,3.04695,3.51141,9.77491,0.206483,0,0,19.4443,0.000595526,0,0,0,0.373219,0,0,0.484382,0,0,0.858197,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.65132,0,1.85033,0,0.0223809,0,4.0626,4.15721,10.289,0.27345,0,0,22.3062,0.000381883,0,0,0,0.638468,0,0,0.467348,0,0,1.1062,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.11136,0,1.85033,0,0.0223809,0,5.07989,3.87359,10.7771,0.36274,0,0,24.0774,0.0331988,0,0,0,0.755824,0,0,0.205662,0,0,0.994685,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.25692,0,1.85033,0,0.0223809,0,4.64698,3.04374,11.1195,0.507837,0,0,23.4477,0.0485382,0,0,0,0.569356,0,0,0.0848936,0,0,0.702788,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.94128,0,1.85033,0,0.0223809,0,4.07433,3.57068,10.9899,0.585964,0,0,23.0348,0.0539211,0,0,0,0.647369,0,0,0.0735138,0,0,0.774804,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.51768,0,1.85033,0,0.0223809,0,2.43747,2.77585,9.42925,0.507837,0,0,19.5408,0.10952,0,0,0,0.336674,0,0,0.166443,0,0,0.612637,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.76734,0,1.85033,0,0.0223809,0,1.39999,1.88625,7.96981,0.35158,0,0,15.2477,0,0,0,0,0.238224,0,0,0.0677382,0,0,0.305962,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72829,6.43461,0.256709,0,0,11.1991,0,0,0,0,0.0928333,0,0,0.0323118,0,0,0.125145,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65741,5.882,0.256709,0,0,10.4523,0,0,0,0,0.092021,0,0,0.0052512,0,0,0.0972722,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59783,5.66254,0.256709,0,0,10.0499,0,0,0,0,0.082189,0,0,0.0052512,0,0,0.0874402,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57249,5.63016,0.256709,0,0,10.0539,0,0,0,0,0.0883183,0,0,0.0052512,0,0,0.0935695,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51878,5.36961,0.256709,0,0,9.86291,0,0,0,0,0.119157,0,0,0.0052512,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.93885,0,1.85033,0,0.0223809,0,1.30412,1.57986,5.84182,0.206483,0,0,16.7438,0,0,0,0,0.187084,0,0,0.0183792,0,0,0.205463,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.02745,0,1.85033,0,0.0223809,0,1.86354,1.81226,6.84716,0.195322,0,0,16.6184,0,0,0,0,0.390166,0,0,0.0249432,0,0,0.415109,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.19096,0,1.85033,0,0.0223809,0,2.46865,2.02323,7.6034,0.189741,0,0,20.3487,0.565145,0,0,0,0.841644,0,0,0.03282,0,0,1.43961,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.50125,0,1.85033,0,0.0223809,0,3.37506,2.05223,7.62359,0.184161,-2.95185,0,14.6572,0.242335,0,0,0,2.21129,0,0,0.0341328,0,0,2.48776,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.12396,0,1.85033,0,0.0635922,0,3.50229,3.2101,7.56304,0.156257,-18.5001,0,-1.03051,0.0869945,0,0,0,0.97126,0,0,0.0539649,0,0,1.11222,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.840581,0,1.85033,0,0.0635922,0,3.44062,3.32586,7.63722,0.122774,-23.7782,0,-6.49724,0.0282907,0,0,0,0.396478,0,0,0.352184,0,0,0.776952,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.474049,0,1.85033,0,0.0635922,0,3.37896,3.31575,7.63722,0.0837093,-21.1052,0,-4.3016,0.0141689,0,0,0,0.583859,0,0,0.0734648,0,0,0.671493,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.520222,0,1.85033,0,0.0635922,0,3.25566,2.42417,7.64508,0.0669675,-27.912,0,-12.086,0,0,0,0,0.194883,0,0,0.431025,0,0,0.625908,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.485862,0,1.85033,0,0.0635922,0,3.25566,1.83066,7.78326,0.0613869,-32.1336,0,-16.8029,0,0,0,0,0.166072,0,0,0.0420096,0,0,0.208082,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.409068,0.0256797,1.85033,0,0.0635922,0,3.25566,2.36845,8.01249,0.0613869,-29.3115,0,-13.2649,0,0,0,0,0.425885,0,0,0.0446352,0,0,0.47052,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.321235,0.0345747,1.85033,0,0.0635922,0,3.40979,4.36257,8.20829,0.0669675,-17.0678,0,1.2495,0,0,0,0,0.43035,0,0,0.215332,0,0,0.645682,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.278436,0.0195424,1.85033,0,0.0635922,0,3.56392,4.05065,9.08025,0.106032,-4.67318,0,14.3396,0,0,0,0,0.284124,0,0,0.593256,0,0,0.87738,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.701604,0,1.85033,0,0.0223809,0,3.04695,3.22895,9.77491,0.206483,0,0,18.8316,0,0,0,0,0.290878,0,0,0.434124,0,0,0.725002,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.4894,0,1.85033,0,0.0223809,0,4.0626,3.225,10.289,0.27345,0,0,21.2121,0,0,0,0,0.713755,0,0,0.390334,0,0,1.10409,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.14098,0,1.85033,0,0.0223809,0,5.07989,2.73821,10.7771,0.36274,0,0,22.9716,0,0,0,0,0.470211,0,0,0.246989,0,0,0.7172,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.41868,0,1.85033,0,0.0223809,0,4.64698,2.58819,11.1195,0.507837,0,0,23.1539,0,0,0,0,0.904549,0,0,0.0907967,0,0,0.995346,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.61381,0,1.85033,0,0.0223809,0,4.07433,2.93336,10.9899,0.585964,0,0,23.07,0.0480822,0,0,0,0.704189,0,0,0.026256,0,0,0.778527,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
