16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,22.6876,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,34.3187,0,0,0,0,0.200532,0,0,0.127717,0,0,0.328249,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,25.5225,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,36.7005,0,0,0,0,0.23258,0,0,0.124068,0,0,0.356648,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,26.1496,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,37.4785,0,0,0,0,0.12785,0,0,0.124068,0,0,0.251918,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,27.4417,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,38.7696,0,0,0,0,0.137064,0,0,0.11677,0,0,0.253833,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,115.233,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,128.104,0,0,0,0,0.173176,0,0,0.131366,0,0,0.304542,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,53.0273,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,68.0649,0,0,0,0,0.626739,0,0,0.15326,0,0,0.779999,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,56.6298,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,72.798,0,0,0,0,2.30914,0,0,0.160558,0,0,2.4697,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,36.5816,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,52.8186,0,0,0,0,1.78972,0,0,0.135015,0,0,1.92473,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,28.0603,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,43.782,0,0,0,0,0.890448,0,0,0.11677,0,0,1.00722,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,17.738,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,33.4602,0,0,0,0,0.79938,0,0,0.120419,0,0,0.919799,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,12.4809,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.0522,0,0,0,0,0.566175,0,0,0.120419,0,0,0.686594,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,7.55491,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.673,0,0,0,0,0.642472,0,0,0.11677,0,0,0.759242,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,8.65883,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.9284,0,0,0,0,0.680914,0,0,0.120419,0,0,0.801333,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,9.76604,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,25.3384,0,0,0,0,1.17303,0,0,0.127717,0,0,1.30075,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,9.90182,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,26.1542,0,0,0,0,0.578997,0,0,0.135015,0,0,0.714012,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,10.4813,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.1706,0,0,0,0,0.6118,0,0,0.160558,0,0,0.772358,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,11.1648,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.8262,0,0,0,0,0.531157,0,0,0.1934,0,0,0.724557,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,11.1952,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.1548,0,0,0,0,1.29498,0,0,0.211644,0,0,1.50662,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,10.5038,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.3314,0,0,0,0,1.41156,0,0,0.218943,0,0,1.6305,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,10.6381,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.4813,0,0,0,0,0.934865,0,0,0.226241,0,0,1.16111,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,12.5297,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.6904,0,0,0,0,1.58688,0,0,0.218943,0,0,1.80582,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,18.8928,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,38.3468,0,0,0,0,1.17215,0,0,0.189751,0,0,1.3619,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,18.6679,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,34.7272,0,0,0,0,0.526988,0,0,0.164207,0,0,0.691195,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,14.0896,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,26.3253,0,0,0,0,0.356116,0,0,0.135015,0,0,0.491131,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,14.7529,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.384,0,0,0,0,0.170363,0,0,0.127717,0,0,0.29808,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,15.2151,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,26.3931,0,0,0,0,0.15734,0,0,0.124068,0,0,0.281408,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,11.6773,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,23.0062,0,0,0,0,0.145899,0,0,0.124068,0,0,0.269967,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,10.7167,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,22.0445,0,0,0,0,0.186549,0,0,0.11677,0,0,0.303319,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,24.9246,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.7957,0,0,0,0,0.563579,0,0,0.131366,0,0,0.694945,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,17.1303,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.1679,0,0,0,0,1.11827,0,0,0.15326,0,0,1.27153,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,21.4732,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,37.6413,0,0,0,0,2.06161,0,0,0.160558,0,0,2.22217,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,14.7115,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.9486,0,0,0,0,2.83977,0,0,0.135015,0,0,2.97478,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,9.70178,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.4235,0,0,0,0,1.25387,0,0,0.11677,0,0,1.37064,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,5.19822,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.9204,0,0,0,0,0.80952,0,0,0.120419,0,0,0.929939,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,2.8446,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.4159,0,0,0,0,1.85804,0,0,0.120419,0,0,1.97846,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,3.10661,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.2247,0,0,0,0,1.20273,0,0,0.11677,0,0,1.3195,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,3.64563,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.9152,0,0,0,0,0.713527,0,0,0.120419,0,0,0.833946,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,4.36174,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.9341,0,0,0,0,0.747036,0,0,0.127717,0,0,0.874753,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,4.46621,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.7186,0,0,0,0,0.850009,0,0,0.135015,0,0,0.985024,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,4.34318,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.0325,0,0,0,0,0.95501,0,0,0.160558,0,0,1.11557,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,4.4748,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.1362,0,0,0,0,0.673456,0,0,0.1934,0,0,0.866856,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,4.966,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.9256,0,0,0,0,1.42907,0,0,0.211644,0,0,1.64071,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,4.67575,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.5033,0,0,0,0,1.01402,0,0,0.218943,0,0,1.23296,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,5.17259,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.0158,0,0,0,0,1.57477,0,0,0.226241,0,0,1.80101,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,8.25432,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.4149,0,0,0,0,1.79888,0,0,0.218943,0,0,2.01782,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,10.3593,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.8133,0,0,0,0,0.753987,0,0,0.189751,0,0,0.943738,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,11.0722,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.1315,0,0,0,0,0.438554,0,0,0.164207,0,0,0.602761,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,8.67504,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.9108,0,0,0,0,0.126305,0,0,0.135015,0,0,0.26132,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,8.96468,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.5958,0,0,0,0,0.162817,0,0,0.127717,0,0,0.290534,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,9.51058,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.6886,0,0,0,0,0.145418,0,0,0.124068,0,0,0.269486,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,9.60701,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.9359,0,0,0,0,0.137047,0,0,0.124068,0,0,0.261115,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,8.81276,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.1406,0,0,0,0,0.129871,0,0,0.11677,0,0,0.246641,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,17.9418,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.8128,0,0,0,0,0.872196,0,0,0.131366,0,0,1.00356,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,11.6484,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.686,0,0,0,0,0.914178,0,0,0.15326,0,0,1.06744,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,15.9642,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.1324,0,0,0,0,2.80293,0,0,0.160558,0,0,2.96349,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,9.51074,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.7478,0,0,0,0,1.9522,0,0,0.135015,0,0,2.08721,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,5.93943,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.6611,0,0,0,0,0.682338,0,0,0.11677,0,0,0.799107,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,3.86959,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.5918,0,0,0,0,0.82666,0,0,0.120419,0,0,0.947079,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,2.3116,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.8829,0,0,0,0,0.33857,0,0,0.120419,0,0,0.458989,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,1.31933,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.4375,0,0,0,0,0.388808,0,0,0.11677,0,0,0.505578,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.573655,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8432,0,0,0,0,0.515481,0,0,0.120419,0,0,0.6359,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.887534,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.4599,0,0,0,0,0.782626,0,0,0.127717,0,0,0.910343,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,1.38662,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.639,0,0,0,0,1.8515,0,0,0.135015,0,0,1.98651,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,1.63413,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3235,0,0,0,0,0.597465,0,0,0.160558,0,0,0.758023,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,2.30035,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9618,0,0,0,0,0.526861,0,0,0.1934,0,0,0.720261,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,2.54273,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.5024,0,0,0,0,0.880079,0,0,0.211644,0,0,1.09172,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,2.70816,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.5357,0,0,0,0,1.03712,0,0,0.218943,0,0,1.25606,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,3.6072,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.4504,0,0,0,0,0.776308,0,0,0.226241,0,0,1.00255,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,3.46863,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.6292,0,0,0,0,0.88244,0,0,0.218943,0,0,1.10138,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,3.75288,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.2069,0,0,0,0,0.468193,0,0,0.189751,0,0,0.657944,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,3.20407,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.2634,0,0,0,0,0.333155,0,0,0.164207,0,0,0.497362,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.40149,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.6372,0,0,0,0,0.140048,0,0,0.135015,0,0,0.275063,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.67163,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.3028,0,0,0,0,0.138873,0,0,0.127717,0,0,0.26659,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.7221,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9001,0,0,0,0,0.125966,0,0,0.124068,0,0,0.250034,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.58649,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.9154,0,0,0,0,0.134098,0,0,0.124068,0,0,0.258166,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.58555,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9134,0,0,0,0,0.175037,0,0,0.11677,0,0,0.291807,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,8.29358,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.1646,0,0,0,0,0.265455,0,0,0.131366,0,0,0.396821,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,4.81712,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.8547,0,0,0,0,0.540638,0,0,0.15326,0,0,0.693898,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,6.88745,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.0556,0,0,0,0,1.14712,0,0,0.160558,0,0,1.30768,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,4.06191,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.299,0,0,0,0,3.01212,0,0,0.135015,0,0,3.14713,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,2.71608,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.4378,0,0,0,0,1.34929,0,0,0.11677,0,0,1.46606,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.66266,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.3849,0,0,0,0,0.625836,0,0,0.120419,0,0,0.746255,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,1.20418,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.7755,0,0,0,0,0.984176,0,0,0.120419,0,0,1.10459,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,1.7212,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.8393,0,0,0,0,0.33638,0,0,0.11677,0,0,0.45315,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.7788,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.0483,0,0,0,0,0.301476,0,0,0.120419,0,0,0.421895,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,1.40281,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.9751,0,0,0,0,1.01087,0,0,0.127717,0,0,1.13859,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,1.05449,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.3068,0,0,0,0,0.99252,0,0,0.135015,0,0,1.12753,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.878397,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5678,0,0,0,0,0.580404,0,0,0.160558,0,0,0.740962,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.952214,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6136,0,0,0,0,0.553405,0,0,0.1934,0,0,0.746805,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,1.15023,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.1099,0,0,0,0,1.23408,0,0,0.211644,0,0,1.44572,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.70271,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.5303,0,0,0,0,0.695604,0,0,0.218943,0,0,0.914547,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.98635,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8295,0,0,0,0,1.2621,0,0,0.226241,0,0,1.48834,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.53208,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.6927,0,0,0,0,0.962667,0,0,0.218943,0,0,1.18161,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.70056,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.1546,0,0,0,0,0.371827,0,0,0.189751,0,0,0.561578,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,1.19697,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2562,0,0,0,0,0.327909,0,0,0.164207,0,0,0.492116,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.00659945,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2423,0,0,0,0,0.212228,0,0,0.135015,0,0,0.347243,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.440977,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0721,0,0,0,0,0.275729,0,0,0.127717,0,0,0.403446,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
1,9,3,0.663809,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8418,0,0,0,0,0.246073,0,0,0.124068,0,0,0.370141,0,0,0,0,0,0,0,0,0,0,0,28.4037,352.219,0,0.000254365,0.004509,
1,9,4,0.563055,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8919,0,0,0,0,0.150384,0,0,0.124068,0,0,0.274452,0,0,0,0,0,0,0,0,0,0,0,28.3986,352.219,0,0.00025491,0.004509,
1,9,5,0.53937,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8672,0,0,0,0,0.128521,0,0,0.11677,0,0,0.245291,0,0,0,0,0,0,0,0,0,0,0,28.428,352.219,0,0.000257284,0.004509,
1,9,6,4.55416,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.4252,0,0,0,0,0.411421,0,0,0.131366,0,0,0.542787,0,0,0,0,0,0,0,0,0,0,0,28.4861,352.219,0,0.00025983,0.004509,
1,9,7,3.49726,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.5348,0,0,0,0,0.652593,0,0,0.15326,0,0,0.805853,0,0,0,0,0,0,0,0,0,0,0,29.4331,352.219,0,0.000260227,0.004509,
1,9,8,6.26489,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.4331,0,0,0,0,1.38497,0,0,0.160558,0,0,1.54553,0,0,0,0,0,0,0,0,0,0,0,28.5067,352.219,0,0.000260195,0.004509,
1,9,9,4.76919,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.0062,0,0,0,0,1.25562,0,0,0.135015,0,0,1.39063,0,0,0,0,0,0,0,0,0,0,0,28.2235,352.219,0,0.000242566,0.004509,
