16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,22,4.14333,0,1.85033,0,0.0223809,0,3.44974,2.37854,10.425,0.533113,0,0,22.8025,0,0,0,0,0.611091,0,0,0.128101,0,0,0.739192,0,0,0,0,0,0,0,0,0,0,0,27.552,351.16,0,0.000216151,0.004509,
11,15,23,5.46875,0,1.85033,0,0.0223809,0,2.09088,2.3397,9.01556,0.462394,0,0,21.25,0,0,0,0,0.529299,0,0,0.0491498,0,0,0.578449,0,0,0,0,0,0,0,0,0,0,0,27.5541,351.16,0,0.000216239,0.004509,
11,15,24,5.35317,0,1.85033,0,0.0223809,0,1.36968,2.61861,7.70662,0.320955,0,0,19.2418,0,0,0,0,0.416281,0,0,0.123831,0,0,0.540112,0,0,0,0,0,0,0,0,0,0,0,27.5495,351.16,0,0.000216323,0.004509,
11,16,1,6.45786,0,1.85033,0,0.0223809,0,0.88888,1.91763,6.33573,0.250237,0,0,17.723,0,0,0,0,0.0867705,0,0,0.160808,0,0,0.247578,0,0,0,0,0,0,0,0,0,0,0,28.0092,351.16,0,0.000235298,0.004509,
11,16,2,7.00446,0,1.85033,0,0.0223809,0,0.768678,1.66261,5.79135,0.250237,0,0,17.35,0,0,0,0,0.0807109,0,0,0.0054144,0,0,0.0861253,0,0,0,0,0,0,0,0,0,0,0,27.9608,351.16,0,0.00023296,0.004509,
11,16,3,7.51167,0,1.85033,0,0.0223809,0,0.648479,1.60109,5.5755,0.250237,0,0,17.4597,0,0,0,0,0.0875929,0,0,0.0054144,0,0,0.0930073,0,0,0,0,0,0,0,0,0,0,0,27.9273,351.16,0,0.000232296,0.004509,
11,16,4,8.42856,0,1.85033,0,0.0223809,0,0.708579,1.57338,5.54349,0.250237,0,0,18.377,0,0,0,0,0.0806772,0,0,0.0054144,0,0,0.0860916,0,0,0,0,0,0,0,0,0,0,0,27.9374,351.16,0,0.000233441,0.004509,
11,16,5,9.76611,0,1.85033,0,0.0223809,0,0.828781,1.51702,5.28851,0.250237,0,0,19.5234,0,0,0,0,0.080711,0,0,0.0054144,0,0,0.0861254,0,0,0,0,0,0,0,0,0,0,0,28.0061,351.16,0,0.000235145,0.004509,
11,16,6,65.1351,0,1.85033,0,0.0223809,0,1.28003,1.5782,5.75021,0.201278,0,0,75.8175,0,0,0,0,0.240752,0,0,0.0189504,0,0,0.259702,0,0,0,0,0,0,0,0,0,0,0,28.0314,351.16,0,0.000237247,0.004509,
11,16,7,27.4197,0,1.85033,0,0.0223809,0,1.8309,2.32865,6.73836,0.190398,0,0,40.3807,0,0,0,0,0.817069,0,0,0.0257184,0,0,0.842787,0,0,0,0,0,0,0,0,0,0,0,28.0411,351.16,0,0.000237352,0.004509,
11,16,8,19.8058,0,1.85033,0,0.0813244,0,2.43679,2.49872,7.48713,0.184958,-13.8673,0,20.4777,0,0,0,0,1.26202,0,0,0.187902,0,0,1.44992,0,0,0,0,0,0,0,0,0,0,0,27.6151,351.16,0,0.00018769,0.004509,
11,16,9,5.43876,0,1.85033,0,0.0813244,0,3.34865,3.23864,7.52409,0.179518,-37.3669,0,-15.7056,0,0,0,0,0.608021,0,0,0.112199,0,0,0.72022,0,0,0,0,0,0,0,0,0,0,0,20.8354,351.16,0,7.95646e-006,0.004509,
11,16,10,2.86797,0,1.85033,0,0.0813244,0,3.47975,3.17913,7.47679,0.152318,-52.1565,0,-33.0689,0,0,0,0,0.595806,0,0,0.149897,0,0,0.745703,0,0,0,0,0,0,0,0,0,0,0,20.0553,351.16,0,0,0.004509,
11,16,11,1.75766,0,1.85033,0,0.0813244,0,3.41964,2.97504,7.54941,0.119678,-59.4566,0,-41.7035,0,0,0,0,0.32883,0,0,0.187178,0,0,0.516008,0,0,0,0,0,0,0,0,0,0,0,19.9833,351.16,0,0,0.004509,
11,16,12,0.734687,0.0266622,1.85033,0,0.0813244,0,3.35953,2.35692,7.54941,0.0815991,-61.444,0,-45.4036,0,0,0,0,0.211734,0,0,0.336407,0,0,0.548141,0,0,0,0,0,0,0,0,0,0,0,19.984,351.16,0,0,0.004509,
11,16,13,0.628318,0.0685157,1.85033,0,0.0813244,0,3.23933,2.56335,7.55897,0.0652793,-58.3546,0,-42.2992,0,0,0,0,0.154055,0,0,0.0874003,0,0,0.241455,0,0,0,0,0,0,0,0,0,0,0,19.9985,351.16,0,0,0.004509,
11,16,14,0.501721,0.0874926,1.85033,0,0.0813244,0,3.23933,2.55183,7.69411,0.0598394,-49.6653,0,-33.5993,0,0,0,0,0.111144,0,0,0.104302,0,0,0.215446,0,0,0,0,0,0,0,0,0,0,0,19.993,351.16,0,0,0.004509,
11,16,15,0.522589,0.087024,1.85033,0,0.0813244,0,3.23933,2.47683,7.91817,0.0598394,-35.5185,0,-19.283,0,0,0,0,0.109666,0,0,0.139085,0,0,0.248751,0,0,0,0,0,0,0,0,0,0,0,20.258,351.16,0,1.68442e-006,0.004509,
11,16,16,0.480299,0.07163,1.85033,0,0.0813244,0,3.3896,3.45985,8.1092,0.0652793,-17.9409,0,-0.433374,0,0,0,0,0.105319,0,0,0.205906,0,0,0.311225,0,0,0,0,0,0,0,0,0,0,0,21.3556,351.16,0,2.37735e-005,0.004509,
11,16,17,0.547332,0.0373846,1.85033,0,0.0813244,0,3.53983,3.08956,8.96166,0.103359,-3.73494,0,14.4758,0,0,0,0,0.100833,0,0,0.328155,0,0,0.428988,0,0,0,0,0,0,0,0,0,0,0,28.1681,351.16,0,0.000243487,0.004509,
11,16,18,1.23593,0,1.85033,0,0.0223809,0,3.01275,3.06045,9.6308,0.201278,0,0,19.0139,0,0,0,0,0.137413,0,0,0.261245,0,0,0.398658,0,0,0,0,0,0,0,0,0,0,0,28.1759,351.16,0,0.000244151,0.004509,
11,16,19,2.45722,0,1.85033,0,0.0223809,0,3.9973,3.8775,10.129,0.266557,0,0,22.6003,0,0,0,0,0.28636,0,0,0.284097,0,0,0.570457,0,0,0,0,0,0,0,0,0,0,0,28.1778,351.16,0,0.000244319,0.004509,
11,16,20,5.07327,0,1.85033,0,0.0223809,0,4.98898,2.84324,10.609,0.353596,0,0,25.7408,0,0,0,0,0.48673,0,0,0.400256,0,0,0.886986,0,0,0,0,0,0,0,0,0,0,0,28.1792,351.16,0,0.000244487,0.004509,
11,16,21,5.63739,0,1.85033,0,0.0223809,0,4.55917,2.22707,10.9441,0.495035,0,0,25.7354,0,0,0,0,0.501299,0,0,0.0568512,0,0,0.55815,0,0,0,0,0,0,0,0,0,0,0,30.1231,351.16,0,0.000246045,0.004509,
11,16,22,6.74575,0,1.85033,0,0.0223809,0,3.99971,2.32955,10.8182,0.571193,0,0,26.3371,0,0,0,0,0.678547,0,0,0.027072,0,0,0.705619,0,0,0,0,0,0,0,0,0,0,0,30.198,351.16,0,0.000245877,0.004509,
11,16,23,9.84477,0,1.85033,0,0.0223809,0,2.38851,2.02714,9.28051,0.495035,0,0,25.9087,0,0,0,0,0.267858,0,0,0.093246,0,0,0.361104,0,0,0,0,0,0,0,0,0,0,0,28.1007,351.16,0,0.000239353,0.004509,
11,16,24,9.79874,0,1.85033,0,0.0223809,0,1.36968,1.74998,7.84528,0.342717,0,0,22.9791,0,0,0,0,0.174741,0,0,0.013536,0,0,0.188277,0,0,0,0,0,0,0,0,0,0,0,28.0949,351.16,0,0.000239186,0.004509,
11,17,1,6.00751,0,1.85033,0,0.0223809,0,0.88888,1.97217,6.33573,0.250237,0,0,17.3272,0,0,0,0,0.182813,0,0,0.006768,0,0,0.189581,0,0,0,0,0,0,0,0,0,0,0,28.047,351.16,0,0.000233252,0.004509,
11,17,2,6.58617,0,1.85033,0,0.0223809,0,0.768678,1.7841,5.79135,0.250237,0,0,17.0532,0,0,0,0,0.080677,0,0,0.0824304,0,0,0.163107,0,0,0,0,0,0,0,0,0,0,0,28.0526,351.16,0,0.000232232,0.004509,
11,17,3,7.15276,0,1.85033,0,0.0223809,0,0.648479,1.61396,5.5755,0.250237,0,0,17.1136,0,0,0,0,0.105344,0,0,0.0054144,0,0,0.110758,0,0,0,0,0,0,0,0,0,0,0,28.0527,351.16,0,0.000231962,0.004509,
11,17,4,7.40542,0,1.85033,0,0.0223809,0,0.708579,1.58631,5.54349,0.250237,0,0,17.3667,0,0,0,0,0.0807221,0,0,0.0054144,0,0,0.0861365,0,0,0,0,0,0,0,0,0,0,0,28.0556,351.16,0,0.00023025,0.004509,
11,17,5,7.44915,0,1.85033,0,0.0223809,0,0.828781,1.52971,5.28851,0.250237,0,0,17.2191,0,0,0,0,0.12111,0,0,0.0054144,0,0,0.126524,0,0,0,0,0,0,0,0,0,0,0,28.058,351.16,0,0.000231672,0.004509,
11,17,6,26.955,0,1.85033,0,0.0223809,0,1.28003,1.58955,5.75021,0.201278,0,0,37.6488,0,0,0,0,0.304098,0,0,0.0189504,0,0,0.323048,0,0,0,0,0,0,0,0,0,0,0,28.0612,351.16,0,0.000231662,0.004509,
11,17,7,20.9017,0,1.85033,0,0.0223809,0,1.8309,1.81743,6.73836,0.190398,0,0,33.3515,0,0,0,0,1.01715,0,0,0.0257184,0,0,1.04287,0,0,0,0,0,0,0,0,0,0,0,28.0671,351.16,0,0.000232084,0.004509,
11,17,8,25.8982,0,1.85033,0,0.0813244,0,2.43679,2.54193,7.48713,0.184958,-13.3673,0,27.1134,0,0,0,0,1.33323,0,0,0.03384,0,0,1.36707,0,0,0,0,0,0,0,0,0,0,0,27.9538,351.16,0,0.000204687,0.004509,
11,17,9,9.73011,0,1.85033,0,0.0813244,0,3.34865,2.32346,7.52409,0.179518,-36.2875,0,-11.25,0,0,0,0,1.07036,0,0,0.189206,0,0,1.25957,0,0,0,0,0,0,0,0,0,0,0,22.3226,351.16,0,1.1422e-005,0.004509,
11,17,10,2.86218,0,1.85033,0,0.0813244,0,3.47975,3.81591,7.47679,0.152318,-50.0202,0,-30.3016,0,0,0,0,1.09501,0,0,0.0729034,0,0,1.16791,0,0,0,0,0,0,0,0,0,0,0,20.4301,351.16,0,0,0.004509,
11,17,11,1.59321,0,1.85033,0,0.0813244,0,3.41964,3.66879,7.54941,0.119678,-57.1234,0,-38.841,0,0,0,0,0.592412,0,0,0.530714,0,0,1.12313,0,0,0,0,0,0,0,0,0,0,0,20.2286,351.16,0,0,0.004509,
11,17,12,0.866531,0.0295641,1.85033,0,0.0813244,0,3.35953,2.63804,7.54941,0.0815991,-60.2608,0,-43.8045,0,0,0,0,0.462179,0,0,0.26406,0,0,0.726239,0,0,0,0,0,0,0,0,0,0,0,20.2271,351.16,0,0,0.004509,
11,17,13,0.781247,0.0671016,1.85033,0,0.0813244,0,3.23933,2.77146,7.55897,0.0652793,-58.0396,0,-41.6245,0,0,0,0,0.245054,0,0,0.201407,0,0,0.446461,0,0,0,0,0,0,0,0,0,0,0,20.087,351.16,0,0,0.004509,
11,17,14,0.350226,0.0982617,1.85033,0,0.0813244,0,3.23933,3.64466,7.69411,0.0598394,-49.18,0,-32.1619,0,0,0,0,0.208788,0,0,0.118224,0,0,0.327012,0,0,0,0,0,0,0,0,0,0,0,20.2252,351.16,0,0,0.004509,
11,17,15,0.222013,0.107161,1.85033,0,0.0813244,0,3.23933,2.34059,7.91817,0.0598394,-35.3385,0,-19.5198,0,0,0,0,0.235368,0,0,0.279225,0,0,0.514593,0,0,0,0,0,0,0,0,0,0,0,20.3368,351.16,0,4.44488e-007,0.004509,
11,17,16,0.264298,0.0830999,1.85033,0,0.0813244,0,3.3896,1.95063,8.1092,0.0652793,-17.8909,0,-2.09709,0,0,0,0,0.105988,0,0,0.0703872,0,0,0.176375,0,0,0,0,0,0,0,0,0,0,0,21.8476,351.16,0,2.11081e-005,0.004509,
11,17,17,0.418652,0.0355534,1.85033,0,0.0233633,0,3.53983,2.29363,8.96166,0.103359,-3.3614,0,13.865,0,0,0,0,0.17932,0,0,0.155664,0,0,0.334984,0,0,0,0,0,0,0,0,0,0,0,28.1227,351.16,0,0.000238693,0.004509,
11,17,18,1.06584,0,1.85033,0,0.0223809,0,3.01275,3.05762,9.6308,0.201278,0,0,18.841,0,0,0,0,0.145442,0,0,0.261245,0,0,0.406687,0,0,0,0,0,0,0,0,0,0,0,28.1171,351.16,0,0.000238998,0.004509,
11,17,19,2.36759,0,1.85033,0,0.0223809,0,3.9973,3.39222,10.129,0.266557,0,0,22.0254,0,0,0,0,0.376989,0,0,0.243648,0,0,0.620637,0,0,0,0,0,0,0,0,0,0,0,28.1327,351.16,0,0.000239516,0.004509,
11,17,20,5.09399,0,1.85033,0,0.0223809,0,4.98898,3.31194,10.609,0.353596,0,0,26.2302,0,0,0,0,0.334815,0,0,0.209658,0,0,0.544473,0,0,0,0,0,0,0,0,0,0,0,28.1354,351.16,0,0.000239797,0.004509,
11,17,21,6.26523,0,1.85033,0,0.0223809,0,4.55917,2.81693,10.9441,0.495035,0,0,26.9531,0,0,0,0,1.07336,0,0,0.210889,0,0,1.28425,0,0,0,0,0,0,0,0,0,0,0,37.964,351.16,0,0.000241374,0.004509,
11,17,22,6.79686,0,1.85033,0,0.0223809,0,3.99971,3.86198,10.8182,0.571193,0,0,27.9206,0,0,0,0,0.727801,0,0,0.138269,0,0,0.86607,0,0,0,0,0,0,0,0,0,0,0,28.1621,351.16,0,0.000241459,0.004509,
11,17,23,9.48844,0,1.85033,0,0.0223809,0,2.38851,5.10512,9.28051,0.495035,0,0,28.6303,0,0,0,0,0.689931,0,0,0.397237,0,0,1.08717,0,0,0,0,0,0,0,0,0,0,0,28.058,351.16,0,0.000235093,0.004509,
11,17,24,9.61026,0,1.85033,0,0.0223809,0,1.36968,2.7274,7.84528,0.342717,0,0,23.768,0,0,0,0,0.810449,0,0,0.259493,0,0,1.06994,0,0,0,0,0,0,0,0,0,0,0,28.0541,351.16,0,0.000235098,0.004509,
11,18,1,6.14345,0,1.85033,0,0.0223809,0,0.88888,1.98162,6.33573,0.250237,0,0,17.4726,0,0,0,0,0.113926,0,0,0.192861,0,0,0.306787,0,0,0,0,0,0,0,0,0,0,0,28.0882,351.16,0,0.000234805,0.004509,
11,18,2,6.8167,0,1.85033,0,0.0223809,0,0.768678,1.67759,5.79135,0.250237,0,0,17.1773,0,0,0,0,0.089947,0,0,0.0054144,0,0,0.0953614,0,0,0,0,0,0,0,0,0,0,0,28.0578,351.16,0,0.000233013,0.004509,
11,18,3,7.13155,0,1.85033,0,0.0223809,0,0.648479,1.61558,5.5755,0.250237,0,0,17.0941,0,0,0,0,0.120298,0,0,0.0054144,0,0,0.125712,0,0,0,0,0,0,0,0,0,0,0,28.0503,351.16,0,0.000234217,0.004509,
11,18,4,7.27188,0,1.85033,0,0.0223809,0,0.708579,1.58766,5.54349,0.250237,0,0,17.2346,0,0,0,0,0.110238,0,0,0.0054144,0,0,0.115652,0,0,0,0,0,0,0,0,0,0,0,27.9753,351.16,0,0.000232083,0.004509,
11,18,5,7.40246,0,1.85033,0,0.0223809,0,0.828781,1.5317,5.28851,0.250237,0,0,17.1744,0,0,0,0,0.0940076,0,0,0.0054144,0,0,0.099422,0,0,0,0,0,0,0,0,0,0,0,28.0288,351.16,0,0.000233413,0.004509,
11,18,6,24.9843,0,1.85033,0,0.0223809,0,1.28003,2.10875,5.75021,0.201278,0,0,36.1972,0,0,0,0,0.402369,0,0,0.0189504,0,0,0.421319,0,0,0,0,0,0,0,0,0,0,0,28.1003,351.16,0,0.00023345,0.004509,
11,18,7,17.9222,0,1.85033,0,0.0223809,0,1.8309,2.03776,6.73836,0.190398,0,0,30.5923,0,0,0,0,0.518077,0,0,0.179718,0,0,0.697795,0,0,0,0,0,0,0,0,0,0,0,28.1049,351.16,0,0.000232528,0.004509,
11,18,8,22.1262,0,1.85033,0,0.0813244,0,2.43679,2.54401,7.48713,0.184958,-12.29,0,24.4207,0,0,0,0,2.00096,0,0,0.03384,0,0,2.0348,0,0,0,0,0,0,0,0,0,0,0,27.741,351.16,0,0.000193734,0.004509,
11,18,9,7.0765,0,1.85033,0,0.0813244,0,3.34865,3.3473,7.52409,0.179518,-35.7069,0,-12.2992,0,0,0,0,1.43747,0,0,0.189206,0,0,1.62668,0,0,0,0,0,0,0,0,0,0,0,21.4205,351.16,0,8.43319e-006,0.004509,
11,18,10,1.60527,0,1.85033,0,0.0813244,0,3.47975,3.01425,7.47679,0.152318,-48.8271,0,-31.1671,0,0,0,0,0.823662,0,0,0.139485,0,0,0.963147,0,0,0,0,0,0,0,0,0,0,0,20.0657,351.16,0,0,0.004509,
11,18,11,0.416775,0.0126159,1.85033,0,0.0813244,0,3.41964,2.9542,7.54941,0.119678,-56.8306,0,-40.4266,0,0,0,0,0.434159,0,0,0.149771,0,0,0.58393,0,0,0,0,0,0,0,0,0,0,0,19.961,351.16,0,0,0.004509,
11,18,12,0.119883,0.0735073,1.85033,0,0.0813244,0,3.35953,4.2022,7.54941,0.0815991,-59.7904,0,-42.4727,0,0,0,0,0.577892,0,0,0.343759,0,0,0.921651,0,0,0,0,0,0,0,0,0,0,0,19.8131,351.16,0,0,0.004509,
11,18,13,0.17449,0.101958,1.85033,0,0.0813244,0,3.23933,3.19361,7.55897,0.0652793,-56.8259,0,-40.5606,0,0,0,0,0.305852,0,0,0.630074,0,0,0.935926,0,0,0,0,0,0,0,0,0,0,0,19.9188,351.16,0,0,0.004509,
11,18,14,0.0806404,0.125795,1.85033,0,0.0813244,0,3.23933,2.49619,7.69411,0.0598394,-48.5613,0,-32.9337,0,0,0,0,0.150211,0,0,0.182243,0,0,0.332454,0,0,0,0,0,0,0,0,0,0,0,19.9365,351.16,0,0,0.004509,
11,18,15,0.0507146,0.124151,1.85033,0,0.0813244,0,3.23933,2.59914,7.91817,0.0598394,-35.26,0,-19.337,0,0,0,0,0.378141,0,0,0.176576,0,0,0.554717,0,0,0,0,0,0,0,0,0,0,0,20.1074,351.16,0,7.91803e-007,0.004509,
11,18,16,0.0977256,0.0972697,1.85033,0,0.0813244,0,3.3896,3.92472,8.1092,0.0652793,-18.0632,0,-0.447795,0,0,0,0,0.206422,0,0,0.221969,0,0,0.428391,0,0,0,0,0,0,0,0,0,0,0,21.2905,351.16,0,2.13638e-005,0.004509,
11,18,17,0.227319,0.0548867,1.85033,0,0.0813244,0,3.53983,3.69282,8.96166,0.103359,-3.73924,0,14.7723,0,0,0,0,0.269038,0,0,0.233654,0,0,0.502692,0,0,0,0,0,0,0,0,0,0,0,28.1592,351.16,0,0.0002411,0.004509,
11,18,18,0.569354,0,1.85033,0,0.0223809,0,3.01275,2.64494,9.6308,0.201278,0,0,17.9318,0,0,0,0,0.296133,0,0,0.261245,0,0,0.557378,0,0,0,0,0,0,0,0,0,0,0,28.1723,351.16,0,0.000242301,0.004509,
11,18,19,1.22636,0,1.85033,0,0.0223809,0,3.9973,3.09969,10.129,0.266557,0,0,20.5917,0,0,0,0,1.12226,0,0,0.282086,0,0,1.40435,0,0,0,0,0,0,0,0,0,0,0,28.1926,351.16,0,0.000243136,0.004509,
11,18,20,4.23487,0,1.85033,0,0.0223809,0,4.98898,2.93194,10.609,0.353596,0,0,24.9911,0,0,0,0,1.0724,0,0,0.248166,0,0,1.32057,0,0,0,0,0,0,0,0,0,0,0,28.1968,351.16,0,0.000243417,0.004509,
11,18,21,5.03199,0,1.85033,0,0.0223809,0,4.55917,2.68429,10.9441,0.495035,0,0,25.5872,0,0,0,0,1.29354,0,0,0.0568512,0,0,1.35039,0,0,0,0,0,0,0,0,0,0,0,28.2231,351.16,0,0.000245068,0.004509,
11,18,22,4.93193,0,1.85033,0,0.0223809,0,3.99971,2.09069,10.8182,0.571193,0,0,24.2844,0,0,0,0,0.594328,0,0,0.027072,0,0,0.6214,0,0,0,0,0,0,0,0,0,0,0,28.3574,351.16,0,0.000244655,0.004509,
11,18,23,6.24517,0,1.85033,0,0.0223809,0,2.38851,1.93639,9.28051,0.495035,0,0,22.2183,0,0,0,0,0.334136,0,0,0.0162432,0,0,0.350379,0,0,0,0,0,0,0,0,0,0,0,28.1155,351.16,0,0.000237325,0.004509,
11,18,24,6.21452,0,1.85033,0,0.0223809,0,1.36968,1.77099,7.84528,0.342717,0,0,19.4159,0,0,0,0,0.196792,0,0,0.013536,0,0,0.210328,0,0,0,0,0,0,0,0,0,0,0,28.0927,351.16,0,0.000237264,0.004509,
11,19,1,4.37302,0,1.85033,0,0.0223809,0,0.88888,1.73218,6.33573,0.250237,0,0,15.4528,0,0,0,0,0.110088,0,0,0.006768,0,0,0.116856,0,0,0,0,0,0,0,0,0,0,0,27.841,351.16,0,0.000227025,0.004509,
11,19,2,5.7127,0,1.85033,0,0.0223809,0,0.768678,1.69075,5.79135,0.250237,0,0,16.0864,0,0,0,0,0.0863312,0,0,0.0054144,0,0,0.0917456,0,0,0,0,0,0,0,0,0,0,0,27.8365,351.16,0,0.000218948,0.004509,
11,19,3,6.2909,0,1.85033,0,0.0223809,0,0.648479,1.62964,5.5755,0.250237,0,0,16.2675,0,0,0,0,0.117942,0,0,0.0054144,0,0,0.123356,0,0,0,0,0,0,0,0,0,0,0,27.8131,351.16,0,0.000209518,0.004509,
11,19,4,6.64554,0,1.85033,0,0.0223809,0,0.708579,1.60172,5.54349,0.250237,0,0,16.6223,0,0,0,0,0.0806658,0,0,0.0054144,0,0,0.0860802,0,0,0,0,0,0,0,0,0,0,0,27.7785,351.16,0,0.000203292,0.004509,
11,19,5,6.87462,0,1.85033,0,0.0223809,0,0.828781,1.54707,5.28851,0.250237,0,0,16.6619,0,0,0,0,0.0976541,0,0,0.0054144,0,0,0.103068,0,0,0,0,0,0,0,0,0,0,0,27.8348,351.16,0,0.000204685,0.004509,
11,19,6,23.5373,0,1.85033,0,0.0223809,0,1.28003,1.86837,5.75021,0.201278,0,0,34.5099,0,0,0,0,0.21512,0,0,0.0189504,0,0,0.23407,0,0,0,0,0,0,0,0,0,0,0,27.8519,351.16,0,0.00021566,0.004509,
11,19,7,18.0687,0,1.85033,0,0.0223809,0,1.8309,1.94241,6.73836,0.190398,0,0,30.6435,0,0,0,0,0.760648,0,0,0.102719,0,0,0.863367,0,0,0,0,0,0,0,0,0,0,0,27.8534,351.16,0,0.000222867,0.004509,
11,19,8,23.3595,0,1.85033,0,0.0813244,0,2.43679,2.81127,7.48713,0.184958,-13.0721,0,25.1392,0,0,0,0,0.971497,0,0,0.03384,0,0,1.00534,0,0,0,0,0,0,0,0,0,0,0,27.4488,351.16,0,0.00017941,0.004509,
11,19,9,7.69923,0,1.85033,0,0.0813244,0,3.34865,4.35188,7.52409,0.179518,-36.845,0,-11.8099,0,0,0,0,1.17127,0,0,0.266211,0,0,1.43748,0,0,0,0,0,0,0,0,0,0,0,22.0758,351.16,0,1.37152e-005,0.004509,
11,19,10,2.00712,0,1.85033,0,0.0813244,0,3.47975,4.65967,7.47679,0.152318,-50.3555,0,-30.6482,0,0,0,0,1.16028,0,0,0.310927,0,0,1.47121,0,0,0,0,0,0,0,0,0,0,0,20.6937,351.16,0,2.52455e-006,0.004509,
11,19,11,1.00133,0.00341974,1.85033,0,0.0813244,0,3.41964,3.13137,7.54941,0.119678,-57.9552,0,-40.7987,0,0,0,0,0.486022,0,0,0.440433,0,0,0.926455,0,0,0,0,0,0,0,0,0,0,0,19.5258,351.16,0,0,0.004509,
11,19,12,0.413407,0.0561265,1.85033,0,0.0813244,0,3.35953,2.4095,7.54941,0.0815991,-61.2913,0,-45.4901,0,0,0,0,0.315407,0,0,0.270282,0,0,0.585689,0,0,0,0,0,0,0,0,0,0,0,19.0568,351.16,0,0,0.004509,
11,19,13,0.386631,0.0873378,1.85033,0,0.0813244,0,3.23933,2.6272,7.55897,0.0652793,-58.0463,0,-42.1499,0,0,0,0,0.300347,0,0,0.124392,0,0,0.424738,0,0,0,0,0,0,0,0,0,0,0,19.0665,351.16,0,0,0.004509,
11,19,14,0.311577,0.103639,1.85033,0,0.0813244,0,3.23933,3.05753,7.69411,0.0598394,-49.9059,0,-33.5082,0,0,0,0,0.170122,0,0,0.226276,0,0,0.396398,0,0,0,0,0,0,0,0,0,0,0,20.2622,351.16,0,2.1768e-006,0.004509,
11,19,15,0.344105,0.0966106,1.85033,0,0.0813244,0,3.23933,2.59645,7.91817,0.0598394,-36.2737,0,-20.0876,0,0,0,0,0.127662,0,0,0.325209,0,0,0.452871,0,0,0,0,0,0,0,0,0,0,0,20.9714,351.16,0,1.16173e-005,0.004509,
11,19,16,0.399165,0.0738854,1.85033,0,0.0813244,0,3.3896,2.56857,8.1092,0.0652793,-18.4054,0,-1.86806,0,0,0,0,0.113417,0,0,0.158627,0,0,0.272044,0,0,0,0,0,0,0,0,0,0,0,22.8733,351.16,0,4.70952e-005,0.004509,
11,19,17,0.505435,0.0367826,1.85033,0,0.0498879,0,3.53983,2.35574,8.96166,0.103359,-3.65044,0,13.7526,0,0,0,0,0.186542,0,0,0.298432,0,0,0.484974,0,0,0,0,0,0,0,0,0,0,0,27.9152,351.16,0,0.00022786,0.004509,
11,19,18,1.32504,0,1.85033,0,0.0223809,0,3.01275,2.91165,9.6308,0.201278,0,0,18.9542,0,0,0,0,0.160166,0,0,0.261245,0,0,0.421411,0,0,0,0,0,0,0,0,0,0,0,27.9223,351.16,0,0.000228904,0.004509,
11,19,19,2.3845,0,1.85033,0,0.0223809,0,3.9973,3.18724,10.129,0.266557,0,0,21.8374,0,0,0,0,0.209484,0,0,0.364994,0,0,0.574478,0,0,0,0,0,0,0,0,0,0,0,27.9268,351.16,0,0.000229283,0.004509,
11,19,20,4.98202,0,1.85033,0,0.0223809,0,4.98898,2.62934,10.609,0.353596,0,0,25.4357,0,0,0,0,0.2356,0,0,0.242401,0,0,0.478001,0,0,0,0,0,0,0,0,0,0,0,27.9281,351.16,0,0.000229524,0.004509,
11,19,21,6.35236,0,1.85033,0,0.0223809,0,4.55917,2.239,10.9441,0.495035,0,0,26.4623,0,0,0,0,0.51777,0,0,0.0568512,0,0,0.574621,0,0,0,0,0,0,0,0,0,0,0,27.9531,351.16,0,0.000231085,0.004509,
11,19,22,8.84966,0,1.85033,0,0.0223809,0,3.99971,4.59386,10.8182,0.571193,0,0,30.7053,0,0,0,0,0.851622,0,0,0.027072,0,0,0.878694,0,0,0,0,0,0,0,0,0,0,0,27.9546,351.16,0,0.000231084,0.004509,
11,19,23,11.1676,0,1.85033,0,0.0223809,0,2.38851,3.09168,9.28051,0.495035,0,0,28.296,0,0,0,0,0.316977,0,0,0.22147,0,0,0.538447,0,0,0,0,0,0,0,0,0,0,0,27.8484,351.16,0,0.00022492,0.004509,
11,19,24,10.7829,0,1.85033,0,0.0223809,0,1.36968,2.329,7.84528,0.342717,0,0,24.5423,0,0,0,0,0.413759,0,0,0.167483,0,0,0.581242,0,0,0,0,0,0,0,0,0,0,0,27.8486,351.16,0,0.000224906,0.004509,
11,20,1,6.68875,0,1.85033,0,0.0223809,0,0.88888,2.38798,6.33573,0.250237,0,0,18.4243,0,0,0,0,0.182957,0,0,0.109759,0,0,0.292716,0,0,0,0,0,0,0,0,0,0,0,28.2721,351.16,0,0.000237141,0.004509,
