16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 18:21:29"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.452969,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7913,0.668466,0,0,0,0.733545,0,0,0.109531,0,0,1.51154,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.464654,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2468,0.685707,0,0,0,1.06567,0,0,0.150927,0,0,1.9023,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.707896,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,16.987,1.04467,0,0,0,0.556213,0,0,0.196809,0,0,1.79769,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.0324179,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5956,0.0478406,0,0,0,0.316702,0,0,0.160594,0,0,0.525137,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.0365671,0,1.85033,0,0.0223809,0,0.906753,1.65115,6.43461,0.256709,0,0,11.1585,0.0539636,0,0,0,0.1636,0,0,0.006564,0,0,0.224128,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.0409338,0,1.85033,0,0.0223809,0,0.783447,2.60429,5.882,0.256709,0,0,11.4401,0.0604074,0,0,0,0.143531,0,0,0.0052512,0,0,0.20919,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.0603781,0,1.85033,0,0.0223809,0,0.660138,1.99648,5.66254,0.256709,0,0,10.509,0.0891024,0,0,0,0.169415,0,0,0.0052512,0,0,0.263769,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.115139,0,1.85033,0,0.0223809,0,0.721791,1.50842,5.63016,0.256709,0,0,10.1049,0.169915,0,0,0,0.0850065,0,0,0.0052512,0,0,0.260173,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.249819,0,1.85033,0,0.0223809,0,0.8451,1.43772,5.36961,0.256709,0,0,10.0317,0.368668,0,0,0,0.0925223,0,0,0.0052512,0,0,0.466441,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,3.7597,0,1.85033,0,0.0223809,0,1.30412,1.47691,5.84182,0.206483,0,0,14.4618,5.54834,0,0,0,0.121579,0,0,0.0183792,0,0,5.6883,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,2.97037,0,1.85033,0,0.0223809,0,1.86354,1.72223,6.84716,0.195322,0,0,15.4713,4.38349,0,0,0,0.486493,0,0,0.0249432,0,0,4.89493,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.64877,0,1.85033,0,0.0223809,0,2.46865,2.49227,7.6034,0.189741,0,0,19.2755,6.86036,0,0,0,1.84076,0,0,0.03282,0,0,8.73394,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,2.50147,0,1.85033,0,0.0223809,0,3.37506,2.7178,7.62359,0.184161,-0.0957274,0,18.1791,3.69152,0,0,0,1.42482,0,0,0.188145,0,0,5.30448,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.76242,0,1.85033,0,0.0813244,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,17.6662,2.60088,0,0,0,0.687397,0,0,0.193441,0,0,3.48172,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,1.29484,0,1.85033,0,0.0813244,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,17.6775,1.91085,0,0,0,0.589679,0,0,0.171128,0,0,2.67166,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.91257,0,1.85033,0,0.0813244,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,16.243,1.34672,0,0,0,0.393768,0,0,0.19209,0,0,1.93258,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.652603,0,1.85033,0,0.0813244,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,15.4841,0.963074,0,0,0,0.407405,0,0,0.198925,0,0,1.5694,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.554701,0,1.85033,0,0.0813244,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,16.2235,0.818594,0,0,0,0.40302,0,0,0.0889138,0,0,1.31053,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.570747,0,1.85033,0,0.0813244,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,16.4293,0.842276,0,0,0,0.66729,0,0,0.346105,0,0,1.85567,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.565712,0,1.85033,0,0.0813244,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,16.9265,0.834845,0,0,0,0.339977,0,0,0.202883,0,0,1.3777,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.551011,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,17.9345,0.813151,0,0,0,0.369595,0,0,0.362171,0,0,1.54492,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.553239,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,18.7856,0.816438,0,0,0,0.335726,0,0,0.330374,0,0,1.48254,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.557559,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.7202,0.822812,0,0,0,0.888266,0,0,0.313319,0,0,2.0244,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.574985,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,21.8074,0.848531,0,0,0,1.06888,0,0,0.128654,0,0,2.04607,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.595592,0,1.85033,0,0.0223809,0,4.64698,2.6069,11.1195,0.507837,0,0,21.3496,0.878939,0,0,0,0.728466,0,0,0.0551376,0,0,1.66254,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.571635,0,1.85033,0,0.0223809,0,4.07433,5.25155,10.9899,0.585964,0,0,23.346,0.843586,0,0,0,1.25898,0,0,0.026256,0,0,2.12882,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.735613,0,1.85033,0,0.0223809,0,2.43747,4.22776,9.42925,0.507837,0,0,19.2106,1.08557,0,0,0,0.926546,0,0,0.331236,0,0,2.34335,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.285966,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0469,0.422012,0,0,0,0.406367,0,0,0.153666,0,0,0.982045,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29149,6.43461,0.256709,0,0,11.7623,0,0,0,0,0.268443,0,0,0.0896663,0,0,0.358109,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33613,5.882,0.256709,0,0,11.131,0,0,0,0,0.118785,0,0,0.159283,0,0,0.278068,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78436,5.66254,0.256709,0,0,10.2365,0,0,0,0,0.108277,0,0,0.0052512,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52893,5.63016,0.256709,0,0,10.0103,0,0,0,0,0.0989439,0,0,0.0052512,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46594,5.36961,0.256709,0,0,9.81006,0,0,0,0,0.131551,0,0,0.0052512,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.970352,0,1.85033,0,0.0223809,0,1.30412,1.51368,5.84182,0.206483,0,0,11.7092,1.43199,0,0,0,0.434868,0,0,0.0183792,0,0,1.88524,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.99245,0,1.85033,0,0.0223809,0,1.86354,1.75571,6.84716,0.195322,0,0,13.5269,1.4646,0,0,0,0.88059,0,0,0.0249432,0,0,2.37013,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,2.74963,0,1.85033,0,0.0223809,0,2.46865,2.50258,7.6034,0.189741,0,0,17.3867,4.05773,0,0,0,1.64041,0,0,0.03282,0,0,5.73096,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.33809,0,1.85033,0,0.0223809,0,3.37506,2.33941,7.62359,0.184161,-0.0248172,0,16.7082,1.97468,0,0,0,2.271,0,0,0.188145,0,0,4.43382,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.939461,0,1.85033,0,0.0813244,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,17.556,1.3864,0,0,0,0.981929,0,0,0.0790481,0,0,2.44738,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.485788,0,1.85033,0,0.0813244,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,17.9941,0.716898,0,0,0,0.591823,0,0,0.410331,0,0,1.71905,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.308277,0,1.85033,0,0.0813244,0,3.37896,2.40444,7.63722,0.0837093,-0.183184,0,15.5611,0.454936,0,0,0,1.28117,0,0,0.29827,0,0,2.03438,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.312644,0,1.85033,0,0.0813244,0,3.25566,2.57886,7.64508,0.0669675,-0.124108,0,15.6667,0.461379,0,0,0,0.81799,0,0,0.045948,0,0,1.32532,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.304009,0,1.85033,0,0.0813244,0,3.25566,3.28775,7.78326,0.0613869,-0.118266,0,16.5055,0.448641,0,0,0,0.489454,0,0,0.257579,0,0,1.19567,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.321328,0,1.85033,0,0.0813244,0,3.25566,2.77166,8.01249,0.0613869,-0.0536835,0,16.3005,0.474197,0,0,0,0.512472,0,0,0.396175,0,0,1.38284,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.32621,0,1.85033,0,0.0813244,0,3.40979,2.85195,8.20829,0.0669675,-0.0479094,0,16.747,0.4814,0,0,0,0.590003,0,0,0.194325,0,0,1.26573,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.307793,0,1.85033,0,0.0223809,0,3.56392,3.31412,9.08025,0.106032,-0.0116244,0,18.2332,0.454222,0,0,0,0.678125,0,0,0.382046,0,0,1.51439,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.326641,0,1.85033,0,0.0223809,0,3.04695,4.06832,9.77491,0.206483,0,0,19.296,0.482036,0,0,0,0.488461,0,0,0.484382,0,0,1.45488,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.361445,0,1.85033,0,0.0223809,0,4.0626,3.51633,10.289,0.27345,0,0,20.3755,0.5334,0,0,0,1.08738,0,0,0.467348,0,0,2.08813,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.352969,0,1.85033,0,0.0223809,0,5.07989,2.87405,10.7771,0.36274,0,0,21.3195,0.52089,0,0,0,0.789225,0,0,0.205659,0,0,1.51577,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.383728,0,1.85033,0,0.0223809,0,4.64698,3.01308,11.1195,0.507837,0,0,21.5439,0.566285,0,0,0,1.24749,0,0,0.0551376,0,0,1.86891,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.438171,0,1.85033,0,0.0223809,0,4.07433,4.9241,10.9899,0.585964,0,0,22.8851,0.646625,0,0,0,1.43119,0,0,0.18031,0,0,2.25812,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.541767,0,1.85033,0,0.0223809,0,2.43747,3.50154,9.42925,0.507837,0,0,18.2906,0.799509,0,0,0,0.589197,0,0,0.335274,0,0,1.72398,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.239252,0,1.85033,0,0.0223809,0,1.39999,2.06132,7.96981,0.35158,0,0,13.8947,0.353074,0,0,0,0.334789,0,0,0.0725946,0,0,0.760458,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78298,6.43461,0.256709,0,0,11.2538,0,0,0,0,0.0830653,0,0,0.0896663,0,0,0.172732,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12691,5.882,0.256709,0,0,10.9218,0,0,0,0,0.112394,0,0,0.0052512,0,0,0.117645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79449,5.66254,0.256709,0,0,10.2466,0,0,0,0,0.0985663,0,0,0.0052512,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54044,5.63016,0.256709,0,0,10.0218,0,0,0,0,0.0917055,0,0,0.0052512,0,0,0.0969567,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47928,5.36961,0.256709,0,0,9.82341,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.818526,0,1.85033,0,0.0223809,0,1.30412,1.53094,5.84182,0.206483,0,0,11.5746,1.20793,0,0,0,0.682654,0,0,0.0183792,0,0,1.90896,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.722093,0,1.85033,0,0.0223809,0,1.86354,2.03007,6.84716,0.195322,0,0,13.5309,1.06562,0,0,0,0.716306,0,0,0.0249432,0,0,1.80687,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.0623,0,1.85033,0,0.0223809,0,2.46865,2.88042,7.6034,0.189741,0,0,17.0772,3.04342,0,0,0,2.23736,0,0,0.109851,0,0,5.39063,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.956846,0,1.85033,0,0.0223809,0,3.37506,2.2818,7.62359,0.184161,-0.0445806,0,16.2496,1.41206,0,0,0,1.55525,0,0,0.26515,0,0,3.23246,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.615577,0,1.85033,0,0.0813244,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,16.5441,0.908434,0,0,0,0.516264,0,0,0.0288816,0,0,1.45358,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.360771,0,1.85033,0,0.0813244,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,17.8724,0.532403,0,0,0,0.573873,0,0,0.181593,0,0,1.28787,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.248005,0,1.85033,0,0.0813244,0,3.37896,2.51448,7.63722,0.0837093,-0.267099,0,15.5269,0.365991,0,0,0,0.218627,0,0,0.269099,0,0,0.853717,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.173447,0,1.85033,0,0.0813244,0,3.25566,2.37075,7.64508,0.0669675,-0.368177,0,15.0754,0.255963,0,0,0,0.23099,0,0,0.0908787,0,0,0.577832,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.100227,0,1.85033,0,0.0813244,0,3.25566,2.68855,7.78326,0.0613869,-0.293303,0,15.5274,0.147909,0,0,0,0.273279,0,0,0.176109,0,0,0.597297,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.113381,0,1.85033,0,0.0813244,0,3.25566,2.77182,8.01249,0.0613869,-0.101214,0,16.0452,0.167321,0,0,0,0.3838,0,0,0.250714,0,0,0.801835,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.104655,0,1.85033,0,0.0223809,0,3.40979,3.87481,8.20829,0.0669675,-0.0331873,0,17.504,0.154444,0,0,0,0.922946,0,0,0.253678,0,0,1.33107,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0962945,0,1.85033,0,0.0223809,0,3.56392,3.56503,9.08025,0.106032,-0.00449226,0,18.2797,0.142106,0,0,0,0.362195,0,0,0.658649,0,0,1.16295,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.150668,0,1.85033,0,0.0223809,0,3.04695,3.51388,9.77491,0.206483,0,0,18.5656,0.222347,0,0,0,0.346189,0,0,0.484382,0,0,1.05292,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.17972,0,1.85033,0,0.0223809,0,4.0626,4.15892,10.289,0.27345,0,0,20.8364,0.265221,0,0,0,0.630366,0,0,0.467348,0,0,1.36294,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.22003,0,1.85033,0,0.0223809,0,5.07989,3.87487,10.7771,0.36274,0,0,22.1874,0.324707,0,0,0,0.794093,0,0,0.205662,0,0,1.32446,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.291293,0,1.85033,0,0.0223809,0,4.64698,3.046,11.1195,0.507837,0,0,21.4844,0.429873,0,0,0,0.602559,0,0,0.0848936,0,0,1.11733,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.280157,0,1.85033,0,0.0223809,0,4.07433,3.57309,10.9899,0.585964,0,0,21.3761,0.413439,0,0,0,0.69046,0,0,0.0735138,0,0,1.17741,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.296339,0,1.85033,0,0.0223809,0,2.43747,2.77697,9.42925,0.507837,0,0,17.3206,0.437319,0,0,0,0.357664,0,0,0.166443,0,0,0.961426,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.146416,0,1.85033,0,0.0223809,0,1.39999,1.88822,7.96981,0.35158,0,0,13.6287,0.216072,0,0,0,0.248942,0,0,0.0677382,0,0,0.532752,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73153,6.43461,0.256709,0,0,11.2023,0,0,0,0,0.0935746,0,0,0.0323118,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65961,5.882,0.256709,0,0,10.4545,0,0,0,0,0.0927123,0,0,0.0052512,0,0,0.0979635,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59986,5.66254,0.256709,0,0,10.052,0,0,0,0,0.0822313,0,0,0.0052512,0,0,0.0874825,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57519,5.63016,0.256709,0,0,10.0566,0,0,0,0,0.0887613,0,0,0.0052512,0,0,0.0940125,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52232,5.36961,0.256709,0,0,9.86645,0,0,0,0,0.121602,0,0,0.0052512,0,0,0.126853,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.501756,0,1.85033,0,0.0223809,0,1.30412,1.58489,5.84182,0.206483,0,0,11.3118,0.740462,0,0,0,0.19401,0,0,0.0183792,0,0,0.952851,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.312298,0,1.85033,0,0.0223809,0,1.86354,1.81752,6.84716,0.195322,0,0,12.9086,0.460871,0,0,0,0.414538,0,0,0.0249432,0,0,0.900352,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.82888,0,1.85033,0,0.0223809,0,2.46865,2.02902,7.6034,0.189741,0,0,14.9924,1.22321,0,0,0,0.900963,0,0,0.03282,0,0,2.15699,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.409897,0,1.85033,0,0.0223809,0,3.37506,2.06018,7.62359,0.184161,-0.0249957,0,15.5006,0.604902,0,0,0,2.40283,0,0,0.0341328,0,0,3.04186,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.276892,0,1.85033,0,0.0223809,0,3.50229,3.21911,7.56304,0.156257,-0.0638804,0,16.5264,0.408621,0,0,0,1.06845,0,0,0.0539649,0,0,1.53104,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.177526,0,1.85033,0,0.0813244,0,3.44062,3.33165,7.63722,0.122774,-0.0774256,0,16.564,0.261982,0,0,0,0.476951,0,0,0.352184,0,0,1.09112,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.122747,0,1.85033,0,0.0813244,0,3.37896,3.31827,7.63722,0.0837093,-0.0752034,0,16.3974,0.181143,0,0,0,0.743882,0,0,0.0734648,0,0,0.99849,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.139049,0,1.85033,0,0.0813244,0,3.25566,2.42552,7.64508,0.0669675,-0.0397392,0,15.4242,0.2052,0,0,0,0.240178,0,0,0.431025,0,0,0.876403,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.171147,0,1.85033,0,0.0813244,0,3.25566,1.82815,7.78326,0.0613869,-0.0398145,0,14.9914,0.252568,0,0,0,0.211906,0,0,0.0420096,0,0,0.506484,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.135951,0,1.85033,0,0.0813244,0,3.25566,2.3636,8.01249,0.0613869,-0.0439722,0,15.7168,0.200628,0,0,0,0.722952,0,0,0.0446352,0,0,0.968215,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0829089,0,1.85033,0,0.0223809,0,3.40979,4.35295,8.20829,0.0669675,-0.0106636,0,17.983,0.122352,0,0,0,0.713635,0,0,0.215332,0,0,1.05132,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0518145,0,1.85033,0,0.0223809,0,3.56392,4.03202,9.08025,0.106032,0,0,18.7067,0.0764645,0,0,0,0.419851,0,0,0.593256,0,0,1.08957,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0608338,0,1.85033,0,0.0223809,0,3.04695,3.20607,9.77491,0.206483,0,0,18.168,0.0897747,0,0,0,0.405407,0,0,0.434124,0,0,0.929306,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0851972,0,1.85033,0,0.0223809,0,4.0626,3.20651,10.289,0.27345,0,0,19.7894,0.125729,0,0,0,0.943751,0,0,0.390334,0,0,1.45981,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.121368,0,1.85033,0,0.0223809,0,5.07989,2.7265,10.7771,0.36274,0,0,20.9403,0.179108,0,0,0,0.535673,0,0,0.246989,0,0,0.96177,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.151996,0,1.85033,0,0.0223809,0,4.64698,2.57793,11.1195,0.507837,0,0,20.877,0.224307,0,0,0,0.993388,0,0,0.0907967,0,0,1.30849,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.120856,0,1.85033,0,0.0223809,0,4.07433,2.92517,10.9899,0.585964,0,0,20.5689,0.178351,0,0,0,0.755366,0,0,0.026256,0,0,0.959973,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
