16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,9.29899,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,30.0811,0,0,0,0,1.00729,0,0,0.150927,0,0,1.15822,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,13.5106,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,29.7898,0,0,0,0,0.537947,0,0,0.196809,0,0,0.734756,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,14.8962,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,28.4594,0,0,0,0,0.317339,0,0,0.160594,0,0,0.477933,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,17.2174,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,28.3566,0,0,0,0,0.176413,0,0,0.006564,0,0,0.182977,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,18.3732,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,29.8053,0,0,0,0,0.157818,0,0,0.0052512,0,0,0.163069,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,20.7349,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,31.2296,0,0,0,0,0.181613,0,0,0.0052512,0,0,0.186864,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,21.5007,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,31.5477,0,0,0,0,0.103851,0,0,0.0052512,0,0,0.109102,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,22.5889,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.4466,0,0,0,0,0.110692,0,0,0.0052512,0,0,0.115943,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,93.3642,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,104.166,0,0,0,0,0.137506,0,0,0.0183792,0,0,0.155885,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,42.8839,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,55.4729,0,0,0,0,0.474276,0,0,0.0249432,0,0,0.499219,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,44.7922,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,59.4638,0,0,0,0,1.72346,0,0,0.03282,0,0,1.75628,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,28.8912,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-9.2709,0,35.4023,0,0,0,0,1.33779,0,0,0.188145,0,0,1.52593,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,21.9169,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-16.1757,0,21.7531,0,0,0,0,0.67008,0,0,0.193441,0,0,0.863521,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,13.2769,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-14.7201,0,15.0326,0,0,0,0,0.602462,0,0,0.171128,0,0,0.77359,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,9.24709,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-28.5473,0,-3.73391,0,0,0,0,0.429308,0,0,0.19209,0,0,0.621398,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,5.1787,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-28.8062,0,-8.55756,0,0,0,0,0.485958,0,0,0.198925,0,0,0.684883,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,6.33732,0,1.85033,0,0.0223809,0,3.25566,2.88064,7.78326,0.0613869,-23.594,0,-1.40304,0,0,0,0,0.514501,0,0,0.0889138,0,0,0.603415,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,6.78687,0,1.85033,0,0.0223809,0,3.25566,2.7296,8.01249,0.0613869,-12.7521,0,9.96657,0,0,0,0,0.879895,0,0,0.346105,0,0,1.226,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,7.01044,0,1.85033,0,0.0223809,0,3.40979,2.79722,8.20829,0.0669675,-5.1461,0,18.2193,0,0,0,0,0.438828,0,0,0.202883,0,0,0.641711,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,7.1183,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.806767,0,23.7033,0,0,0,0,0.463184,0,0,0.362171,0,0,0.825355,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,7.36161,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,25.594,0,0,0,0,0.403307,0,0,0.330374,0,0,0.733681,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,7.79309,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,27.9557,0,0,0,0,0.970449,0,0,0.313319,0,0,1.28377,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,8.23788,0,1.85033,0,0.0223809,0,5.07989,3.14013,10.7771,0.36274,0,0,29.4705,0,0,0,0,1.05701,0,0,0.128654,0,0,1.18566,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,8.52519,0,1.85033,0,0.0223809,0,4.64698,2.60729,11.1195,0.507837,0,0,29.2796,0,0,0,0,0.70306,0,0,0.0551376,0,0,0.758198,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,9.01219,0,1.85033,0,0.0223809,0,4.07433,5.25194,10.9899,0.585964,0,0,31.787,0,0,0,0,1.18718,0,0,0.026256,0,0,1.21344,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,13.8248,0,1.85033,0,0.0223809,0,2.43747,4.22768,9.42925,0.507837,0,0,32.2997,0,0,0,0,0.879247,0,0,0.331236,0,0,1.21048,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,14.7815,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,28.5424,0,0,0,0,0.400211,0,0,0.153666,0,0,0.553877,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,11.351,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,23.125,0,0,0,0,0.273339,0,0,0.0896663,0,0,0.363005,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.8399,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,22.9928,0,0,0,0,0.135417,0,0,0.159283,0,0,0.2947,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,12.6213,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,22.8881,0,0,0,0,0.125747,0,0,0.0052512,0,0,0.130998,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,9.53034,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,19.5774,0,0,0,0,0.117252,0,0,0.0052512,0,0,0.122503,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,8.59724,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.4549,0,0,0,0,0.147435,0,0,0.0052512,0,0,0.152686,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,18.8866,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.6883,0,0,0,0,0.427379,0,0,0.0183792,0,0,0.445758,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,13.3404,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,25.9295,0,0,0,0,0.839236,0,0,0.0249432,0,0,0.864179,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,16.1472,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,30.8189,0,0,0,0,1.53967,0,0,0.03282,0,0,1.57249,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,11.0273,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-2.40346,0,24.0219,0,0,0,0,2.11745,0,0,0.188145,0,0,2.30559,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,6.52438,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-10.0702,0,13.1157,0,0,0,0,0.939918,0,0,0.0790481,0,0,1.01897,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.27805,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-25.6186,0,-4.62672,0,0,0,0,0.609991,0,0,0.410331,0,0,1.02032,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,2.00238,0,1.85033,0,0.0223809,0,3.37896,2.40592,7.63722,0.0837093,-17.7407,0,-0.359815,0,0,0,0,1.38852,0,0,0.29827,0,0,1.68679,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,2.33841,0,1.85033,0,0.0223809,0,3.25566,2.582,7.64508,0.0669675,-12.0195,0,5.74137,0,0,0,0,0.901948,0,0,0.045948,0,0,0.947896,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,2.6155,0,1.85033,0,0.0223809,0,3.25566,3.29161,7.78326,0.0613869,-11.4536,0,7.42649,0,0,0,0,0.538716,0,0,0.257579,0,0,0.796295,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.86132,0,1.85033,0,0.0223809,0,3.25566,2.77495,8.01249,0.0613869,-5.19906,0,13.6394,0,0,0,0,0.563596,0,0,0.396175,0,0,0.959771,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,2.92386,0,1.85033,0,0.0223809,0,3.40979,2.8555,8.20829,0.0669675,-4.63986,0,14.6973,0,0,0,0,0.640054,0,0,0.194325,0,0,0.834379,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,2.93172,0,1.85033,0,0.0223809,0,3.56392,3.31843,9.08025,0.106032,-1.12579,0,19.7473,0,0,0,0,0.718017,0,0,0.382046,0,0,1.10006,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,3.19626,0,1.85033,0,0.0223809,0,3.04695,4.07283,9.77491,0.206483,0,0,22.1702,0,0,0,0,0.508963,0,0,0.484382,0,0,0.993345,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.64488,0,1.85033,0,0.0223809,0,4.0626,3.52035,10.289,0.27345,0,0,23.6629,0,0,0,0,1.07001,0,0,0.467348,0,0,1.53736,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.56608,0,1.85033,0,0.0223809,0,5.07989,2.87708,10.7771,0.36274,0,0,24.5356,0,0,0,0,0.761835,0,0,0.205659,0,0,0.967494,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,3.81479,0,1.85033,0,0.0223809,0,4.64698,3.01632,11.1195,0.507837,0,0,24.9782,0,0,0,0,1.17819,0,0,0.0551376,0,0,1.23333,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,6.23407,0,1.85033,0,0.0223809,0,4.07433,4.92784,10.9899,0.585964,0,0,28.6848,0,0,0,0,1.34459,0,0,0.18031,0,0,1.5249,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,7.58351,0,1.85033,0,0.0223809,0,2.43747,3.50566,9.42925,0.507837,0,0,25.3364,0,0,0,0,0.568758,0,0,0.335274,0,0,0.904032,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,7.1617,0,1.85033,0,0.0223809,0,1.39999,2.06623,7.96981,0.35158,0,0,20.822,0,0,0,0,0.334548,0,0,0.0725946,0,0,0.407143,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,5.35371,0,1.85033,0,0.0223809,0,0.906753,1.79272,6.43461,0.256709,0,0,16.6172,0,0,0,0,0.102704,0,0,0.0896663,0,0,0.19237,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,5.68277,0,1.85033,0,0.0223809,0,0.783447,2.14182,5.882,0.256709,0,0,16.6195,0,0,0,0,0.129814,0,0,0.0052512,0,0,0.135065,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,6.73235,0,1.85033,0,0.0223809,0,0.660138,1.81496,5.66254,0.256709,0,0,16.9994,0,0,0,0,0.116895,0,0,0.0052512,0,0,0.122146,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,7.27094,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,17.318,0,0,0,0,0.110679,0,0,0.0052512,0,0,0.11593,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,6.79679,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.6544,0,0,0,0,0.105352,0,0,0.0052512,0,0,0.110603,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,12.7172,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,23.5189,0,0,0,0,0.656528,0,0,0.0183792,0,0,0.674907,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,8.1265,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,20.9741,0,0,0,0,0.6877,0,0,0.0249432,0,0,0.712643,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,10.9359,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,0,0,25.9753,0,0,0,0,2.0901,0,0,0.109851,0,0,2.19995,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,6.33948,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-4.31747,0,17.3608,0,0,0,0,1.45843,0,0,0.26515,0,0,1.72358,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,4.14731,0,1.85033,0,0.0223809,0,3.50229,3.0037,7.56304,0.156257,-22.1203,0,-1.87498,0,0,0,0,0.515559,0,0,0.0288816,0,0,0.544441,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.51082,0,1.85033,0,0.0223809,0,3.44062,4.66895,7.63722,0.122774,-27.9972,0,-7.74409,0,0,0,0,0.622717,0,0,0.181593,0,0,0.80431,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.61913,0,1.85033,0,0.0223809,0,3.37896,2.51697,7.63722,0.0837093,-25.8677,0,-8.75898,0,0,0,0,0.260311,0,0,0.269099,0,0,0.52941,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.933244,0,1.85033,0,0.0223809,0,3.25566,2.37438,7.64508,0.0669675,-35.6568,0,-19.5088,0,0,0,0,0.297612,0,0,0.0908787,0,0,0.388491,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.387123,0,1.85033,0,0.0223809,0,3.25566,2.6936,7.78326,0.0613869,-28.4055,0,-12.3518,0,0,0,0,0.391667,0,0,0.176109,0,0,0.567776,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.616163,0,1.85033,0,0.0223809,0,3.25566,2.77665,8.01249,0.0613869,-9.80223,0,6.79282,0,0,0,0,0.590022,0,0,0.250714,0,0,0.840736,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.619527,0,1.85033,0,0.0223809,0,3.40979,3.87995,8.20829,0.0669675,-3.2141,0,14.8431,0,0,0,0,1.38366,0,0,0.253678,0,0,1.63734,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.550109,0,1.85033,0,0.0223809,0,3.56392,3.57156,9.08025,0.106032,-0.435062,0,18.3095,0,0,0,0,0.45254,0,0,0.658649,0,0,1.11119,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.12584,0,1.85033,0,0.0223809,0,3.04695,3.52077,9.77491,0.206483,0,0,19.5477,0,0,0,0,0.400117,0,0,0.484382,0,0,0.884499,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.47924,0,1.85033,0,0.0223809,0,4.0626,4.16502,10.289,0.27345,0,0,22.142,0,0,0,0,0.662381,0,0,0.467348,0,0,1.12973,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,1.9351,0,1.85033,0,0.0223809,0,5.07989,3.87972,10.7771,0.36274,0,0,23.9073,0,0,0,0,0.778986,0,0,0.205662,0,0,0.984648,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,2.84366,0,1.85033,0,0.0223809,0,4.64698,3.05138,11.1195,0.507837,0,0,24.0421,0,0,0,0,0.585331,0,0,0.0848936,0,0,0.670225,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.69479,0,1.85033,0,0.0223809,0,4.07433,3.57875,10.9899,0.585964,0,0,23.7964,0,0,0,0,0.664134,0,0,0.0735138,0,0,0.737648,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,2.84805,0,1.85033,0,0.0223809,0,2.43747,2.78256,9.42925,0.507837,0,0,19.8779,0,0,0,0,0.356556,0,0,0.166443,0,0,0.522999,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,2.41526,0,1.85033,0,0.0223809,0,1.39999,1.8948,7.96981,0.35158,0,0,15.9041,0,0,0,0,0.25629,0,0,0.0677382,0,0,0.324028,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.12475,0,1.85033,0,0.0223809,0,0.906753,1.7394,6.43461,0.256709,0,0,12.3349,0,0,0,0,0.112908,0,0,0.0323118,0,0,0.14522,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.3416,0,1.85033,0,0.0223809,0,0.783447,1.66896,5.882,0.256709,0,0,11.8054,0,0,0,0,0.112036,0,0,0.0052512,0,0,0.117287,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.40243,0,1.85033,0,0.0223809,0,0.660138,1.61118,5.66254,0.256709,0,0,11.4657,0,0,0,0,0.102452,0,0,0.0052512,0,0,0.107703,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.30611,0,1.85033,0,0.0223809,0,0.721791,1.58772,5.63016,0.256709,0,0,11.3752,0,0,0,0,0.10849,0,0,0.0052512,0,0,0.113741,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.32222,0,1.85033,0,0.0223809,0,0.8451,1.53714,5.36961,0.256709,0,0,11.2035,0,0,0,0,0.138887,0,0,0.0052512,0,0,0.144138,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,6.08538,0,1.85033,0,0.0223809,0,1.30412,1.60367,5.84182,0.206483,0,0,16.9142,0,0,0,0,0.206023,0,0,0.0183792,0,0,0.224402,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.63045,0,1.85033,0,0.0223809,0,1.86354,1.8331,6.84716,0.195322,0,0,16.2423,0,0,0,0,0.410346,0,0,0.0249432,0,0,0.435289,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,5.09979,0,1.85033,0,0.0223809,0,2.46865,2.04025,7.6034,0.189741,0,0,19.2745,0,0,0,0,0.860658,0,0,0.03282,0,0,0.893478,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,3.0524,0,1.85033,0,0.0223809,0,3.37506,2.0642,7.62359,0.184161,-2.42075,0,15.7514,0,0,0,0,2.24542,0,0,0.0341328,0,0,2.27955,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.99548,0,1.85033,0,0.0223809,0,3.50229,3.22362,7.56304,0.156257,-6.18661,0,12.1268,0,0,0,0,1.01077,0,0,0.0539649,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.16109,0,1.85033,0,0.0223809,0,3.44062,3.33575,7.63722,0.122774,-7.49839,0,10.0718,0,0,0,0,0.473605,0,0,0.352184,0,0,0.825789,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.72827,0,1.85033,0,0.0223809,0,3.37896,3.32202,7.63722,0.0837093,-7.28321,0,9.73969,0,0,0,0,0.739673,0,0,0.0734648,0,0,0.813138,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.955054,0,1.85033,0,0.0223809,0,3.25566,2.42862,7.64508,0.0669675,-3.84859,0,12.3755,0,0,0,0,0.258684,0,0,0.431025,0,0,0.689709,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.31496,0,1.85033,0,0.0223809,0,3.25566,1.83156,7.78326,0.0613869,-3.85589,0,12.2636,0,0,0,0,0.232768,0,0,0.0420096,0,0,0.274778,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,1.02482,0,1.85033,0,0.0223809,0,3.25566,2.36643,8.01249,0.0613869,-4.25856,0,12.3349,0,0,0,0,0.759491,0,0,0.0446352,0,0,0.804126,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.528083,0,1.85033,0,0.0223809,0,3.40979,4.35609,8.20829,0.0669675,-1.03274,0,17.4092,0,0,0,0,0.745868,0,0,0.215332,0,0,0.9612,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.254248,0,1.85033,0,0.0223809,0,3.56392,4.0362,9.08025,0.106032,0,0,18.9134,0,0,0,0,0.439872,0,0,0.593256,0,0,1.03313,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.46701,0,1.85033,0,0.0223809,0,3.04695,3.21044,9.77491,0.206483,0,0,18.5785,0,0,0,0,0.419826,0,0,0.434124,0,0,0.85395,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.697006,0,1.85033,0,0.0223809,0,4.0626,3.21044,10.289,0.27345,0,0,20.4052,0,0,0,0,0.925228,0,0,0.390334,0,0,1.31556,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.12085,0,1.85033,0,0.0223809,0,5.07989,2.72996,10.7771,0.36274,0,0,21.9433,0,0,0,0,0.525408,0,0,0.246989,0,0,0.772397,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.38539,0,1.85033,0,0.0223809,0,4.64698,2.58217,11.1195,0.507837,0,0,22.1146,0,0,0,0,0.946035,0,0,0.0907967,0,0,1.03683,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.02375,0,1.85033,0,0.0223809,0,4.07433,2.92935,10.9899,0.585964,0,0,21.476,0,0,0,0,0.723703,0,0,0.026256,0,0,0.749959,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.10971,0,1.85033,0,0.0223809,0,2.43747,2.93846,9.42925,0.507837,0,0,18.2954,0,0,0,0,0.285004,0,0,0.121038,0,0,0.406042,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.773312,0,1.85033,0,0.0223809,0,1.39999,2.03706,7.96981,0.35158,0,0,14.4045,0,0,0,0,0.252395,0,0,0.0874376,0,0,0.339833,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.139747,0,1.85033,0,0.0223809,0,0.906753,1.80034,6.43461,0.256709,0,0,11.4109,0,0,0,0,0.166502,0,0,0.0580596,0,0,0.224562,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
