16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:29:38"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,12.8517,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,15.3148,0,0,0,0,0.0405664,0,0,0.0299892,0,0,0.0705556,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,12.3539,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,14.683,0,0,0,0,0.0716117,0,0,0.0283681,0,0,0.0999798,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,11.4701,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,13.6987,0,0,0,0,0.0953263,0,0,0.0275576,0,0,0.122884,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,10.8626,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,13.1247,0,0,0,0,0.172828,0,0,0.0275576,0,0,0.200386,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,11.0013,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,13.2633,0,0,0,0,0.192092,0,0,0.0259366,0,0,0.218029,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,10.9403,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,13.5039,0,0,0,0,0.18128,0,0,0.0291787,0,0,0.210459,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,11.1101,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,14.0589,0,0,0,0,0.111573,0,0,0.0340418,0,0,0.145615,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,8.95559,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,11.9547,0,0,0,0,0.270948,0,0,0.0356628,0,0,0.306611,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,7.17795,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,9.82525,0,0,0,0,0.394226,0,0,0.0299892,0,0,0.424215,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,5.91541,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.31143,0,0,0,0,0.100194,0,0,0.0259366,0,0,0.126131,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,3.90752,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,6.30355,0,0,0,0,0.0464327,0,0,0.0267471,0,0,0.0731798,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,2.62629,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.98883,0,0,0,0,0.060868,0,0,0.0267471,0,0,0.0876151,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,2.15404,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.41607,0,0,0,0,0.0783215,0,0,0.0259366,0,0,0.104258,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,1.70672,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.00227,0,0,0,0,0.0953582,0,0,0.0267471,0,0,0.122105,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,1.30065,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.6632,0,0,0,0,0.0596055,0,0,0.0283681,0,0,0.0879736,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,1.1537,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.66701,0,0,0,0,0.0446021,0,0,0.0299892,0,0,0.0745913,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,1.71824,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.54984,0,0,0,0,0.0572679,0,0,0.0356628,0,0,0.0929307,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,3.42482,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.77571,0,0,0,0,0.0525699,0,0,0.0429574,0,0,0.0955273,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,4.83171,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.02007,0,0,0,0,0.157771,0,0,0.04701,0,0,0.204781,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,5.98539,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.8102,0,0,0,0,0.152957,0,0,0.0486311,0,0,0.201588,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,6.79236,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,11.9831,0,0,0,0,0.107968,0,0,0.0502522,0,0,0.15822,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,7.92439,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,12.7634,0,0,0,0,0.26451,0,0,0.0486311,0,0,0.313141,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,9.9636,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,13.9819,0,0,0,0,0.2303,0,0,0.042147,0,0,0.272447,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,11.4622,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,14.8272,0,0,0,0,0.0864738,0,0,0.0364733,0,0,0.122947,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,12.1556,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,14.6187,0,0,0,0,0.0892303,0,0,0.0299892,0,0,0.11922,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,12.1076,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,14.4367,0,0,0,0,0.0460978,0,0,0.0283681,0,0,0.0744659,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,12.054,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,14.2826,0,0,0,0,0.0659908,0,0,0.0275576,0,0,0.0935484,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,12.5906,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,14.8527,0,0,0,0,0.174585,0,0,0.0275576,0,0,0.202143,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,12.727,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,14.989,0,0,0,0,0.201044,0,0,0.0259366,0,0,0.226981,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,12.2666,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,14.8302,0,0,0,0,0.28844,0,0,0.0291787,0,0,0.317619,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,11.6357,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,14.5845,0,0,0,0,0.135564,0,0,0.0340418,0,0,0.169606,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,10.2212,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,13.2203,0,0,0,0,0.460962,0,0,0.0356628,0,0,0.496625,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,7.79798,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,10.4453,0,0,0,0,0.182895,0,0,0.0299892,0,0,0.212884,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,6.49197,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.88799,0,0,0,0,0.161468,0,0,0.0259366,0,0,0.187405,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,4.62326,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,7.0193,0,0,0,0,0.121781,0,0,0.0267471,0,0,0.148528,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,3.64789,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,6.01043,0,0,0,0,0.314096,0,0,0.0267471,0,0,0.340843,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,2.81574,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.07778,0,0,0,0,0.16898,0,0,0.0259366,0,0,0.194917,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,3.17147,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.46701,0,0,0,0,0.0614468,0,0,0.0267471,0,0,0.0881939,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,3.52929,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.89185,0,0,0,0,0.105603,0,0,0.0283681,0,0,0.133971,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,3.75553,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,6.26884,0,0,0,0,0.163197,0,0,0.0299892,0,0,0.193186,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,3.86619,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.69779,0,0,0,0,0.150287,0,0,0.0356628,0,0,0.18595,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,4.81704,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,8.16793,0,0,0,0,0.0484869,0,0,0.0429574,0,0,0.0914443,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,5.09514,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.2835,0,0,0,0,0.194754,0,0,0.04701,0,0,0.241764,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,4.93947,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.76429,0,0,0,0,0.134899,0,0,0.0486311,0,0,0.18353,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,5.04167,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,10.2324,0,0,0,0,0.204267,0,0,0.0502522,0,0,0.254519,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,5.5464,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,10.3854,0,0,0,0,0.355977,0,0,0.0486311,0,0,0.404608,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,6.41269,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,10.4309,0,0,0,0,0.0673813,0,0,0.042147,0,0,0.109528,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,7.03742,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,10.4024,0,0,0,0,0.0527404,0,0,0.0364733,0,0,0.0892137,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,7.15928,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,9.62235,0,0,0,0,0.0396413,0,0,0.0299892,0,0,0.0696305,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,7.01116,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,9.34022,0,0,0,0,0.0459949,0,0,0.0283681,0,0,0.074363,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,7.33145,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,9.56001,0,0,0,0,0.0648884,0,0,0.0275576,0,0,0.092446,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,7.72411,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,9.98617,0,0,0,0,0.174391,0,0,0.0275576,0,0,0.201949,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,8.09116,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.3532,0,0,0,0,0.193418,0,0,0.0259366,0,0,0.219355,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,8.03796,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,10.6015,0,0,0,0,0.180689,0,0,0.0291787,0,0,0.209868,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,7.57288,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,10.5217,0,0,0,0,0.128561,0,0,0.0340418,0,0,0.162603,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,7.2625,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,10.2616,0,0,0,0,0.311243,0,0,0.0356628,0,0,0.346906,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,5.04696,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.69426,0,0,0,0,0.395324,0,0,0.0299892,0,0,0.425313,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,2.63437,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.03039,0,0,0,0,0.0955977,0,0,0.0259366,0,0,0.121534,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,1.33702,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.73305,0,0,0,0,0.137121,0,0,0.0267471,0,0,0.163868,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.293458,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.65599,0,0,0,0,0.0465128,0,0,0.0267471,0,0,0.0732599,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0289579,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.29099,0,0,0,0,0.0510867,0,0,0.0259366,0,0,0.0770233,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0546961,0,0,0.0267471,0,0,0.0814432,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0957123,0,0,0.0283681,0,0,0.12408,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.243055,0,0,0.0299892,0,0,0.273044,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.113444,0,0,0.0356628,0,0,0.149107,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.159458,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.51035,0,0,0,0,0.099159,0,0,0.0429574,0,0,0.142116,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.503308,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.69167,0,0,0,0,0.0611009,0,0,0.04701,0,0,0.108111,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,1.08928,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.9141,0,0,0,0,0.0514498,0,0,0.0486311,0,0,0.100081,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,1.58626,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.77699,0,0,0,0,0.0930308,0,0,0.0502522,0,0,0.143283,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,2.78661,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.62561,0,0,0,0,0.125399,0,0,0.0486311,0,0,0.17403,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,4.7703,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.78855,0,0,0,0,0.0433025,0,0,0.042147,0,0,0.0854495,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,6.27027,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,9.63526,0,0,0,0,0.0637885,0,0,0.0364733,0,0,0.100262,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.36217,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,9.82524,0,0,0,0,0.0400488,0,0,0.0299892,0,0,0.070038,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,8.20231,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,10.5314,0,0,0,0,0.0460778,0,0,0.0283681,0,0,0.0744459,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,9.20373,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,11.4323,0,0,0,0,0.0649287,0,0,0.0275576,0,0,0.0924863,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,9.91359,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,12.1756,0,0,0,0,0.173636,0,0,0.0275576,0,0,0.201194,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,10.4842,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,12.7462,0,0,0,0,0.19282,0,0,0.0259366,0,0,0.218757,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,9.84188,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,12.4054,0,0,0,0,0.178011,0,0,0.0291787,0,0,0.20719,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,9.49152,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,12.4403,0,0,0,0,0.0921111,0,0,0.0340418,0,0,0.126153,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,7.83479,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,10.8339,0,0,0,0,0.159642,0,0,0.0356628,0,0,0.195305,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,4.99104,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.63834,0,0,0,0,0.614093,0,0,0.0299892,0,0,0.644082,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,2.78632,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.18234,0,0,0,0,0.204369,0,0,0.0259366,0,0,0.230306,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,1.42878,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.82482,0,0,0,0,0.0867447,0,0,0.0267471,0,0,0.113492,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.487427,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.84996,0,0,0,0,0.206418,0,0,0.0267471,0,0,0.233165,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.106499,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.36853,0,0,0,0,0.0547436,0,0,0.0259366,0,0,0.0806802,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0622817,0,0,0.0267471,0,0,0.0890288,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.255498,0,0,0.0283681,0,0,0.283866,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.192329,0,0,0.0299892,0,0,0.222318,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.147886,0,0,0.0356628,0,0,0.183549,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.133377,0,0,0.0429574,0,0,0.176334,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.462283,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.65064,0,0,0,0,0.274092,0,0,0.04701,0,0,0.321102,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,1.58542,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.41024,0,0,0,0,0.105543,0,0,0.0486311,0,0,0.154174,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,2.44782,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.63856,0,0,0,0,0.187654,0,0,0.0502522,0,0,0.237906,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,3.86662,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.70562,0,0,0,0,0.0647774,0,0,0.0486311,0,0,0.113409,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,5.55898,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.57723,0,0,0,0,0.0461424,0,0,0.042147,0,0,0.0882894,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,6.76925,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,10.1342,0,0,0,0,0.0637531,0,0,0.0364733,0,0,0.100226,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,7.84872,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,10.3118,0,0,0,0,0.0393685,0,0,0.0299892,0,0,0.0693577,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
1,9,2,9.19319,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,11.5222,0,0,0,0,0.0972133,0,0,0.0283681,0,0,0.125581,0,0,0,0,0,0,0,0,0,0,0,27.9114,353.349,0,0.000259217,0.004509,
1,9,3,9.98994,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,12.2185,0,0,0,0,0.0890428,0,0,0.0275576,0,0,0.1166,0,0,0,0,0,0,0,0,0,0,0,27.8366,353.349,0,0.000256587,0.004509,
1,9,4,9.60375,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,11.8658,0,0,0,0,0.174032,0,0,0.0275576,0,0,0.20159,0,0,0,0,0,0,0,0,0,0,0,27.8305,353.349,0,0.000257137,0.004509,
1,9,5,9.56813,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,11.8302,0,0,0,0,0.19327,0,0,0.0259366,0,0,0.219207,0,0,0,0,0,0,0,0,0,0,0,27.8888,353.349,0,0.000259532,0.004509,
1,9,6,9.38643,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,11.95,0,0,0,0,0.1749,0,0,0.0291787,0,0,0.204079,0,0,0,0,0,0,0,0,0,0,0,28.0174,353.349,0,0.0002621,0.004509,
