16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:12:03"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,48.4157,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,60.0468,0,0,0,0,0.195812,0,0,0.127717,0,0,0.323529,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,45.1345,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,56.3124,0,0,0,0,0.226038,0,0,0.124068,0,0,0.350106,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,43.4975,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,54.8264,0,0,0,0,0.127615,0,0,0.124068,0,0,0.251683,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,44.8005,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,56.1284,0,0,0,0,0.136266,0,0,0.11677,0,0,0.253036,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,136.555,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,149.426,0,0,0,0,0.17031,0,0,0.131366,0,0,0.301676,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,74.0298,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,89.0674,0,0,0,0,0.591468,0,0,0.15326,0,0,0.744728,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,69.9232,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,86.0913,0,0,0,0,2.1473,0,0,0.160558,0,0,2.30786,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,42.6642,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,58.9013,0,0,0,0,1.66977,0,0,0.135015,0,0,1.80478,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,31.4994,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,47.221,0,0,0,0,0.840019,0,0,0.11677,0,0,0.956788,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,20.5844,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,36.3066,0,0,0,0,0.755729,0,0,0.120419,0,0,0.876148,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,13.2362,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.8075,0,0,0,0,0.538648,0,0,0.120419,0,0,0.659067,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,10.8267,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.9449,0,0,0,0,0.611302,0,0,0.11677,0,0,0.728071,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,8.31634,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.5859,0,0,0,0,0.648386,0,0,0.120419,0,0,0.768805,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,6.60903,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.1814,0,0,0,0,1.09844,0,0,0.127717,0,0,1.22616,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,6.13537,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.3877,0,0,0,0,0.552366,0,0,0.135015,0,0,0.687381,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,8.07247,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.7618,0,0,0,0,0.580318,0,0,0.160558,0,0,0.740876,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,16.4945,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.1559,0,0,0,0,0.507557,0,0,0.1934,0,0,0.700957,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,24.5927,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.5523,0,0,0,0,1.22296,0,0,0.211644,0,0,1.4346,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,30.6321,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,55.4597,0,0,0,0,1.32147,0,0,0.218943,0,0,1.54041,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,34.3835,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,60.2267,0,0,0,0,0.884205,0,0,0.226241,0,0,1.11045,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,38.3519,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,62.5125,0,0,0,0,1.48998,0,0,0.218943,0,0,1.70892,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,48.8632,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,68.3172,0,0,0,0,1.10045,0,0,0.189751,0,0,1.2902,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,50.083,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,66.1423,0,0,0,0,0.503343,0,0,0.164207,0,0,0.66755,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,42.5843,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,54.8201,0,0,0,0,0.341317,0,0,0.135015,0,0,0.476332,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,42.2848,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,53.916,0,0,0,0,0.167622,0,0,0.127717,0,0,0.295339,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,42.55,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,53.728,0,0,0,0,0.155386,0,0,0.124068,0,0,0.279454,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,45.271,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,56.5999,0,0,0,0,0.144678,0,0,0.124068,0,0,0.268746,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,46.3208,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,57.6486,0,0,0,0,0.183218,0,0,0.11677,0,0,0.299988,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,87.2106,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,100.082,0,0,0,0,0.531351,0,0,0.131366,0,0,0.662717,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,64.5296,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,79.5671,0,0,0,0,1.04919,0,0,0.15326,0,0,1.20245,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,68.717,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,84.8852,0,0,0,0,1.92686,0,0,0.160558,0,0,2.08742,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,40.9131,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,57.1501,0,0,0,0,2.63495,0,0,0.135015,0,0,2.76996,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,31.8053,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,47.527,0,0,0,0,1.17789,0,0,0.11677,0,0,1.29466,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,22.3577,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,38.0799,0,0,0,0,0.765988,0,0,0.120419,0,0,0.886407,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,16.4,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,31.9713,0,0,0,0,1.73287,0,0,0.120419,0,0,1.85329,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,12.5781,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.6962,0,0,0,0,1.13453,0,0,0.11677,0,0,1.2513,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,13.6349,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.9044,0,0,0,0,0.679668,0,0,0.120419,0,0,0.800087,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,14.8036,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.376,0,0,0,0,0.707757,0,0,0.127717,0,0,0.835474,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,15.5282,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.7806,0,0,0,0,0.808567,0,0,0.135015,0,0,0.943582,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,15.9716,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.661,0,0,0,0,0.900607,0,0,0.160558,0,0,1.06117,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,20.9114,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,39.5728,0,0,0,0,0.642181,0,0,0.1934,0,0,0.835581,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,23.3364,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,45.2961,0,0,0,0,1.34445,0,0,0.211644,0,0,1.55609,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,22.8409,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,47.6685,0,0,0,0,0.954459,0,0,0.218943,0,0,1.1734,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,23.7825,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,49.6257,0,0,0,0,1.47456,0,0,0.226241,0,0,1.7008,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,25.4978,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,49.6584,0,0,0,0,1.68329,0,0,0.218943,0,0,1.90223,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,30.0937,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,49.5477,0,0,0,0,0.712374,0,0,0.189751,0,0,0.902125,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,29.8699,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,45.9292,0,0,0,0,0.420689,0,0,0.164207,0,0,0.584896,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,23.659,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,35.8947,0,0,0,0,0.126137,0,0,0.135015,0,0,0.261152,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,23.307,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,34.9381,0,0,0,0,0.160556,0,0,0.127717,0,0,0.288273,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,24.7919,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,35.9699,0,0,0,0,0.144154,0,0,0.124068,0,0,0.268222,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,26.3703,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,37.6991,0,0,0,0,0.136289,0,0,0.124068,0,0,0.260357,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,27.973,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,39.3008,0,0,0,0,0.12954,0,0,0.11677,0,0,0.24631,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,54.7894,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,67.6605,0,0,0,0,0.817606,0,0,0.131366,0,0,0.948972,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,43.3597,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,58.3973,0,0,0,0,0.862586,0,0,0.15326,0,0,1.01585,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,51.2406,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,67.4088,0,0,0,0,2.61233,0,0,0.160558,0,0,2.77289,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,27.3199,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,43.5569,0,0,0,0,1.82332,0,0,0.135015,0,0,1.95833,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,13.9892,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.7108,0,0,0,0,0.648484,0,0,0.11677,0,0,0.765253,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,7.18382,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.906,0,0,0,0,0.783188,0,0,0.120419,0,0,0.903607,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.9846,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.5559,0,0,0,0,0.325297,0,0,0.120419,0,0,0.445716,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.882063,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0002,0,0,0,0,0.374324,0,0,0.11677,0,0,0.491094,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.303569,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5731,0,0,0,0,0.494265,0,0,0.120419,0,0,0.614684,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.151382,0.0270006,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7507,0,0,0,0,0.741069,0,0,0.127717,0,0,0.868786,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.152081,0.0303775,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4348,0,0,0,0,1.74622,0,0,0.135015,0,0,1.88123,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.303134,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9925,0,0,0,0,0.57095,0,0,0.160558,0,0,0.731508,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,1.10229,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7637,0,0,0,0,0.504648,0,0,0.1934,0,0,0.698048,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,3.4278,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.3874,0,0,0,0,0.836676,0,0,0.211644,0,0,1.04832,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,7.11949,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.9471,0,0,0,0,0.976953,0,0,0.218943,0,0,1.1959,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,8.71062,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.5538,0,0,0,0,0.738124,0,0,0.226241,0,0,0.964365,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,10.9496,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.1102,0,0,0,0,0.835671,0,0,0.218943,0,0,1.05461,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,17.6348,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.0889,0,0,0,0,0.445435,0,0,0.189751,0,0,0.635186,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,23.6905,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,39.7498,0,0,0,0,0.321727,0,0,0.164207,0,0,0.485934,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,22.5492,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,34.7849,0,0,0,0,0.139223,0,0,0.135015,0,0,0.274238,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,26.506,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,38.1372,0,0,0,0,0.138073,0,0,0.127717,0,0,0.26579,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,31.0869,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,42.2649,0,0,0,0,0.125808,0,0,0.124068,0,0,0.249876,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,34.6877,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,46.0166,0,0,0,0,0.133552,0,0,0.124068,0,0,0.25762,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,37.5735,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,48.9014,0,0,0,0,0.172522,0,0,0.11677,0,0,0.289291,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,68.8737,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,81.7447,0,0,0,0,0.258122,0,0,0.131366,0,0,0.389488,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,53.3158,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,68.3534,0,0,0,0,0.514851,0,0,0.15326,0,0,0.668111,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,56.6119,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,72.78,0,0,0,0,1.08442,0,0,0.160558,0,0,1.24498,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,27.1478,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,43.3849,0,0,0,0,2.80688,0,0,0.135015,0,0,2.94189,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,14.1702,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.8919,0,0,0,0,1.26748,0,0,0.11677,0,0,1.38425,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,7.31475,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.037,0,0,0,0,0.59356,0,0,0.120419,0,0,0.713979,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,2.47791,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.0492,0,0,0,0,0.934264,0,0,0.120419,0,0,1.05468,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.42345,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.5416,0,0,0,0,0.325438,0,0,0.11677,0,0,0.442208,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.713436,0.0135467,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9965,0,0,0,0,0.292568,0,0,0.120419,0,0,0.412987,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.486161,0.0449906,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1035,0,0,0,0,0.951156,0,0,0.127717,0,0,1.07887,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.397444,0.0488404,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6986,0,0,0,0,0.94571,0,0,0.135015,0,0,1.08072,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.418969,0.0197823,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1281,0,0,0,0,0.555623,0,0,0.160558,0,0,0.716181,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.34488,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0063,0,0,0,0,0.530362,0,0,0.1934,0,0,0.723762,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,3.97062,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.9302,0,0,0,0,1.16071,0,0,0.211644,0,0,1.37235,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,10.9949,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.8224,0,0,0,0,0.658761,0,0,0.218943,0,0,0.877704,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,13.8571,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.7003,0,0,0,0,1.18381,0,0,0.226241,0,0,1.41005,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,15.3769,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,39.5375,0,0,0,0,0.908086,0,0,0.218943,0,0,1.12703,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,23.1973,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,42.6514,0,0,0,0,0.358728,0,0,0.189751,0,0,0.548479,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,26.713,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,42.7723,0,0,0,0,0.317054,0,0,0.164207,0,0,0.481261,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,24.8027,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,37.0385,0,0,0,0,0.206574,0,0,0.135015,0,0,0.341589,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
1,9,2,30.8725,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,42.5037,0,0,0,0,0.267662,0,0,0.127717,0,0,0.395379,0,0,0,0,0,0,0,0,0,0,0,27.9114,353.349,0,0.000259217,0.004509,
1,9,3,34.6031,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,45.7811,0,0,0,0,0.23973,0,0,0.124068,0,0,0.363798,0,0,0,0,0,0,0,0,0,0,0,27.8366,353.349,0,0.000256587,0.004509,
1,9,4,33.2105,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,44.5394,0,0,0,0,0.149031,0,0,0.124068,0,0,0.273099,0,0,0,0,0,0,0,0,0,0,0,27.8305,353.349,0,0.000257137,0.004509,
1,9,5,33.6919,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,45.0198,0,0,0,0,0.128289,0,0,0.11677,0,0,0.245059,0,0,0,0,0,0,0,0,0,0,0,27.8888,353.349,0,0.000259532,0.004509,
1,9,6,65.7737,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,78.6447,0,0,0,0,0.391172,0,0,0.131366,0,0,0.522538,0,0,0,0,0,0,0,0,0,0,0,28.0174,353.349,0,0.0002621,0.004509,
1,9,7,53.0186,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,68.0562,0,0,0,0,0.620109,0,0,0.15326,0,0,0.773369,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.0002625,0.004509,
1,9,8,57.6682,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,73.8364,0,0,0,0,1.30972,0,0,0.160558,0,0,1.47028,0,0,0,0,0,0,0,0,0,0,0,28.04,353.349,0,0.000262468,0.004509,
1,9,9,28.101,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,44.338,0,0,0,0,1.18395,0,0,0.135015,0,0,1.31896,0,0,0,0,0,0,0,0,0,0,0,26.7825,353.349,0,0.000239689,0.004509,
