16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:27:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,26,17,0.895547,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0661744,0,3.37436,0,0,0,0,0.0566529,0,0,0.0329519,0,0,0.0896048,0,0,0,0,0,0,0,0,0,0,0,28.0034,352.219,0,0.000251895,0.004509,
1,26,18,0.74739,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.72849,0,0,0,0,0.0523881,0,0,0.0553019,0,0,0.10769,0,0,0,0,0,0,0,0,0,0,0,28.6164,352.219,0,0.000276135,0.004509,
1,26,19,0.486186,0,0.221825,0,0.00193968,0,0.574921,0.818581,2.04271,0.0724361,0,0,4.2186,0,0,0,0,0.153328,0,0,0.0515769,0,0,0.204905,0,0,0,0,0,0,0,0,0,0,0,28.6155,352.219,0,0.000276108,0.004509,
1,26,20,0.339063,0,0.221825,0,0.00193968,0,0.800783,0.637192,2.14829,0.0960885,0,0,4.24518,0,0,0,0,0.12866,0,0,0.105086,0,0,0.233746,0,0,0,0,0,0,0,0,0,0,0,28.6141,352.219,0,0.000276089,0.004509,
1,26,21,0.810624,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,4.65803,0,0,0,0,0.0884836,0,0,0.0120346,0,0,0.100518,0,0,0,0,0,0,0,0,0,0,0,28.6356,352.219,0,0.000277396,0.004509,
1,26,22,0.87904,0,0.221825,0,0.00193968,0,0.657052,0.747568,2.22292,0.15522,0,0,4.88556,0,0,0,0,0.113371,0,0,0.00573077,0,0,0.119102,0,0,0,0,0,0,0,0,0,0,0,28.6205,352.219,0,0.000276777,0.004509,
1,26,23,1.09046,0,0.221825,0,0.00193968,0,0.43119,0.6628,1.97091,0.134524,0,0,4.51364,0,0,0,0,0.226503,0,0,0.0945691,0,0,0.321072,0,0,0,0,0,0,0,0,0,0,0,28.4823,352.219,0,0.000268409,0.004509,
1,26,24,1.4508,0,0.221825,0,0.00193968,0,0.266927,0.509857,1.68876,0.0931322,0,0,4.23324,0,0,0,0,0.0667406,0,0,0.0400202,0,0,0.106761,0,0,0,0,0,0,0,0,0,0,0,28.4546,352.219,0,0.000268373,0.004509,
1,27,1,1.6564,0,0.221825,0,0.00193968,0,0.157419,0.402812,1.35853,0.0680012,0,0,3.86693,0,0,0,0,0.0403741,0,0,0.0271805,0,0,0.0675546,0,0,0,0,0,0,0,0,0,0,0,27.9328,352.219,0,0.000250473,0.004509,
1,27,2,1.63146,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,4.1505,0,0,0,0,0.0627828,0,0,0.00114615,0,0,0.0639289,0,0,0,0,0,0,0,0,0,0,0,27.8358,352.219,0,0.000246128,0.004509,
1,27,3,1.71371,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,3.87628,0,0,0,0,0.0660324,0,0,0.00114615,0,0,0.0671786,0,0,0,0,0,0,0,0,0,0,0,27.8042,352.219,0,0.000245849,0.004509,
1,27,4,1.79911,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.7357,0,0,0,0,0.163086,0,0,0.00114615,0,0,0.164232,0,0,0,0,0,0,0,0,0,0,0,27.8055,352.219,0,0.000245992,0.004509,
1,27,5,1.88874,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.7854,0,0,0,0,0.182917,0,0,0.00114615,0,0,0.184063,0,0,0,0,0,0,0,0,0,0,0,27.8428,352.219,0,0.000247578,0.004509,
1,27,6,1.67059,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.73029,0,0,0,0,0.1799,0,0,0.00401154,0,0,0.183912,0,0,0,0,0,0,0,0,0,0,0,31.9941,352.219,0,0.000252315,0.004509,
1,27,7,1.46755,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.82203,0,0,0,0,0.17498,0,0,0.00544423,0,0,0.180424,0,0,0,0,0,0,0,0,0,0,0,35.123,352.219,0,0.000253307,0.004509,
1,27,8,1.56668,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,4.06438,0,0,0,0,0.214487,0,0,0.00716346,0,0,0.22165,0,0,0,0,0,0,0,0,0,0,0,36.4671,352.219,0,0.000252519,0.004509,
1,27,9,1.32475,0,0.221825,0,0.00193968,0,0.232706,0.429354,1.3902,0.0487834,-0.222907,0,3.42665,0,0,0,0,0.0925542,0,0,0.00745,0,0,0.100004,0,0,0,0,0,0,0,0,0,0,0,27.7635,352.219,0,0.00021482,0.004509,
1,27,10,1.68673,0,0.221825,0,0.00193968,0,0.198484,0.650428,1.30503,0.0413921,-0.510337,0,3.5955,0,0,0,0,0.208823,0,0,0.00630384,0,0,0.215127,0,0,0,0,0,0,0,0,0,0,0,26.1582,352.219,0,0.00014928,0.004509,
1,27,11,1.24597,0,0.221825,0,0.00193968,0,0.184796,0.490195,1.3205,0.0325223,-0.704856,0,2.79289,0,0,0,0,0.126561,0,0,0.0830481,0,0,0.209609,0,0,0,0,0,0,0,0,0,0,0,26.0946,352.219,0,0.000143795,0.004509,
1,27,12,1.3109,0,0.221825,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-1.00243,0,2.43569,0,0,0,0,0.189336,0,0,0.00830961,0,0,0.197646,0,0,0,0,0,0,0,0,0,0,0,26.1034,352.219,0,0.000143213,0.004509,
1,27,13,1.3346,0,0.221825,0,0.00193968,0,0.14373,0.491088,1.32255,0.0177394,-0.496064,0,3.03741,0,0,0,0,0.0895648,0,0,0.0100288,0,0,0.0995936,0,0,0,0,0,0,0,0,0,0,0,26.5856,352.219,0,0.000148631,0.004509,
1,27,14,1.12377,0,0.221825,0,0.00193968,0,0.14373,0.605755,1.35227,0.0162611,-0.883168,0,2.58238,0,0,0,0,0.0689367,0,0,0.0341387,0,0,0.103075,0,0,0,0,0,0,0,0,0,0,0,26.6526,352.219,0,0.000152098,0.004509,
1,27,15,1.07326,0,0.221825,0,0.00193968,0,0.14373,0.479893,1.40126,0.0162611,-0.611067,0,2.7271,0,0,0,0,0.158768,0,0,0.0618075,0,0,0.220575,0,0,0,0,0,0,0,0,0,0,0,26.9246,352.219,0,0.000170417,0.004509,
1,27,16,1.00367,0,0.221825,0,0.00193968,0,0.177951,0.585293,1.44297,0.0177394,-0.713836,0,2.73755,0,0,0,0,0.0676406,0,0,0.0149,0,0,0.0825406,0,0,0,0,0,0,0,0,0,0,0,27.4516,352.219,0,0.000207021,0.004509,
1,27,17,0.751462,0,0.221825,0,0.00193968,0,0.212173,0.61214,1.6299,0.0280875,-0.270387,0,3.18714,0,0,0,0,0.103944,0,0,0.0832399,0,0,0.187184,0,0,0,0,0,0,0,0,0,0,0,28.0876,352.219,0,0.000257537,0.004509,
1,27,18,0.652479,0,0.221825,0,0.00193968,0,0.301149,0.563137,1.87627,0.0546967,0,0,3.6715,0,0,0,0,0.0705815,0,0,0.0820484,0,0,0.15263,0,0,0,0,0,0,0,0,0,0,0,28.1304,352.219,0,0.000258418,0.004509,
1,27,19,0.493571,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.96751,0,0,0,0,0.0955761,0,0,0.0515769,0,0,0.147153,0,0,0,0,0,0,0,0,0,0,0,28.1294,352.219,0,0.000258367,0.004509,
1,27,20,0.356524,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.15346,0,0,0,0,0.125185,0,0,0.0280808,0,0,0.153266,0,0,0,0,0,0,0,0,0,0,0,28.1279,352.219,0,0.000258372,0.004509,
1,27,21,0.413996,0,0.221825,0,0.00193968,0,0.773403,0.476029,2.23971,0.134524,0,0,4.26143,0,0,0,0,0.185124,0,0,0.0120346,0,0,0.197159,0,0,0,0,0,0,0,0,0,0,0,28.159,352.219,0,0.000260084,0.004509,
1,27,22,0.959653,0,0.221825,0,0.00193968,0,0.657052,0.489132,2.22292,0.15522,0,0,4.70774,0,0,0,0,0.209963,0,0,0.00573077,0,0,0.215694,0,0,0,0,0,0,0,0,0,0,0,28.1499,352.219,0,0.000259595,0.004509,
1,27,23,1.22451,0,0.221825,0,0.00193968,0,0.43119,0.553629,1.97091,0.134524,0,0,4.53853,0,0,0,0,0.180795,0,0,0.0175663,0,0,0.198361,0,0,0,0,0,0,0,0,0,0,0,31.9882,352.219,0,0.000252664,0.004509,
1,27,24,1.61191,0,0.221825,0,0.00193968,0,0.266927,0.509857,1.68876,0.0931322,0,0,4.39435,0,0,0,0,0.059314,0,0,0.0400202,0,0,0.0993342,0,0,0,0,0,0,0,0,0,0,0,29.852,352.219,0,0.000252683,0.004509,
1,28,1,1.93692,0,0.221825,0,0.00193968,0,0.157419,0.402812,1.35853,0.0680012,0,0,4.14745,0,0,0,0,0.027557,0,0,0.0271805,0,0,0.0547375,0,0,0,0,0,0,0,0,0,0,0,27.8047,352.219,0,0.000242623,0.004509,
1,28,2,1.98168,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.00317,0,0,0,0,0.0342581,0,0,0.00114615,0,0,0.0354042,0,0,0,0,0,0,0,0,0,0,0,27.586,352.219,0,0.000234429,0.004509,
1,28,3,2.04274,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.97732,0,0,0,0,0.060809,0,0,0.00114615,0,0,0.0619551,0,0,0,0,0,0,0,0,0,0,0,27.5777,352.219,0,0.000234615,0.004509,
1,28,4,2.1669,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.10348,0,0,0,0,0.167284,0,0,0.00114615,0,0,0.16843,0,0,0,0,0,0,0,0,0,0,0,27.6484,352.219,0,0.000237161,0.004509,
1,28,5,2.36542,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.26208,0,0,0,0,0.1823,0,0,0.00114615,0,0,0.183446,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.219,0,0.000235291,0.004509,
1,28,6,2.88965,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.94936,0,0,0,0,0.408847,0,0,0.00401154,0,0,0.412859,0,0,0,0,0,0,0,0,0,0,0,30.7476,352.219,0,0.000234511,0.004509,
1,28,7,2.59738,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.95186,0,0,0,0,0.172316,0,0,0.00544423,0,0,0.17776,0,0,0,0,0,0,0,0,0,0,0,32.884,352.219,0,0.000243041,0.004509,
1,28,8,2.79158,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0692937,0,5.21999,0,0,0,0,0.261468,0,0,0.00716346,0,0,0.268631,0,0,0,0,0,0,0,0,0,0,0,32.4142,352.219,0,0.000243599,0.004509,
1,28,9,2.82246,0,0.221825,0,0.0141981,0,0.232706,0.429354,1.3902,0.0487834,-2.26348,0,2.89605,0,0,0,0,0.111485,0,0,0.00745,0,0,0.118935,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.219,0,0.000187459,0.004509,
1,28,10,1.93789,0,0.221825,0,0.0141981,0,0.198484,0.39186,1.30503,0.0413921,-5.91281,0,-1.80212,0,0,0,0,0.149663,0,0,0.00630384,0,0,0.155967,0,0,0,0,0,0,0,0,0,0,0,24.8677,352.219,0,0.000122493,0.004509,
1,28,11,1.34992,0,0.221825,0,0.0141981,0,0.184796,0.380984,1.3205,0.0325223,-5.87585,0,-2.37111,0,0,0,0,0.0461322,0,0,0.0060173,0,0,0.0521495,0,0,0,0,0,0,0,0,0,0,0,24.0997,352.219,0,0.000102178,0.004509,
1,28,12,0.841218,0,0.221825,0,0.0141981,0,0.171107,0.465082,1.3205,0.0221743,-7.46313,0,-4.40703,0,0,0,0,0.0450706,0,0,0.00830961,0,0,0.0533802,0,0,0,0,0,0,0,0,0,0,0,23.725,352.219,0,0.000101492,0.004509,
1,28,13,0.336514,0,0.221825,0,0.0141981,0,0.14373,0.622279,1.32255,0.0177394,-6.76284,0,-4.084,0,0,0,0,0.0509678,0,0,0.0324942,0,0,0.083462,0,0,0,0,0,0,0,0,0,0,0,23.7312,352.219,0,0.000101267,0.004509,
1,28,14,0.292119,0,0.221825,0,0.0141981,0,0.14373,0.473186,1.35227,0.0162611,-4.59276,0,-2.07917,0,0,0,0,0.0306642,0,0,0.0637338,0,0,0.094398,0,0,0,0,0,0,0,0,0,0,0,23.7145,352.219,0,0.000101218,0.004509,
1,28,15,0.255931,0,0.221825,0,0.0141981,0,0.14373,0.603995,1.40126,0.0162611,-3.28655,0,-0.629346,0,0,0,0,0.144238,0,0,0.0097423,0,0,0.15398,0,0,0,0,0,0,0,0,0,0,0,24.1201,352.219,0,0.000104208,0.004509,
1,28,16,0.084416,0,0.221825,0,0.0141981,0,0.177951,1.19023,1.44297,0.0177394,-4.09868,0,-0.949357,0,0,0,0,0.0819998,0,0,0.0737264,0,0,0.155726,0,0,0,0,0,0,0,0,0,0,0,24.3674,352.219,0,0.000114823,0.004509,
1,28,17,0.128677,0,0.221825,0,0.0141981,0,0.212173,0.94279,1.6299,0.0280875,-1.53403,0,1.64362,0,0,0,0,0.107583,0,0,0.128131,0,0,0.235714,0,0,0,0,0,0,0,0,0,0,0,27.2252,352.219,0,0.000217564,0.004509,
1,28,18,0.301091,0,0.221825,0,0.00193968,0,0.301149,0.527679,1.87627,0.0546967,-0.0300246,0,3.25462,0,0,0,0,0.0519997,0,0,0.0553019,0,0,0.107302,0,0,0,0,0,0,0,0,0,0,0,28.1089,352.219,0,0.000255711,0.004509,
1,28,19,0.330778,0,0.221825,0,0.00193968,0,0.574921,0.562158,2.04271,0.0724361,0,0,3.80677,0,0,0,0,0.0877967,0,0,0.0515769,0,0,0.139374,0,0,0,0,0,0,0,0,0,0,0,28.1082,352.219,0,0.000255674,0.004509,
1,28,20,0.368015,0,0.221825,0,0.00193968,0,0.800783,0.927756,2.14829,0.0960885,0,0,4.5647,0,0,0,0,0.20268,0,0,0.0280808,0,0,0.230761,0,0,0,0,0,0,0,0,0,0,0,28.1072,352.219,0,0.000255684,0.004509,
1,28,21,0.774149,0,0.221825,0,0.00193968,0,0.773403,0.805006,2.23971,0.134524,0,0,4.95056,0,0,0,0,0.0866784,0,0,0.0120346,0,0,0.098713,0,0,0,0,0,0,0,0,0,0,0,28.1366,352.219,0,0.000257358,0.004509,
1,28,22,0.804504,0,0.221825,0,0.00193968,0,0.657052,0.702228,2.22292,0.15522,0,0,4.76568,0,0,0,0,0.0706627,0,0,0.00573077,0,0,0.0763935,0,0,0,0,0,0,0,0,0,0,0,29.0668,352.219,0,0.000257196,0.004509,
1,28,23,1.1538,0,0.221825,0,0.00193968,0,0.43119,0.519663,1.97091,0.134524,0,0,4.43385,0,0,0,0,0.0297044,0,0,0.0804664,0,0,0.110171,0,0,0,0,0,0,0,0,0,0,0,34.8605,352.219,0,0.000250126,0.004509,
1,28,24,2.41206,0,0.221825,0,0.00193968,0,0.266927,0.371586,1.68876,0.0931322,0,0,5.05623,0,0,0,0,0.0309378,0,0,0.00286538,0,0,0.0338032,0,0,0,0,0,0,0,0,0,0,0,33.1667,352.219,0,0.000249632,0.004509,
1,29,1,3.07491,0,0.221825,0,0.00193968,0,0.157419,0.36631,1.35853,0.0680012,0,0,5.24894,0,0,0,0,0.0507004,0,0,0.00143269,0,0,0.0521331,0,0,0,0,0,0,0,0,0,0,0,28.8912,352.219,0,0.000245671,0.004509,
1,29,2,3.49113,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.51263,0,0,0,0,0.0358684,0,0,0.00114615,0,0,0.0370146,0,0,0,0,0,0,0,0,0,0,0,27.6004,352.219,0,0.000237292,0.004509,
1,29,3,3.66694,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.60152,0,0,0,0,0.0544745,0,0,0.00114615,0,0,0.0556206,0,0,0,0,0,0,0,0,0,0,0,27.5592,352.219,0,0.000234296,0.004509,
1,29,4,3.93011,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.8667,0,0,0,0,0.163094,0,0,0.00114615,0,0,0.16424,0,0,0,0,0,0,0,0,0,0,0,27.5618,352.219,0,0.000234223,0.004509,
1,29,5,4.17454,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.07121,0,0,0,0,0.182456,0,0,0.00114615,0,0,0.183602,0,0,0,0,0,0,0,0,0,0,0,28.9502,352.219,0,0.000234696,0.004509,
1,29,6,3.85875,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.91846,0,0,0,0,0.244228,0,0,0.00401154,0,0,0.24824,0,0,0,0,0,0,0,0,0,0,0,33.9045,352.219,0,0.000246374,0.004509,
1,29,7,3.45821,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.8127,0,0,0,0,0.246369,0,0,0.00544423,0,0,0.251813,0,0,0,0,0,0,0,0,0,0,0,42.5506,352.219,0,0.000247239,0.004509,
1,29,8,3.17319,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-1.24099,0,4.42991,0,0,0,0,0.0881821,0,0,0.00716346,0,0,0.0953456,0,0,0,0,0,0,0,0,0,0,0,45.8439,352.219,0,0.00024597,0.004509,
1,29,9,2.87225,0,0.221825,0,0.0141981,0,0.232706,0.429354,1.3902,0.0487834,-3.51208,0,1.69725,0,0,0,0,0.121933,0,0,0.00745,0,0,0.129383,0,0,0,0,0,0,0,0,0,0,0,26.5072,352.219,0,0.00017669,0.004509,
1,29,10,3.04107,0,0.221825,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-1.14488,0,4.19642,0,0,0,0,0.183672,0,0,0.00630384,0,0,0.189976,0,0,0,0,0,0,0,0,0,0,0,23.7195,352.219,0,8.88195e-005,0.004509,
1,29,11,2.1547,0,0.221825,0,0.00193968,0,0.184796,0.729037,1.3205,0.0325223,-1.846,0,2.79932,0,0,0,0,0.174557,0,0,0.0476354,0,0,0.222192,0,0,0,0,0,0,0,0,0,0,0,23.1834,352.219,0,7.31991e-005,0.004509,
1,29,12,1.55055,0,0.221825,0,0.0141981,0,0.171107,0.600026,1.3205,0.0221743,-2.76602,0,1.13436,0,0,0,0,0.223265,0,0,0.0944213,0,0,0.317686,0,0,0,0,0,0,0,0,0,0,0,22.5434,352.219,0,6.97495e-005,0.004509,
1,29,13,1.32039,0,0.221825,0,0.0141981,0,0.14373,0.612184,1.32255,0.0177394,-3.82858,0,-0.175962,0,0,0,0,0.115266,0,0,0.0363249,0,0,0.151591,0,0,0,0,0,0,0,0,0,0,0,22.5448,352.219,0,7.008e-005,0.004509,
1,29,14,0.412018,0,0.221825,0,0.0141981,0,0.14373,0.815921,1.35227,0.0162611,-6.96498,0,-3.98875,0,0,0,0,0.0861875,0,0,0.0591082,0,0,0.145296,0,0,0,0,0,0,0,0,0,0,0,22.5443,352.219,0,7.03221e-005,0.004509,
1,29,15,0.146285,0,0.221825,0,0.0141981,0,0.14373,0.553726,1.40126,0.0162611,-7.04332,0,-4.54603,0,0,0,0,0.136577,0,0,0.113872,0,0,0.250449,0,0,0,0,0,0,0,0,0,0,0,22.5165,352.219,0,7.06443e-005,0.004509,
1,29,16,0.185313,0,0.221825,0,0.0141981,0,0.177951,0.416868,1.44297,0.0177394,-4.47392,0,-1.99706,0,0,0,0,0.0379231,0,0,0.0149,0,0,0.0528231,0,0,0,0,0,0,0,0,0,0,0,22.9056,352.219,0,7.37736e-005,0.004509,
1,29,17,0.181932,0,0.221825,0,0.0141981,0,0.212173,0.452028,1.6299,0.0280875,-1.812,0,0.92814,0,0,0,0,0.110159,0,0,0.0329519,0,0,0.143111,0,0,0,0,0,0,0,0,0,0,0,25.7229,352.219,0,0.000162671,0.004509,
1,29,18,0.319246,0,0.221825,0,0.00193968,0,0.301149,0.526551,1.87627,0.0546967,-0.0451726,0,3.2565,0,0,0,0,0.0533526,0,0,0.0553019,0,0,0.108654,0,0,0,0,0,0,0,0,0,0,0,27.9351,352.219,0,0.000253604,0.004509,
1,29,19,0.345555,0,0.221825,0,0.00193968,0,0.574921,0.682139,2.04271,0.0724361,0,0,3.94153,0,0,0,0,0.0938645,0,0,0.0515769,0,0,0.145441,0,0,0,0,0,0,0,0,0,0,0,39.7873,352.219,0,0.000253542,0.004509,
1,29,20,0.734096,0,0.221825,0,0.00193968,0,0.800783,1.13344,2.14829,0.0960885,0,0,5.13646,0,0,0,0,0.0902263,0,0,0.0280808,0,0,0.118307,0,0,0,0,0,0,0,0,0,0,0,49.9311,352.219,0,0.000253533,0.004509,
1,29,21,0.896533,0,0.221825,0,0.00193968,0,0.773403,0.477289,2.23971,0.134524,0,0,4.74523,0,0,0,0,0.150159,0,0,0.0120346,0,0,0.162194,0,0,0,0,0,0,0,0,0,0,0,50.5701,352.219,0,0.000255196,0.004509,
1,29,22,1.02157,0,0.221825,0,0.00193968,0,0.657052,0.442806,2.22292,0.15522,0,0,4.72332,0,0,0,0,0.140376,0,0,0.00573077,0,0,0.146107,0,0,0,0,0,0,0,0,0,0,0,53.7946,352.219,0,0.000254637,0.004509,
1,29,23,1.28928,0,0.221825,0,0.00193968,0,0.43119,0.409366,1.97091,0.134524,0,0,4.45904,0,0,0,0,0.0474329,0,0,0.00343846,0,0,0.0508714,0,0,0,0,0,0,0,0,0,0,0,47.8168,352.219,0,0.000247758,0.004509,
1,29,24,1.55183,0,0.221825,0,0.00193968,0,0.266927,0.37078,1.68876,0.0931322,0,0,4.19519,0,0,0,0,0.0319773,0,0,0.00286538,0,0,0.0348427,0,0,0,0,0,0,0,0,0,0,0,42.4965,352.219,0,0.000246581,0.004509,
1,30,1,1.62766,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.80168,0,0,0,0,0.0282012,0,0,0.00143269,0,0,0.0296339,0,0,0,0,0,0,0,0,0,0,0,34.2794,352.219,0,0.000232011,0.004509,
1,30,2,1.77485,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.79634,0,0,0,0,0.0378486,0,0,0.00114615,0,0,0.0389948,0,0,0,0,0,0,0,0,0,0,0,29.0988,352.219,0,0.000228843,0.004509,
1,30,3,2.0364,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.97098,0,0,0,0,0.0580526,0,0,0.00114615,0,0,0.0591987,0,0,0,0,0,0,0,0,0,0,0,27.3303,352.219,0,0.000228335,0.004509,
1,30,4,2.29794,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.23453,0,0,0,0,0.163273,0,0,0.00114615,0,0,0.164419,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000230395,0.004509,
1,30,5,2.41018,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.30685,0,0,0,0,0.182967,0,0,0.00114615,0,0,0.184113,0,0,0,0,0,0,0,0,0,0,0,31.7589,352.219,0,0.000231683,0.004509,
1,30,6,2.04593,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.10564,0,0,0,0,0.168072,0,0,0.00401154,0,0,0.172084,0,0,0,0,0,0,0,0,0,0,0,39.2774,352.219,0,0.000234209,0.004509,
1,30,7,1.74726,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.10175,0,0,0,0,0.101043,0,0,0.00544423,0,0,0.106487,0,0,0,0,0,0,0,0,0,0,0,44.2738,352.219,0,0.000236225,0.004509,
1,30,8,1.79316,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,4.29087,0,0,0,0,0.155557,0,0,0.00716346,0,0,0.16272,0,0,0,0,0,0,0,0,0,0,0,38.3902,352.219,0,0.000234175,0.004509,
1,30,9,1.89489,0,0.221825,0,0.00193968,0,0.232706,0.513551,1.3902,0.0487834,-0.212547,0,4.09135,0,0,0,0,0.299289,0,0,0.00745,0,0,0.306739,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.219,0,0.000157332,0.004509,
1,30,10,1.83063,0,0.221825,0,0.00193968,0,0.198484,0.860342,1.30503,0.0413921,-0.514801,0,3.94484,0,0,0,0,0.23136,0,0,0.0313871,0,0,0.262747,0,0,0,0,0,0,0,0,0,0,0,22.9959,352.219,0,7.30442e-005,0.004509,
1,30,11,1.49159,0,0.221825,0,0.0141981,0,0.184796,0.563836,1.3205,0.0325223,-2.81575,0,1.01352,0,0,0,0,0.122952,0,0,0.13499,0,0,0.257942,0,0,0,0,0,0,0,0,0,0,0,22.7684,352.219,0,6.03282e-005,0.004509,
1,30,12,0.677221,0,0.221825,0,0.0141981,0,0.171107,0.648189,1.3205,0.0221743,-6.47386,0,-3.39865,0,0,0,0,0.131536,0,0,0.00830961,0,0,0.139846,0,0,0,0,0,0,0,0,0,0,0,21.5462,352.219,0,4.74977e-005,0.004509,
1,30,13,0.297092,0,0.221825,0,0.0141981,0,0.14373,0.516463,1.32255,0.0177394,-7.28713,0,-4.75354,0,0,0,0,0.117807,0,0,0.0870443,0,0,0.204851,0,0,0,0,0,0,0,0,0,0,0,21.477,352.219,0,3.75244e-005,0.004509,
1,30,14,0.0929671,0,0.221825,0,0.0141981,0,0.14373,0.659268,1.35227,0.0162611,-5.97055,0,-3.47002,0,0,0,0,0.0759731,0,0,0.00916923,0,0,0.0851423,0,0,0,0,0,0,0,0,0,0,0,21.5269,352.219,0,4.76141e-005,0.004509,
1,30,15,0,0,0.221825,0,0.0141981,0,0.14373,1.02662,1.40126,0.0162611,-4.17491,0,-1.35102,0,0,0,0,0.103608,0,0,0.0882313,0,0,0.191839,0,0,0,0,0,0,0,0,0,0,0,21.642,352.219,0,5.14285e-005,0.004509,
