"",002
"Tue 16-Feb-21   3:17:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,19,"",12.1132,0,0,0,0,0,0.0330909,0,0.233637,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.1985,0,0,0,0,0,0.0330909,0,0.216877,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.8637,0,0,0,0,0,0.0330909,0,0.167736,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.5871,0,0,0,0,0,0.0330909,0,0.178928,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.5917,0,0,0,0,0,0.0330909,0,0.318845,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.04553,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.43247,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23035,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.90226,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20248,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.59851,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1537,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.60174,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13435,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.45771,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08748,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.00024,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10547,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.22067,0,0,0,0,0,0.0330909,0,0.207355,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28009,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.9967,0,0,0,0,0,0.0330909,0,1.61574,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44353,0,0,0.881945,0.0385545,0,0,0,-0.0184332
"MtrElec",1,7,9,"",8.73427,0,0,0,0,0,0.0330909,0,0.719396,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42078,0,0.372507,0,0.0400967,0,0,0,-0.312269
"MtrElec",1,7,10,"",9.0423,0,0,0,0,0,0.0330909,0,0.568196,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-0.290857
"MtrElec",1,7,11,"",9.88265,0,0,0,0.0329423,0,0.0330909,0,0.298039,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.73323
"MtrElec",1,7,12,"",7.36469,0,0,0,0.0329423,0,0.0330909,0,0.230895,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-0.852451
"MtrElec",1,7,13,"",6.67887,0,0,0,0.0329423,0,0.0330909,0,0.193359,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.790479
"MtrElec",1,7,14,"",6.59871,0,0,0,0.0329423,0,0.0330909,0,0.114083,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.847861
"MtrElec",1,7,15,"",8.00569,0,0,0,0.0329423,0,0.0330909,0,0.101225,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-0.304697
"MtrElec",1,7,16,"",9.96319,0,0,0,0.0329423,0,0.0330909,0,0.0431792,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34095,0,0.284566,1.97224,0.0801933,0,0,0,-0.171936
"MtrElec",1,7,17,"",10.3542,0,0,0,0,0,0.0330909,0,0.00417858,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36277,0,0.833016,0.881924,0.177351,0,0,0,-0.0759835
"MtrElec",1,7,18,"",11.4671,0,0,0,0,0,0.0330909,0,0.0120611,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49691,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2795,0,0,0,0,0,0.0330909,0,0.0246074,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63627,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.0524,0,0,0,0,0,0.0330909,0,0.0678933,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65336,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.2266,0,0,0,0,0,0.0330909,0,0.0687355,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56342,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.7336,0,0,0,0,0,0.0330909,0,0.0755115,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48121,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.9677,0,0,0,0,0,0.0330909,0,0.122221,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38206,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.05119,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25526,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.44328,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24115,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.9177,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21792,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.61677,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17195,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.61988,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15249,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.47935,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10912,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.02885,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13408,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.03795,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30473,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",9.3242,0,0,0,0,0,0.0330909,0,0.791932,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45835,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",8.46931,0,0,0,0,0,0.0330909,0,0.351427,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42387,0,0,0.287278,0.0400967,0,0,0,-0.127125
"MtrElec",1,8,10,"",7.98816,0,0,0,0.0329423,0,0.0330909,0,0.152549,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-0.796726
"MtrElec",1,8,11,"",8.38614,0,0,0,0.0329423,0,0.0330909,0,0.0948521,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26818,1.69357,0.251264,0,0.0323858,0,0,0,-1.02403
"MtrElec",1,8,12,"",8.52288,0,0,0,0.0329423,0,0.0330909,0,0.0505097,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.2883,0.296245,0,1.76411,0.0447232,0,0,0,-0.90892
"MtrElec",1,8,13,"",6.83017,0,0,0,0.0329423,0,0.0330909,0,0.0069302,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33985,0,0.745108,0,0.0539763,0,0,0,-1.20206
"MtrElec",1,8,14,"",5.98245,0,0,0,0.0329423,0,0.0330909,0,0.0273925,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30684,0,0,0,0.0493497,0,0,0,-1.38387
"MtrElec",1,8,15,"",6.61619,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33934,0,0,0.336868,0.0524341,0,0,0,-1.26233
"MtrElec",1,8,16,"",9.94195,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35005,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.735045
"MtrElec",1,8,17,"",11.2573,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38044,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.201256
"MtrElec",1,8,18,"",11.4786,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52044,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9539,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65759,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.4906,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66902,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.2724,0,0,0,0,0,0.0330909,0,0.0122999,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57935,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.7669,0,0,0,0,0,0.0330909,0,0.0939178,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49616,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.0358,0,0,0,0,0,0.0330909,0,0.176706,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39565,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.06505,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26911,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.45194,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24981,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.3172,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2221,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.17585,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17521,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.62128,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1539,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.47614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10591,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.02068,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12591,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.1253,0,0,0,0,0,0.0330909,0,0.094483,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29759,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.56635,0,0,0,0,0,0.0330909,0,1.03761,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45482,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",8.41981,0,0,0,0,0,0.0330909,0,0.524923,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42285,0,0,0,0.0400967,0,0,0,-0.0618191
"MtrElec",1,9,10,"",7.46298,0,0,0,0.0329423,0,0.0330909,0,0.405005,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-0.373175
"MtrElec",1,9,11,"",7.18245,0,0,0,0.0329423,0,0.0330909,0,0.286068,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.473467
"MtrElec",1,9,12,"",7.36019,0,0,0,0,0,0.0330909,0,0.257561,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.181901
"MtrElec",1,9,13,"",8.64029,0,0,0,0,0,0.0330909,0,0.215,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-0.142762
"MtrElec",1,9,14,"",8.49852,0,0,0,0,0,0.0330909,0,0.223245,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-0.0229967
"MtrElec",1,9,15,"",7.92055,0,0,0,0,0,0.0330909,0,0.272707,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33311,0,0.185457,0,0.0524341,0,0,0,-0.0401033
"MtrElec",1,9,16,"",9.12413,0,0,0,0,0,0.0330909,0,0.205643,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0,0,0.0801933,0,0,0,-0.146914
"MtrElec",1,9,17,"",10.0599,0,0,0,0,0,0.0330909,0,0.152168,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,-0.0143672
"MtrElec",1,9,18,"",10.3156,0,0,0,0,0,0.0330909,0,0.117635,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.2344,0,0,0,0,0,0.0330909,0,0.0823736,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63365,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.2464,0,0,0,0,0,0.0330909,0,0.0606136,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65185,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.9821,0,0,0,0,0,0.0330909,0,0.060525,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5627,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7318,0,0,0,0,0,0.0330909,0,0.0587198,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48177,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.149,0,0,0,0,0,0.0330909,0,0.0953473,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38385,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.05245,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25652,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.5103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29558,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",6.98607,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23768,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.63843,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21245,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.64132,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18018,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.48381,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12737,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.02605,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11706,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.31431,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.13005,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",10.1888,0,0,0,0,0,0.0330909,0,0.950098,0.756867,0,0,0,0.957461,5.01958,0.2068,1.24195,0,0.21279,0.768643,0.0416388,0,0,0,-0.0000778
"MtrElec",1,10,9,"",8.95603,0,0,0,0.0329423,0,0.0330909,0,0.384823,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47562,0,0.324652,0.491988,0.0740246,0,0,0,-0.313491
"MtrElec",1,10,10,"",7.09608,0,0,0,0.0329423,0,0.0330909,0,0.205214,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.00542
"MtrElec",1,10,11,"",8.00246,0,0,0,0.0329423,0,0.0330909,0,0.0956705,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40221,0.853184,0,0.882176,0.0709402,0,0,0,-1.49158
"MtrElec",1,10,12,"",7.86295,0,0,0,0.0329423,0,0.0330909,0,0.0286444,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4278,1.62204,0.372605,0,0.0848198,0,0,0,-1.70265
"MtrElec",1,10,13,"",6.73024,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45531,0,0,0.882003,0.0971573,0,0,0,-1.57906
"MtrElec",1,10,14,"",6.40538,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47559,0,0.372532,0,0.0909886,0,0,0,-1.54094
"MtrElec",1,10,15,"",6.55991,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45309,0,0,0,0.0956151,0,0,0,-1.22296
"MtrElec",1,10,16,"",8.19171,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50783,0,0,0.614468,0.104868,0,0,0,-0.642858
"MtrElec",1,10,17,"",11.8458,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45343,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.134461
"MtrElec",1,10,18,"",10.3618,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55111,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8463,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69577,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.831,0,0,0,0,0,0.0330909,0,0.00612161,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65593,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.3698,0,0,0,0,0,0.0330909,0,0.0318415,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60364,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.7181,0,0,0,0,0,0.0330909,0,0.0714534,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53884,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8609,0,0,0,0,0,0.0330909,0,0.126364,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39102,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.10297,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43462,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.51829,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30358,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",6.9919,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24352,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.64306,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21708,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.64622,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18508,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.48848,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.13204,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.02842,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11943,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.96032,0,0,0,0,0,0.0330909,0,0.150686,0.756867,0,0,0,0.980813,4.67234,0.221932,1.12917,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",9.39146,0,0,0,0,0,0.0330909,0,1.18001,0.756867,0,0,0,0.957461,5.01958,0.2068,1.2411,0,0,0,0.0416388,0,0,0,-0.0450865
"MtrElec",1,11,9,"",7.87663,0,0,0,0.0329423,0,0.0330909,0,0.423164,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47497,0,0,0,0.0740246,0,0,0,-0.613943
"MtrElec",1,11,10,"",7.24107,0,0,0,0.0329423,0,0.0330909,0,0.167139,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-1.21545
"MtrElec",1,11,11,"",10.3433,0,0,0,0.0329423,0,0.0330909,0,0.0483193,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40275,0.853184,0.253797,2.92782,0.0709402,0,0,0,-1.40339
"MtrElec",1,11,12,"",8.79375,0,0,0,0.0329423,0,0.0330909,0,0.00484117,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42923,1.62204,1.23662,0,0.0848198,0,0,0,-1.61349
"MtrElec",1,11,13,"",5.72115,0,0,0,0.0329423,0,0.0330909,0,0.0486598,0.756867,0,0,0,0.490407,4.501,0.060527,1.4555,0,0,0,0.0971573,0,0,0,-1.755
"MtrElec",1,11,14,"",5.97613,0,0,0,0.0329423,0,0.0330909,0,0.00238071,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47387,0,0,0,0.0909886,0,0,0,-1.59831
"MtrElec",1,11,15,"",7.46621,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45001,0,0,0.882055,0.0956151,0,0,0,-1.19563
"MtrElec",1,11,16,"",7.86372,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50763,0,0.372554,0,0.104868,0,0,0,-0.728727
"MtrElec",1,11,17,"",8.75194,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45852,0,0,0,0.140338,0,0,0,-0.231606
"MtrElec",1,11,18,"",12.7297,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55685,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7326,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69995,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.8078,0,0,0,0,0,0.0330909,0,0.0282337,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66074,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8902,0,0,0,0,0,0.0330909,0,0.0645858,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60925,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.9588,0,0,0,0,0,0.0330909,0,0.11182,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54319,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.9228,0,0,0,0,0,0.0330909,0,0.183942,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39528,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.10474,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43639,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.45385,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25173,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",6.92338,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2236,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.61851,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17369,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.61853,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15114,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.47331,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10308,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.01805,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12328,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.30089,0,0,0,0,0,0.0330909,0,0.274604,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29306,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.89445,0,0,0,0,0,0.0330909,0,1.38004,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4525,0,0,0,0.0385545,0,0,0,-0.0120134
"MtrElec",1,12,9,"",8.75661,0,0,0,0.0329423,0,0.0330909,0,0.671015,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42224,0,0,0.4939,0.0400967,0,0,0,-0.397349
"MtrElec",1,12,10,"",7.75119,0,0,0,0.0329423,0,0.0330909,0,0.337483,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.208609,0.864884,0.0339279,0,0,0,-1.09093
"MtrElec",1,12,11,"",6.78206,0,0,0,0.0329423,0,0.0330909,0,0.191798,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26755,0,0.365301,0.405362,0.0323858,0,0,0,-1.55026
"MtrElec",1,12,12,"",6.99049,0,0,0,0.0329423,0,0.0330909,0,0.122156,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28582,0,0.171213,0.882056,0.0447232,0,0,0,-1.50339
"MtrElec",1,12,13,"",7.78693,0,0,0,0.0329423,0,0.0330909,0,0.0807785,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33733,1.41802,0.372554,0,0.0539763,0,0,0,-1.3621
"MtrElec",1,12,14,"",7.441,0,0,0,0.0329423,0,0.0330909,0,0.106024,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30348,1.0564,0,0,0.0493497,0,0,0,-1.05699
"MtrElec",1,12,15,"",7.71015,0,0,0,0,0,0.0330909,0,0.133926,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33665,0,0,0.336868,0.0524341,0,0,0,-0.266676
