16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:59"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,6.13591,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.59898,0,0,0,0,0.0403137,0,0,0.0299892,0,0,0.0703029,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,6.70529,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,9.03435,0,0,0,0,0.0703362,0,0,0.0283681,0,0,0.0987043,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,7.17785,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,9.40641,0,0,0,0,0.0932639,0,0,0.0275576,0,0,0.120821,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,7.64496,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,9.90702,0,0,0,0,0.168174,0,0,0.0275576,0,0,0.195732,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,8.34428,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.6063,0,0,0,0,0.186798,0,0,0.0259366,0,0,0.212735,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,8.48503,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,11.0486,0,0,0,0,0.176349,0,0,0.0291787,0,0,0.205528,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,8.30693,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,11.2557,0,0,0,0,0.10857,0,0,0.0340418,0,0,0.142612,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,7.69496,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,10.6941,0,0,0,0,0.260939,0,0,0.0356628,0,0,0.296602,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,5.63863,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.28593,0,0,0,0,0.378957,0,0,0.0299892,0,0,0.408946,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,3.14956,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.54558,0,0,0,0,0.0979811,0,0,0.0259366,0,0,0.123918,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,1.62206,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.01809,0,0,0,0,0.0459872,0,0,0.0267471,0,0,0.0727343,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.745132,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.10767,0,0,0,0,0.0599481,0,0,0.0267471,0,0,0.0866952,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.297149,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.55918,0,0,0,0,0.0768279,0,0,0.0259366,0,0,0.102764,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.114633,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.41018,0,0,0,0,0.0933046,0,0,0.0267471,0,0,0.120052,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0587271,0,0,0.0283681,0,0,0.0870952,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0442167,0,0,0.0299892,0,0,0.0742059,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0564663,0,0,0.0356628,0,0,0.0921291,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0693773,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.42027,0,0,0,0,0.0519227,0,0,0.0429574,0,0,0.0948801,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.41395,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.60231,0,0,0,0,0.153666,0,0,0.04701,0,0,0.200676,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,1.06555,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.89037,0,0,0,0,0.148139,0,0,0.0486311,0,0,0.19677,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,1.84885,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.03958,0,0,0,0,0.105499,0,0,0.0502522,0,0,0.155751,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,3.28632,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.12532,0,0,0,0,0.256896,0,0,0.0486311,0,0,0.305527,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,4.39263,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.41088,0,0,0,0,0.222433,0,0,0.042147,0,0,0.26458,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,5.29067,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,8.65566,0,0,0,0,0.0847123,0,0,0.0364733,0,0,0.121186,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,5.82957,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.29264,0,0,0,0,0.0873172,0,0,0.0299892,0,0,0.117306,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,6.10594,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.435,0,0,0,0,0.0456463,0,0,0.0283681,0,0,0.0740144,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,6.29834,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.5269,0,0,0,0,0.064856,0,0,0.0275576,0,0,0.0924136,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,6.35626,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.61831,0,0,0,0,0.169718,0,0,0.0275576,0,0,0.197276,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,6.39844,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.66048,0,0,0,0,0.195272,0,0,0.0259366,0,0,0.221209,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,6.06353,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.62707,0,0,0,0,0.278385,0,0,0.0291787,0,0,0.307564,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,5.62024,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.56906,0,0,0,0,0.131658,0,0,0.0340418,0,0,0.1657,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,5.69594,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.69502,0,0,0,0,0.442461,0,0,0.0356628,0,0,0.478124,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,5.49514,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.14244,0,0,0,0,0.17621,0,0,0.0299892,0,0,0.206199,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,3.66652,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.06254,0,0,0,0,0.156102,0,0,0.0259366,0,0,0.182039,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,2.65303,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.04906,0,0,0,0,0.118763,0,0,0.0267471,0,0,0.14551,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,1.81182,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.17435,0,0,0,0,0.302289,0,0,0.0267471,0,0,0.329036,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,1.53931,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.80135,0,0,0,0,0.163411,0,0,0.0259366,0,0,0.189348,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,1.40323,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.69877,0,0,0,0,0.0604769,0,0,0.0267471,0,0,0.087224,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.43169,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.79425,0,0,0,0,0.103134,0,0,0.0283681,0,0,0.131502,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.28814,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.80145,0,0,0,0,0.158772,0,0,0.0299892,0,0,0.188761,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.22628,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.05789,0,0,0,0,0.145027,0,0,0.0356628,0,0,0.18069,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,1.23117,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.58207,0,0,0,0,0.047957,0,0,0.0429574,0,0,0.0909144,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.983442,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.1718,0,0,0,0,0.187956,0,0,0.04701,0,0,0.234966,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.769135,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.59395,0,0,0,0,0.130264,0,0,0.0486311,0,0,0.178895,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.897926,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.08866,0,0,0,0,0.197081,0,0,0.0502522,0,0,0.247333,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,1.32656,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.16556,0,0,0,0,0.341993,0,0,0.0486311,0,0,0.390624,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,1.90121,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.91946,0,0,0,0,0.06621,0,0,0.042147,0,0,0.108357,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,2.29115,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.65614,0,0,0,0,0.0520661,0,0,0.0364733,0,0,0.0885394,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,2.47353,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.9366,0,0,0,0,0.0394037,0,0,0.0299892,0,0,0.0693929,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,2.49748,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.82654,0,0,0,0,0.0455316,0,0,0.0283681,0,0,0.0738997,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,2.48903,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.71759,0,0,0,0,0.0637532,0,0,0.0275576,0,0,0.0913108,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,2.43698,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.69904,0,0,0,0,0.169364,0,0,0.0275576,0,0,0.196922,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,2.37957,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.6416,0,0,0,0,0.187714,0,0,0.0259366,0,0,0.213651,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,2.05829,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.62184,0,0,0,0,0.175441,0,0,0.0291787,0,0,0.20462,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,1.70068,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.6495,0,0,0,0,0.124798,0,0,0.0340418,0,0,0.15884,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,1.58986,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.58895,0,0,0,0,0.298939,0,0,0.0356628,0,0,0.334602,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,1.35549,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.00279,0,0,0,0,0.378591,0,0,0.0299892,0,0,0.40858,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.806382,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.2024,0,0,0,0,0.0933951,0,0,0.0259366,0,0,0.119332,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.646047,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.04208,0,0,0,0,0.13346,0,0,0.0267471,0,0,0.160207,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.391693,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.75423,0,0,0,0,0.046034,0,0,0.0267471,0,0,0.0727811,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.138932,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.40097,0,0,0,0,0.0504473,0,0,0.0259366,0,0,0.0763839,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0139266,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.30947,0,0,0,0,0.0539298,0,0,0.0267471,0,0,0.0806769,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0935056,0,0,0.0283681,0,0,0.121874,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.0562641,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.56958,0,0,0,0,0.235673,0,0,0.0299892,0,0,0.265662,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.434062,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.26566,0,0,0,0,0.110614,0,0,0.0356628,0,0,0.146277,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.639755,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.99065,0,0,0,0,0.0968313,0,0,0.0429574,0,0,0.139789,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.333941,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.5223,0,0,0,0,0.0601098,0,0,0.04701,0,0,0.10712,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0507976,0,0,0.0486311,0,0,0.0994287,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0909184,0,0,0.0502522,0,0,0.141171,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.0511513,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.89015,0,0,0,0,0.121492,0,0,0.0486311,0,0,0.170123,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.287299,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.30555,0,0,0,0,0.0429364,0,0,0.042147,0,0,0.0850834,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.482379,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.84737,0,0,0,0,0.062703,0,0,0.0364733,0,0,0.0991763,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.621972,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.08504,0,0,0,0,0.039793,0,0,0.0299892,0,0,0.0697822,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.833978,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.16304,0,0,0,0,0.045604,0,0,0.0283681,0,0,0.0739721,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.94576,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.17432,0,0,0,0,0.0637739,0,0,0.0275576,0,0,0.0913315,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.997435,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.25949,0,0,0,0,0.168555,0,0,0.0275576,0,0,0.196113,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,1.04275,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.30478,0,0,0,0,0.187046,0,0,0.0259366,0,0,0.212983,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.843089,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.40664,0,0,0,0,0.172774,0,0,0.0291787,0,0,0.201953,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.587564,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.53638,0,0,0,0,0.089984,0,0,0.0340418,0,0,0.124026,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.617744,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.61683,0,0,0,0,0.15471,0,0,0.0356628,0,0,0.190373,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.341567,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.98887,0,0,0,0,0.586629,0,0,0.0299892,0,0,0.616618,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.00446676,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.40049,0,0,0,0,0.196861,0,0,0.0259366,0,0,0.222798,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0848227,0,0,0.0267471,0,0,0.11157,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.200225,0,0,0.0267471,0,0,0.226972,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0539634,0,0,0.0259366,0,0,0.0799,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0612326,0,0,0.0267471,0,0,0.0879797,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.244997,0,0,0.0283681,0,0,0.273365,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.186639,0,0,0.0299892,0,0,0.216628,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.143782,0,0,0.0356628,0,0,0.179445,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.129791,0,0,0.0429574,0,0,0.172748,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.263152,0,0,0.04701,0,0,0.310162,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.102951,0,0,0.0486311,0,0,0.151582,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.180324,0,0,0.0502522,0,0,0.230576,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0636392,0,0,0.0486311,0,0,0.11227,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0456691,0,0,0.042147,0,0,0.0878161,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0626514,0,0,0.0364733,0,0,0.0991247,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0.34105,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.80412,0,0,0,0,0.0391205,0,0,0.0299892,0,0,0.0691097,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
1,9,2,0.697728,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.02679,0,0,0,0,0.0947527,0,0,0.0283681,0,0,0.123121,0,0,0,0,0,0,0,0,0,0,0,28.2326,352.219,0,0.000256972,0.004509,
1,9,3,0.942693,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.17125,0,0,0,0,0.0868856,0,0,0.0275576,0,0,0.114443,0,0,0,0,0,0,0,0,0,0,0,28.1879,352.219,0,0.000254365,0.004509,
1,9,4,1.44887,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.71093,0,0,0,0,0.168577,0,0,0.0275576,0,0,0.196135,0,0,0,0,0,0,0,0,0,0,0,28.1827,352.219,0,0.00025491,0.004509,
1,9,5,1.63762,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.89965,0,0,0,0,0.187071,0,0,0.0259366,0,0,0.213008,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000257284,0.004509,
1,9,6,1.99797,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.56152,0,0,0,0,0.169412,0,0,0.0291787,0,0,0.198591,0,0,0,0,0,0,0,0,0,0,0,28.2702,352.219,0,0.00025983,0.004509,
1,9,7,2.03554,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.98436,0,0,0,0,0.153009,0,0,0.0340418,0,0,0.187051,0,0,0,0,0,0,0,0,0,0,0,29.2173,352.219,0,0.000260227,0.004509,
