16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:57"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.881981,0,0.221825,0,0.00969839,0,0.773403,0.891447,2.19717,0.122698,0,0,5.09823,0,0,0,0,0.204875,0,0,0.00916923,0,0,0.214044,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,1.15939,0,0.221825,0,0.00969839,0,0.657052,1.04294,2.17669,0.144872,0,0,5.41246,0,0,0,0,0.294291,0,0,0.0153378,0,0,0.309629,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,1.75746,0,0.221825,0,0.00969839,0,0.43119,0.758323,1.946,0.125654,0,0,5.25014,0,0,0,0,0.234144,0,0,0.0682575,0,0,0.302402,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,2.58203,0,0.221825,0,0.00969839,0,0.266927,0.528846,1.65954,0.0872189,0,0,5.35608,0,0,0,0,0.085493,0,0,0.0784479,0,0,0.163941,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,3.22737,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.40915,0,0,0,0,0.0329631,0,0,0.00143269,0,0,0.0343958,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,3.39106,0,0.221825,0,0.00969839,0,0.130041,0.8581,1.23914,0.0680012,0,0,5.91786,0,0,0,0,0.0574298,0,0,0.00114615,0,0,0.058576,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,3.826,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.99633,0,0,0,0,0.0672583,0,0,0.00114615,0,0,0.0684045,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,4.34035,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.2847,0,0,0,0,0.0296708,0,0,0.00114615,0,0,0.030817,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,4.78368,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.68811,0,0,0,0,0.0305021,0,0,0.00114615,0,0,0.0316483,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,4.74545,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.81292,0,0,0,0,0.0420701,0,0,0.00401154,0,0,0.0460816,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,4.44459,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,6.80684,0,0,0,0,0.0839214,0,0,0.00544423,0,0,0.0893656,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,4.16738,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-0.732591,0,5.94025,0,0,0,0,0.338855,0,0,0.00716346,0,0,0.346018,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,2.96509,0,0.221825,0,0.0183193,0,0.232706,0.613478,1.3902,0.0487834,-4.10598,0,1.38442,0,0,0,0,0.439177,0,0,0.00745,0,0,0.446627,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,1.60884,0,0.221825,0,0.0183193,0,0.198484,0.544067,1.30503,0.0413921,-7.16885,0,-3.23089,0,0,0,0,0.112414,0,0,0.0611567,0,0,0.173571,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.880691,0,0.221825,0,0.0183193,0,0.184796,0.412424,1.3205,0.0325223,-8.75794,0,-5.68687,0,0,0,0,0.041812,0,0,0.0281933,0,0,0.0700053,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.307479,0,0.221825,0,0.0183193,0,0.171107,0.389673,1.3205,0.0221743,-9.37928,0,-6.9282,0,0,0,0,0.0511514,0,0,0.00830961,0,0,0.059461,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.170862,0,0.221825,0,0.0183193,0,0.14373,0.407285,1.32255,0.0177394,-9.12793,0,-6.82562,0,0,0,0,0.0536534,0,0,0.0100288,0,0,0.0636822,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0165307,0,0.221825,0,0.0183193,0,0.14373,0.654308,1.35227,0.0162611,-6.66146,0,-4.23821,0,0,0,0,0.0519261,0,0,0.00916923,0,0,0.0610953,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0183193,0,0.14373,0.515755,1.40126,0.0162611,-5.78822,0,-3.47107,0,0,0,0,0.0383018,0,0,0.0867493,0,0,0.125051,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0183193,0,0.177951,0.417955,1.44297,0.0177394,-3.76131,0,-1.46456,0,0,0,0,0.0307251,0,0,0.0149,0,0,0.0456251,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0183193,0,0.212173,0.454473,1.6299,0.0280875,-1.12425,0,1.44053,0,0,0,0,0.033116,0,0,0.0329519,0,0,0.0660679,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.529508,1.87627,0.0546967,0,0,2.99315,0,0,0,0,0.0347081,0,0,0.0553019,0,0,0.09001,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0197057,0,0.221825,0,0.00969839,0,0.574921,1.06494,2.04271,0.0724361,0,0,4.00624,0,0,0,0,0.0777571,0,0,0.0515769,0,0,0.129334,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.620524,0,0.221825,0,0.00969839,0,0.800783,0.753826,2.14829,0.0960885,0,0,4.65103,0,0,0,0,0.148706,0,0,0.0280808,0,0,0.176787,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,1.0195,0,0.221825,0,0.00969839,0,0.773403,0.478216,2.23971,0.134524,0,0,4.87687,0,0,0,0,0.139201,0,0,0.0120346,0,0,0.151236,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,1.11273,0,0.221825,0,0.00969839,0,0.657052,2.52694,2.22292,0.15522,0,0,6.90638,0,0,0,0,0.319491,0,0,0.00573077,0,0,0.325222,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,1.26639,0,0.221825,0,0.00969839,0,0.43119,1.54517,1.97091,0.134524,0,0,5.57971,0,0,0,0,0.270953,0,0,0.191294,0,0,0.462247,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,2.17339,0,0.221825,0,0.00969839,0,0.266927,0.433557,1.68876,0.0931322,0,0,4.88729,0,0,0,0,0.0956036,0,0,0.0460648,0,0,0.141668,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,2.71527,0,0.221825,0,0.00969839,0,0.157419,0.624957,1.35853,0.0680012,0,0,5.1557,0,0,0,0,0.0824516,0,0,0.00143269,0,0,0.0838843,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,2.88667,0,0.221825,0,0.00969839,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.02511,0,0,0,0,0.0305809,0,0,0.0781622,0,0,0.108743,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,3.19929,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.14163,0,0,0,0,0.031395,0,0,0.00114615,0,0,0.0325411,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,3.26805,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.21239,0,0,0,0,0.0345657,0,0,0.00114615,0,0,0.0357119,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,3.3328,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.23723,0,0,0,0,0.0639201,0,0,0.00114615,0,0,0.0650662,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,3.0873,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.15477,0,0,0,0,0.17895,0,0,0.00401154,0,0,0.182962,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,2.75225,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.1145,0,0,0,0,0.128379,0,0,0.00544423,0,0,0.133823,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,2.70401,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,0,0,5.46795,0,0,0,0,0.539888,0,0,0.00716346,0,0,0.547051,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,2.64174,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,-1.13936,0,3.94413,0,0,0,0,0.203218,0,0,0.0844558,0,0,0.287674,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,1.86072,0,0.221825,0,0.0183193,0,0.198484,0.531559,1.30503,0.0413921,-2.48224,0,1.6951,0,0,0,0,0.195478,0,0,0.00630384,0,0,0.201782,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,1.23211,0,0.221825,0,0.0183193,0,0.184796,0.817289,1.3205,0.0325223,-5.12688,0,-1.29951,0,0,0,0,0.133677,0,0,0.0476354,0,0,0.181312,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.640547,0,0.221825,0,0.0183193,0,0.171107,0.549033,1.3205,0.0221743,-3.73124,0,-0.787739,0,0,0,0,0.301525,0,0,0.120713,0,0,0.422238,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.665627,0,0.221825,0,0.0183193,0,0.14373,0.407273,1.32255,0.0177394,-2.86833,0,-0.0712651,0,0,0,0,0.182141,0,0,0.0100288,0,0,0.19217,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.587477,0,0.221825,0,0.0183193,0,0.14373,0.513006,1.35227,0.0162611,-2.57982,0,0.273075,0,0,0,0,0.0557069,0,0,0.00916923,0,0,0.0648761,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.514468,0,0.221825,0,0.00969839,0,0.14373,0.596716,1.40126,0.0162611,-0.958763,0,1.9452,0,0,0,0,0.100555,0,0,0.0447225,0,0,0.145278,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.451584,0,0.221825,0,0.00969839,0,0.177951,0.476066,1.44297,0.0177394,-0.853315,0,1.94452,0,0,0,0,0.173552,0,0,0.0569196,0,0,0.230472,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.390453,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.383543,0,2.55966,0,0,0,0,0.155864,0,0,0.0329519,0,0,0.188816,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.292888,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.28174,0,0,0,0,0.0521813,0,0,0.0553019,0,0,0.107483,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.222364,0,0.221825,0,0.00969839,0,0.574921,0.560217,2.04271,0.0724361,0,0,3.70418,0,0,0,0,0.219884,0,0,0.0515769,0,0,0.271461,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.193673,0,0.221825,0,0.00969839,0,0.800783,0.528328,2.14829,0.0960885,0,0,3.99868,0,0,0,0,0.153687,0,0,0.0280808,0,0,0.181768,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.204326,0,0.221825,0,0.00969839,0,0.773403,0.635522,2.23971,0.134524,0,0,4.21901,0,0,0,0,0.233068,0,0,0.0120346,0,0,0.245103,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.217854,0,0.221825,0,0.00969839,0,0.657052,0.956923,2.22292,0.15522,0,0,4.44149,0,0,0,0,0.404639,0,0,0.00573077,0,0,0.41037,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.358862,0,0.221825,0,0.00969839,0,0.43119,0.82952,1.97091,0.134524,0,0,3.95653,0,0,0,0,0.0695199,0,0,0.0804545,0,0,0.149974,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0.900787,0,0.221825,0,0.00969839,0,0.266927,0.370974,1.68876,0.0931322,0,0,3.5521,0,0,0,0,0.0469205,0,0,0.00286538,0,0,0.0497859,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.03798,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.21976,0,0,0,0,0.0302666,0,0,0.00143269,0,0,0.0316993,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.07122,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.10048,0,0,0,0,0.030219,0,0,0.00114615,0,0,0.0313652,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.07691,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.01925,0,0,0,0,0.0284816,0,0,0.00114615,0,0,0.0296278,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.05832,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.00266,0,0,0,0,0.0329347,0,0,0.00114615,0,0,0.0340809,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,1.04387,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,2.94829,0,0,0,0,0.033022,0,0,0.00114615,0,0,0.0341682,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0.82134,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.8888,0,0,0,0,0.0460688,0,0,0.00401154,0,0,0.0500803,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.555299,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,2.91754,0,0,0,0,0.12555,0,0,0.00544423,0,0,0.130994,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.437559,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.0822629,0,3.11924,0,0,0,0,0.354152,0,0,0.00716346,0,0,0.361315,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.38005,0,0.221825,0,0.0183193,0,0.232706,0.53853,1.3902,0.0487834,-1.78417,0,1.04624,0,0,0,0,0.463375,0,0,0.0844558,0,0,0.547831,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.204564,0,0.221825,0,0.0183193,0,0.198484,0.792441,1.30503,0.0413921,-3.66301,0,-0.880955,0,0,0,0,0.0924479,0,0,0.00630384,0,0,0.0987517,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0760809,0,0.221825,0,0.0183193,0,0.184796,1.24509,1.3205,0.0325223,-2.80564,0,0.293487,0,0,0,0,0.129407,0,0,0.0830106,0,0,0.212418,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.127827,0,0.221825,0,0.0183193,0,0.171107,0.586217,1.3205,0.0221743,-3.8728,0,-1.40483,0,0,0,0,0.04567,0,0,0.0853189,0,0,0.130989,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0768732,0,0.221825,0,0.0183193,0,0.14373,0.408003,1.32255,0.0177394,-5.08074,0,-2.8717,0,0,0,0,0.0494379,0,0,0.0100288,0,0,0.0594667,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0130621,0,0.221825,0,0.0183193,0,0.14373,0.396486,1.35227,0.0162611,-4.69256,0,-2.5306,0,0,0,0,0.0665537,0,0,0.00916923,0,0,0.0757229,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0183193,0,0.14373,0.604455,1.40126,0.0162611,-3.92518,0,-1.51932,0,0,0,0,0.0702184,0,0,0.0097423,0,0,0.0799607,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0183193,0,0.177951,1.07957,1.44297,0.0177394,-1.30592,0,1.65244,0,0,0,0,0.190278,0,0,0.0737264,0,0,0.264004,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.212173,0.956744,1.6299,0.0280875,-0.073036,0,2.98539,0,0,0,0,0.104739,0,0,0.205155,0,0,0.309894,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.896154,1.87627,0.0546967,0,0,3.35979,0,0,0,0,0.107793,0,0,0.132306,0,0,0.240099,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.67171,2.04271,0.0724361,0,0,3.5933,0,0,0,0,0.083631,0,0,0.128592,0,0,0.212223,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.529987,2.14829,0.0960885,0,0,3.80667,0,0,0,0,0.0575823,0,0,0.0280808,0,0,0.0856631,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.479359,2.23971,0.134524,0,0,3.85852,0,0,0,0,0.113533,0,0,0.0120346,0,0,0.125568,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.446121,2.22292,0.15522,0,0,3.71283,0,0,0,0,0.163602,0,0,0.00573077,0,0,0.169333,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.221825,0,0.00969839,0,0.43119,0.41375,1.97091,0.134524,0,0,3.1819,0,0,0,0,0.0498217,0,0,0.00343846,0,0,0.0532602,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.0307752,0,0.221825,0,0.00969839,0,0.266927,0.376252,1.68876,0.0931322,0,0,2.68737,0,0,0,0,0.075495,0,0,0.00286538,0,0,0.0783604,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.172929,0,0.221825,0,0.00969839,0,0.157419,0.370079,1.35853,0.0680012,0,0,2.35849,0,0,0,0,0.0319425,0,0,0.00143269,0,0,0.0333752,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.212637,0,0.221825,0,0.00969839,0,0.130041,0.363265,1.23914,0.0680012,0,0,2.2446,0,0,0,0,0.0301136,0,0,0.00114615,0,0,0.0312598,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.241446,0,0.221825,0,0.00969839,0,0.102664,0.350765,1.19179,0.0680012,0,0,2.18619,0,0,0,0,0.0283243,0,0,0.00114615,0,0,0.0294705,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.253103,0,0.221825,0,0.00969839,0,0.116353,0.345823,1.18471,0.0680012,0,0,2.19952,0,0,0,0,0.0283199,0,0,0.00114615,0,0,0.0294661,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.270093,0,0.221825,0,0.00969839,0,0.14373,0.33434,1.12886,0.0680012,0,0,2.17655,0,0,0,0,0.0283199,0,0,0.00114615,0,0,0.0294661,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.190898,0,0.221825,0,0.00969839,0,0.212173,0.348268,1.22294,0.0546967,0,0,2.2605,0,0,0,0,0.0400496,0,0,0.00401154,0,0,0.0440611,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.0874288,0,0.221825,0,0.00969839,0,0.28746,0.399142,1.39409,0.05174,0,0,2.45138,0,0,0,0,0.0815035,0,0,0.00544423,0,0,0.0869477,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.106033,0,0.221825,0,0.00969839,0,0.280616,0.445007,1.49955,0.0502617,-0.0801779,0,2.53281,0,0,0,0,0.213177,0,0,0.00716346,0,0,0.22034,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.059262,0,0.221825,0,0.0183193,0,0.232706,0.515356,1.3902,0.0487834,-2.00996,0,0.476492,0,0,0,0,0.682074,0,0,0.00745,0,0,0.689524,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0,0,0.221825,0,0.0183193,0,0.198484,0.746358,1.30503,0.0413921,-4.9527,0,-2.42129,0,0,0,0,0.227565,0,0,0.0313871,0,0,0.258952,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.0183193,0,0.184796,0.954713,1.3205,0.0325223,-4.53274,0,-1.80006,0,0,0,0,0.0758748,0,0,0.0579594,0,0,0.133834,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0183193,0,0.171107,0.999188,1.3205,0.0221743,-4.3432,0,-1.59009,0,0,0,0,0.184967,0,0,0.00830961,0,0,0.193277,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0183193,0,0.14373,0.631883,1.32255,0.0177394,-2.61928,0,-0.26323,0,0,0,0,0.0563258,0,0,0.16406,0,0,0.220386,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0183193,0,0.14373,0.40393,1.35227,0.0162611,-5.17491,0,-3.01858,0,0,0,0,0.0706123,0,0,0.00916923,0,0,0.0797815,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0183193,0,0.14373,0.512612,1.40126,0.0162611,-5.49549,0,-3.18148,0,0,0,0,0.17997,0,0,0.0097423,0,0,0.189712,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0183193,0,0.177951,1.25681,1.44297,0.0177394,-2.60464,0,0.530978,0,0,0,0,0.182233,0,0,0.0443132,0,0,0.226546,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0183193,0,0.212173,1.25696,1.6299,0.0280875,-0.76141,0,2.60585,0,0,0,0,0.140917,0,0,0.157566,0,0,0.298483,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.910597,1.87627,0.0546967,0,0,3.37424,0,0,0,0,0.141708,0,0,0.132306,0,0,0.274014,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.883744,2.04271,0.0724361,0,0,3.80534,0,0,0,0,0.304564,0,0,0.128592,0,0,0.433156,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.68425,2.14829,0.0960885,0,0,3.96093,0,0,0,0,0.116321,0,0,0.0872481,0,0,0.203569,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.515762,2.23971,0.134524,0,0,3.89492,0,0,0,0,0.200332,0,0,0.0298642,0,0,0.230196,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.457249,2.22292,0.15522,0,0,3.72396,0,0,0,0,0.0738273,0,0,0.00573077,0,0,0.0795581,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,0.43119,0.423671,1.97091,0.134524,0,0,3.19182,0,0,0,0,0.0485712,0,0,0.00343846,0,0,0.0520097,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
