"",002
"Wed 31-Mar-21  12:05:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,14,"",-61.7606,0.0530802,0.129707,0,0,0,0.0763637,0.0204058,0.0266749,6.31332,0,0,0,11.1083,26.5565,0.209452,6.60649,0,1.04279,4.02617,0.225805,0,0,0,-118.156
"MtrElec",1,6,15,"",9.46787,0.0597518,0.0769006,0,0,0,0.0763637,0.0227727,0.0157575,6.31332,0,0,0,11.1083,27.3386,0.209452,6.63563,0,1.70053,1.44375,0.239918,0,0,0,-45.7732
"MtrElec",1,6,16,"",19.5006,0.066452,0.0937132,0,0,0,0.0763637,0.0255522,0.019231,6.31332,0,0,0,11.6342,28.0067,0.228493,6.72702,0,0.609795,2.64649,0.366933,0,0,0,-37.3137
"MtrElec",1,6,17,"",57.8613,0.0568135,0.185641,0,0,0,0.0763637,0.0222584,0.0382742,6.31332,0,0,0,12.1601,30.9818,0.361781,7.02928,0.530617,1.1178,2.64577,0.811486,0,0,0,-4.46998
"MtrElec",1,6,18,"",66.085,0,0.399855,0,0,0,0.0763637,0,0.0827039,6.31332,0,0,0,10.3962,33.352,0.70452,7.69065,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.0296,0,0.79681,0,0,0,0.0763637,0,0.165505,6.31332,0,0,0,13.8616,35.1059,0.933013,8.23497,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.381,0,1.84768,0,0,0,0.0763637,0,0.38517,6.31332,0,0,0,17.3326,36.7715,1.23767,8.1498,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",76.4835,0,2.96464,0,0,0,0.0763637,0,0.619052,6.31332,0,0,0,15.8555,37.9399,1.73274,7.83701,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",80.7752,0,2.82144,0,0,0,0.0763637,0,0.589135,6.31332,0,0,0,13.9016,37.4974,1.99931,7.54116,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",66.0818,0,3.90404,0,0,0,0.0763637,0,0.815901,6.31332,0,0,0,8.31665,32.1726,1.73274,7.11193,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",51.5536,0,3.28286,0,0,0,0.0763637,0,0.68708,6.31332,0,0,0,4.77676,27.193,1.19959,6.71468,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.2623,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,3.09384,21.9549,0.87589,6.51068,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.0186,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.67312,20.0694,0.87589,6.28465,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.7302,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.25239,19.3206,0.87589,6.08554,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.9509,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.46275,19.2101,0.87589,5.98424,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",40.5049,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,5.8646,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",62.0718,0,14.9257,0,0,0,0.0763637,0,3.30164,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,6.12769,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",57.6066,0,10.7703,0,0,0,0.0763637,0,2.32083,6.31332,0,0,0,6.3584,23.3625,0.666438,6.72212,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",43.4739,0,15.8259,0,0,0,0.0763637,0,3.43052,6.31332,0,0,0,8.42304,25.9428,0.647397,7.23403,0,0.37263,2.64583,0.17641,0,0,0,-27.6143
"MtrElec",1,7,9,"",-40.5704,0,6.24514,0,0,0,0.0763637,0,1.31151,6.31332,0,0,0,11.5157,26.0117,0.628356,7.07009,0,1.11752,0,0.183466,0,0,0,-101.044
"MtrElec",1,7,10,"",-119.646,0,2.266,0,0,0,0.0763637,0,0.470928,6.31332,0,0,0,11.9498,25.8051,0.53315,6.6694,2.3944,0,1.76403,0.155241,0,0,0,-178.044
"MtrElec",1,7,11,"",-143.537,0,0.564607,0,0,0,0.0763637,0,0.116265,6.31332,0,0,0,11.7394,26.0582,0.418904,6.52702,6.61661,0.745075,2.64596,0.148184,0,0,0,-205.507
"MtrElec",1,7,12,"",-158.759,0.038035,0.0209663,0,0,0,0.0763637,0.0138399,0.00426362,6.31332,0,0,0,11.529,26.0582,0.285616,6.62198,0.888735,1.11757,0.51459,0.204636,0,0,0,-212.446
"MtrElec",1,7,13,"",-198.143,0.150385,0.00498547,0,0,0,0.0763637,0.0537898,0.00101046,6.31332,0,0,0,11.1083,26.085,0.228493,6.76548,0,0.217348,1.53583,0.246974,0,0,0,-250.931
"MtrElec",1,7,14,"",-189.436,0.220353,0,0,0,0,0.0763637,0.0781324,0,6.31332,0,0,0,11.1083,26.5565,0.209452,6.68931,0,0.648688,2.36022,0.225805,0,0,0,-243.923
"MtrElec",1,7,15,"",-142.746,0.237512,0,0,0,0,0.0763637,0.0843183,0,6.31332,0,0,0,11.1083,27.3386,0.209452,6.72034,0,0.996886,2.12352,0.239918,0,0,0,-198.194
"MtrElec",1,7,16,"",-45.2441,0.197788,0,0,0,0,0.0763637,0.0707873,0,6.31332,0,0,0,11.6342,28.0067,0.228493,6.83966,0,0.896912,5.81441,0.366933,0,0,0,-105.69
"MtrElec",1,7,17,"",27.2865,0.153948,0,0,0,0,0.0763637,0.0560636,0,6.31332,0,0,0,12.1601,30.9818,0.361781,7.19734,0,2.45583,2.64577,0.811486,0,0,0,-35.9273
"MtrElec",1,7,18,"",63.8954,0.0257382,0.0122867,0,0,0,0.0763637,0.00955453,0.00250632,6.31332,0,0,0,10.3962,33.352,0.70452,7.87732,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.4967,0,0.0977671,0,0,0,0.0763637,0,0.0201007,6.31332,0,0,0,13.8616,35.1059,0.933013,8.39641,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.0073,0,0.293188,0,0,0,0.0763637,0,0.0609539,6.31332,0,0,0,17.3326,36.7715,1.23767,8.27324,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",73.9822,0,0.723397,0,0,0,0.0763637,0,0.151331,6.31332,0,0,0,15.8555,37.9399,1.73274,7.97504,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",74.0807,0,1.01783,0,0,0,0.0763637,0,0.213795,6.31332,0,0,0,13.9016,37.4974,1.99931,7.68512,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",69.2779,0,3.44725,0,0,0,0.0763637,0,0.726867,6.31332,0,6.14185,0,8.31665,32.1726,1.73274,7.24281,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",57.3394,0,3.4306,0,0,0,0.0763637,0,0.724879,6.31332,0,6.14185,0,4.77676,27.193,1.19959,6.85343,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",45.2328,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.09384,21.9549,0.87589,6.61676,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",42.549,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.67312,20.0694,0.87589,6.37078,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",41.1764,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.25239,19.3206,0.87589,6.16784,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",41.1646,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.46275,19.2101,0.87589,6.05611,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",40.5726,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,5.93233,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",77.1552,0,18.8646,9.98704,0,0,0.0763637,0,4.39243,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,6.19436,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",74.2395,0,13.8755,7.42719,0,0,0.0763637,0,3.11676,6.31332,0,6.14185,0,6.3584,23.3625,0.666438,6.76709,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",21.2774,0,21.4055,3.83927,0,0,0.0763637,0,4.76614,6.31332,0,6.14185,0,8.42304,25.9428,0.647397,7.2646,0,0,0,0.17641,0,0,0,-63.7193
"MtrElec",1,8,9,"",-82.9415,0,7.81422,0,0,0,0.0763637,0,1.65041,6.31332,0,0,0,11.5157,26.0117,0.628356,7.0998,0,0,0.287278,0.183466,0,0,0,-144.522
"MtrElec",1,8,10,"",-143.23,0,2.33421,0,0,0,0.0763637,0,0.48565,6.31332,0,0,0,11.9498,25.8051,0.53315,6.7158,0.969916,0.121338,3.71781,0.155241,0,0,0,-202.407
"MtrElec",1,8,11,"",-183.543,0.00952134,0.319707,0,0,0,0.0763637,0.00345386,0.0656598,6.31332,0,0,0,11.7394,26.0582,0.418904,6.58396,3.38714,1.57029,0.405362,0.148184,0,0,0,-240.642
"MtrElec",1,8,12,"",-201.979,0.131329,0,0,0,0,0.0763637,0.0468349,0,6.31332,0,0,0,11.529,26.0582,0.285616,6.6893,0.59249,0.171213,4.41028,0.204636,0,0,0,-258.488
"MtrElec",1,8,13,"",-202.399,0.227513,0,0,0,0,0.0763637,0.0785295,0,6.31332,0,0,0,11.1083,26.085,0.228493,6.83333,0,1.86277,0,0.246974,0,0,0,-255.46
"MtrElec",1,8,14,"",-181.231,0.292595,0,0,0,0,0.0763637,0.0991121,0,6.31332,0,0,0,11.1083,26.5565,0.209452,6.77032,0,0,0,0.225805,0,0,0,-232.882
"MtrElec",1,8,15,"",-138.458,0.313866,0,0,0,0,0.0763637,0.105123,0,6.31332,0,0,0,11.1083,27.3386,0.209452,6.78423,0,0,1.68434,0.239918,0,0,0,-192.631
"MtrElec",1,8,16,"",-61.6376,0.290465,0,0,0,0,0.0763637,0.0972574,0,6.31332,0,0,0,11.6342,28.0067,0.228493,6.9086,2.52655,0.711416,5.06547,0.366933,0,0,0,-123.863
"MtrElec",1,8,17,"",28.1124,0.21553,0,0,0,0,0.0763637,0.0739039,0,6.31332,0,0,0,12.1601,30.9818,0.361781,7.30141,2.42423,2.1395,2.07017,0.811486,0,0,0,-36.8172
"MtrElec",1,8,18,"",62.9226,0.0613812,0,0,0,0,0.0763637,0.0218462,0,6.31332,0,0,0,10.3962,33.352,0.70452,7.9966,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.1611,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,13.8616,35.1059,0.933013,8.50042,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.7944,0,0.0323351,0,0,0,0.0763637,0,0.00666115,6.31332,0,0,0,17.3326,36.7715,1.23767,8.35156,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.685,0,0.121225,0,0,0,0.0763637,0,0.0250824,6.31332,0,0,0,15.8555,37.9399,1.73274,8.06772,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.889,0,0.178633,0,0,0,0.0763637,0,0.0371267,6.31332,0,0,0,13.9016,37.4974,1.99931,7.79217,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",59.8821,0,0.289002,0,0,0,0.0763637,0,0.0603588,6.31332,0,0,0,8.31665,32.1726,1.73274,7.35548,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",48.2837,0,0.586373,0,0,0,0.0763637,0,0.122834,6.31332,0,0,0,4.77676,27.193,1.19959,6.99566,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",45.4825,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.09384,21.9549,0.87589,6.74194,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",49.446,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.67312,20.0694,0.87589,6.47724,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",44.3914,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.25239,19.3206,0.87589,6.27118,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",41.263,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.46275,19.2101,0.87589,6.15443,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",40.6861,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,6.04584,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",59.7461,0,12.847,0,0,0,0.0763637,0,2.84522,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,6.33714,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",62.7779,0,10.5507,0,0,0,0.0763637,0,2.28574,6.31332,0,6.14185,0,6.3584,23.3625,0.666438,6.88852,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",47.6119,0,14.5194,0,0,0,0.0763637,0,3.17795,6.31332,0,0,0,8.42304,25.9428,0.647397,7.35926,0,0,0,0.17641,0,0,0,-19.024
"MtrElec",1,9,9,"",-25.983,0,3.33445,0,0,0,0.0763637,0,0.69388,6.31332,0,0,0,11.5157,26.0117,0.628356,7.203,0,0,0.781178,0.183466,0,0,0,-82.7245
"MtrElec",1,9,10,"",-104.245,0,0.653095,0,0,0,0.0763637,0,0.134575,6.31332,0,0,0,11.9498,25.8051,0.53315,6.8425,1.42448,0.329946,2.34158,0.155241,0,0,0,-160.804
"MtrElec",1,9,11,"",-154.065,0.0326633,0,0,0,0,0.0763637,0.0104221,0,6.31332,0,0,0,11.7394,26.0582,0.418904,6.70459,3.22947,0.989012,0.848819,0.148184,0,0,0,-210.634
"MtrElec",1,9,12,"",-172.743,0.195948,0,0,0,0,0.0763637,0.0609113,0,6.31332,0,0,0,11.529,26.0582,0.285616,6.80659,0.296245,0.358516,0.438232,0.204636,0,0,0,-225.367
"MtrElec",1,9,13,"",-165.155,0.273072,0,0,0,0,0.0763637,0.0859218,0,6.31332,0,0,0,11.1083,26.085,0.228493,6.9355,1.41802,0.185096,1.32501,0.246974,0,0,0,-219.436
"MtrElec",1,9,14,"",-135.99,0.32715,0,0,0,0,0.0763637,0.0996039,0,6.31332,0,0,0,11.1083,26.5565,0.209452,6.88098,1.0564,0.559643,0.839713,0.225805,0,0,0,-190.244
"MtrElec",1,9,15,"",-100.189,0.725835,0,0,0,0,0.0763637,0.214218,0,6.31332,0,0,0,11.1083,27.3386,0.209452,6.8728,0,0.354669,0.481249,0.239918,0,0,0,-154.123
"MtrElec",1,9,16,"",-48.8964,1.48596,0,0,0,0,0.0763637,0.439701,0,6.31332,0,0,0,11.6342,28.0067,0.228493,7.0021,7.57964,0.203265,0.882163,0.366933,0,0,0,-113.115
"MtrElec",1,9,17,"",39.3573,1.49372,0,0,0,0,0.0763637,0.454113,0,6.31332,0,0,0,12.1601,30.9818,0.361781,7.42311,7.80331,0.372599,0.881924,0.811486,0,0,0,-29.7764
"MtrElec",1,9,18,"",66.4076,1.05566,0,0,0,0,0.0763637,0.330233,0,6.31332,0,0,0,10.3962,33.352,0.70452,8.12736,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.9048,0.0705566,0,0,0,0,0.0763637,0.0230627,0,6.31332,0,0,0,13.8616,35.1059,0.933013,8.62216,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",73.1292,0.791965,0,0,0,0,0.0763637,0.259161,0,6.31332,0,0,0,17.3326,36.7715,1.23767,8.45225,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",74.0159,1.39385,0,0,0,0,0.0763637,0.458262,0,6.31332,0,0,0,15.8555,37.9399,1.73274,8.18515,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",75.7126,1.525,0,0,0,0,0.0763637,0.507155,0,6.31332,0,0,0,13.9016,37.4974,1.99931,7.92926,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",62.1091,0.635874,0,0,0,0,0.0763637,0.217724,0,6.31332,0,0,0,8.31665,32.1726,1.73274,7.50876,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",47.6338,0,0.0450909,0,0,0,0.0763637,0,0.00923404,6.31332,0,0,0,4.77676,27.193,1.19959,7.19796,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",42.1751,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,3.09384,22.015,0.87589,7.01225,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.9216,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.67312,20.2964,0.87589,6.65826,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.7892,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.25239,19.2666,0.856849,6.53635,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.3451,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.46275,19.2163,0.856849,6.38906,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.726,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.88348,18.2672,0.87589,6.28852,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",38.0373,0,0.634317,0,0,0,0.0763637,0,0.13324,6.31332,0,0,0,3.9353,19.7678,0.856849,6.28479,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",45.4425,0,1.66935,0,0,0,0.0763637,0,0.352427,6.31332,0,0,0,5.60667,22.2653,0.837808,6.54584,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",-6.56544,0,4.24316,0,0,0,0.0763637,0,0.896456,6.31332,0,0,0,6.15556,24.4078,0.780684,6.98083,0,0.720066,3.13507,0.190523,0,0,0,-60.4653
"MtrElec",1,10,9,"",-88.0723,0,1.24122,0,0,0,0.0763637,0,0.256855,6.31332,0,0,0,7.5917,23.5797,0.685479,7.50487,0,1.32416,3.17232,0.338707,0,0,0,-140.157
"MtrElec",1,10,10,"",-106.494,0,0.0720301,0,0,0,0.0763637,0,0.0147129,6.31332,0,0,0,7.47813,23.4713,0.571233,7.56773,0,1.33989,3.79234,0.338707,0,0,0,-157.53
"MtrElec",1,10,11,"",-115.56,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.43359,24.0007,0.456986,7.42604,0.853184,1.60177,5.05234,0.324594,0,0,0,-169.099
"MtrElec",1,10,12,"",-189.462,0.0252606,0,0,0,0,0.0763637,0.00804724,0,6.31332,0,0,0,7.22323,23.6659,0.304657,7.60641,6.57156,2.13396,1.49653,0.388102,0,0,0,-245.276
"MtrElec",1,10,13,"",-217.978,0.095136,0,0,0,0,0.0763637,0.0299001,0,6.31332,0,0,0,5.23141,22.9301,0.228493,7.79814,0,0.632092,1.93539,0.444553,0,0,0,-263.693
"MtrElec",1,10,14,"",-190.876,0.143241,0,0,0,0,0.0763637,0.044638,0,6.31332,0,0,0,5.23141,23.5685,0.209452,7.90743,0,0.817451,0,0.416328,0,0,0,-235.604
"MtrElec",1,10,15,"",-143.324,0.275676,0,0,0,0,0.0763637,0.0849764,0,6.31332,0,0,0,5.23141,24.6219,0.209452,7.86088,0,0,0,0.437497,0,0,0,-188.435
"MtrElec",1,10,16,"",-74.0273,0.702282,0,0,0,0,0.0763637,0.214665,0,6.31332,0,0,0,5.75733,25.7918,0.228493,7.83116,0,0,1.63895,0.479835,0,0,0,-123.062
"MtrElec",1,10,17,"",30.0797,7.12477,0,0,0,0,0.0763637,2.2015,0,6.31332,0,0,0,6.28324,28.7068,0.361781,8.01463,4.9497,0.692245,1.00709,0.642132,0,0,0,-36.2939
"MtrElec",1,10,18,"",88.534,25.2309,0,0,0,0,0.0763637,7.9259,0,6.31332,0,0,0,6.62189,31.9054,0.723561,8.33045,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",77.1996,11.4458,0,0,0,0,0.0763637,3.77535,0,6.31332,0,0,0,10.6357,33.9347,0.913972,8.52394,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",82.2947,9.52654,0,0,0,0,0.0763637,3.27475,0,6.31332,0,0,0,13.9962,35.0984,1.14247,8.42861,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",83.6064,8.43736,0,0,0,0,0.0763637,2.90073,0,6.31332,0,0,0,13.5754,36.3223,1.58041,8.31048,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",76.1757,6.00449,0,0,0,0,0.0763637,2.08614,0,6.31332,0,0,0,11.6768,35.8749,1.86603,7.98629,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",60.0149,2.68434,0,0,0,0,0.0763637,0.972785,0,6.31332,0,0,0,8.17815,32.1773,1.61849,7.67115,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",47.3435,0.665763,0,0,0,0,0.0763637,0.253275,0,6.31332,0,0,0,4.77676,26.7221,1.12342,7.37715,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.4945,0.010573,0,0,0,0,0.0763637,0.0041619,0,6.31332,0,0,0,3.09384,22.015,0.87589,7.0701,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.9753,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.67312,20.2964,0.87589,6.71197,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.3081,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.25239,19.2666,0.856849,6.58918,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.4016,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.46275,19.2163,0.856849,6.43614,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.7737,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.88348,18.2672,0.87589,6.33631,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.31,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,3.9353,19.7678,0.856849,6.32505,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.1357,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,5.09231,22.1548,0.837808,6.59051,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",-8.67214,0,4.81305,0,0,0,0.0763637,0,1.03984,6.31332,0,0,0,5.61357,24.2696,0.780684,7.01764,0,0,0,0.190523,0,0,0,-58.7867
"MtrElec",1,11,9,"",-90.5681,0,2.66261,0,0,0,0.0763637,0,0.564574,6.31332,0,0,0,4.90493,22.8832,0.685479,7.52314,0,0,0.88205,0.338707,0,0,0,-137.402
"MtrElec",1,11,10,"",-147.025,0,0.200755,0,0,0,0.0763637,0,0.0409589,6.31332,0,0,0,4.37902,22.0268,0.571233,7.59139,0,0.372551,4.6358,0.338707,0,0,0,-193.572
"MtrElec",1,11,11,"",-176.511,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.33448,22.5562,0.456986,7.46412,2.2162,1.95802,9.3446,0.324594,0,0,0,-231.556
"MtrElec",1,11,12,"",-205.148,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.12411,22.2214,0.304657,7.66699,6.367,3.94688,1.72623,0.388102,0,0,0,-258.283
"MtrElec",1,11,13,"",-219.102,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.41274,22.8472,0.228493,7.86793,2.06924,0.729109,0.46546,0.444553,0,0,0,-264.557
"MtrElec",1,11,14,"",-196.751,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.41274,23.4856,0.209452,7.96985,1.7221,0.196597,0.587988,0.416328,0,0,0,-242.141
"MtrElec",1,11,15,"",-147.495,0.101638,0,0,0,0,0.0763637,0.0311362,0,6.31332,0,0,0,4.41274,24.5389,0.209452,7.92139,0,0.248348,3.52822,0.437497,0,0,0,-195.314
"MtrElec",1,11,16,"",-78.4693,0.65238,0,0,0,0,0.0763637,0.198573,0,6.31332,0,0,0,4.93865,25.7089,0.228493,7.87897,0,1.49021,0,0.479835,0,0,0,-126.435
"MtrElec",1,11,17,"",29.7467,14.2901,0,0,0,0,0.0763637,4.40259,0,6.31332,0,0,0,5.46456,28.6239,0.361781,8.08282,0,0,0,0.642132,0,0,0,-38.5108
"MtrElec",1,11,18,"",97.0323,29.1674,0,0,0,0,0.0763637,9.37479,0,6.31332,0,0,0,6.74902,31.933,0.723561,8.35673,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",82.9807,14.0678,0,0,0,0,0.0763637,4.69516,0,6.31332,0,0,0,10.8458,34.0729,0.913972,8.53943,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",84.19,10.5638,0,0,0,0,0.0763637,3.67569,0,6.31332,0,0,0,14.2339,35.2642,1.14247,8.44405,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",82.4955,8.38609,0,0,0,0,0.0763637,2.95954,0,6.31332,0,0,0,13.8131,36.4881,1.58041,8.32893,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",75.0576,4.9244,0,0,0,0,0.0763637,1.80327,0,6.31332,0,0,0,12.025,36.1513,1.86603,8.00263,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",60.5753,3.06176,0,0,0,0,0.0763637,1.13901,0,6.31332,0,0,0,7.30113,31.2653,1.61849,7.68713,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",48.5367,0.714939,0,0,0,0,0.0763637,0.271887,0,6.31332,0,0,0,4.77676,26.7221,1.12342,7.38598,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",40.3227,0.0591592,0,0,0,0,0.0763637,0.0236682,0,6.31332,0,0,0,3.09384,21.9549,0.87589,7.0082,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.1252,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.67312,20.0694,0.87589,6.71635,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",35.3917,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.25239,19.3206,0.87589,6.52499,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",35.376,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.46275,19.2101,0.87589,6.40928,0,0,0,0.0282256,0,0,0,0
