"",002
"Thu 19-Mar-20   7:28:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,12,5,"",11.4088,0,0,0,10.9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,6,"",25.1546,0,0,0,23.6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,12,7,"",135.023,0,12.509,0,120.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,12,8,"",294.541,0,99.0483,0,177.413,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.673,0,0,0,0
"MtrNatGas",5,12,9,"",267.149,0,47.438,0,209.231,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77992,0,0,0,0
"MtrNatGas",5,12,10,"",130.31,0,34.525,0,81.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.35224,0,0,0,0
"MtrNatGas",5,12,11,"",114.204,0,25.0249,0,59.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1121,0,2.24532,0,0,0,0
"MtrNatGas",5,12,12,"",90.5847,0,22.7076,0,42.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304,0,3.10068,0,0,0,0
"MtrNatGas",5,12,13,"",58.7053,0,22.1248,0,32.6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,12,14,"",46.1637,0,18.2223,0,18.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,12,15,"",44.5016,0,14.6368,0,16.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,12,16,"",40.8999,0,11.052,0,16.6188,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.55984,0,0,0,0
"MtrNatGas",5,12,17,"",62.3537,0,4.67616,0,22.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.2958,0,0,0,0
"MtrNatGas",5,12,18,"",53.3295,0,0.0317331,0,17.2614,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,12,19,"",69.8318,0,0,0,31.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2456,0,0,0,0
"MtrNatGas",5,12,20,"",71.9158,0,5.50603,0,36.8718,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.4782,0,0,0,0
"MtrNatGas",5,12,21,"",73.3644,0,22.0096,0,46.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,12,22,"",99.8066,0,27.9897,0,69.6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,12,23,"",109.933,0,37.3323,0,40.7772,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5406,0,1.28304,0,0,0,0
"MtrNatGas",5,12,24,"",24.4956,0,0,0,23.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,13,1,"",9.17803,0,0,0,8.64343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,13,2,"",11.518,0,0,0,11.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,3,"",12.2923,0,0,0,11.8646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,4,"",8.63581,0,0,0,8.20813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,5,"",13.9699,0,3.37737,0,10.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,6,"",31.1044,0,13.7371,0,15.8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,13,7,"",159.552,0,93.8403,0,63.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,13,8,"",289.426,0,148.571,0,138.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,13,9,"",171.286,0,64.3439,0,104.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,13,10,"",195.759,0,43.9469,0,106.062,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3978,0,2.35224,0,0,0,0
"MtrNatGas",5,13,11,"",144.161,0,37.6335,0,47.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7288,0,2.24532,0,0,0,0
"MtrNatGas",5,13,12,"",71.1223,0,35.0357,0,32.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,13,13,"",77.1898,0,29.074,0,28.9706,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,13,14,"",61.788,0,24.7513,0,17.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.42144,0,0,0,0
"MtrNatGas",5,13,15,"",65.4255,0,19.7159,0,19.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.63528,0,0,0,0
"MtrNatGas",5,13,16,"",44.5547,0,13.6043,0,13.6253,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.55984,0,0,0,0
"MtrNatGas",5,13,17,"",51.6424,0,7.95302,0,12.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.2958,0,0,0,0
"MtrNatGas",5,13,18,"",37.8783,0,3.55184,0,13.6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,13,19,"",47.546,0,0.685304,0,15.4805,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,19.2456,0,0,0,0
"MtrNatGas",5,13,20,"",50.6346,0,7.15463,0,22.027,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.4782,0,0,0,0
"MtrNatGas",5,13,21,"",70.4168,0,22.8714,0,35.3529,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,13,22,"",82.4812,0,31.5234,0,43.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,13,23,"",106.478,0,38.2374,0,46.402,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5556,0,1.28304,0,0,0,0
"MtrNatGas",5,13,24,"",60.6838,0,0,0,36.9836,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6309,0,1.0692,0,0,0,0
"MtrNatGas",5,14,1,"",32.6141,0,0,0,19.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.5346,0,0,0,0
"MtrNatGas",5,14,2,"",17.012,0,0,0,8.88274,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,14,3,"",12.2046,0,0,0,11.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,4,"",10.7262,0,0,0,10.2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,5,"",16.1296,0,0,0,15.7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,6,"",29.44,0,0,0,27.9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,14,7,"",132.387,0,78.631,0,51.7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,14,8,"",330.975,0,177.21,0,151.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,14,9,"",257.946,0,81.7174,0,173.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,14,10,"",190.6,0,56.0831,0,122.131,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.35224,0,0,0,0
"MtrNatGas",5,14,11,"",125.976,0,34.3941,0,60.857,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.24532,0,0,0,0
"MtrNatGas",5,14,12,"",81.5348,0,33.3369,0,37.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.10068,0,0,0,0
"MtrNatGas",5,14,13,"",56.5235,0,31.3559,0,21.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,14,14,"",45.9363,0,22.3379,0,20.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,14,15,"",66.543,0,17.725,0,37.4821,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,14,16,"",40.763,0,14.4983,0,20.7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,14,17,"",66.6093,0,10.3639,0,28.5446,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2958,0,0,0,0
"MtrNatGas",5,14,18,"",65.4417,0,5.23572,0,24.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,14,19,"",79.0151,0,5.02603,0,39.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2456,0,0,0,0
"MtrNatGas",5,14,20,"",60.6238,0,8.62059,0,33.8246,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,14,21,"",68.8875,0,21.9164,0,42.4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,14,22,"",143.606,0,30.6746,0,110.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,14,23,"",108.782,0,38.4144,0,52.2704,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8147,0,1.28304,0,0,0,0
"MtrNatGas",5,14,24,"",33.9215,0,0,0,29.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.0692,0,0,0,0
"MtrNatGas",5,15,1,"",12.3855,0,0,0,9.27617,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,15,2,"",9.40596,0,0,0,8.97828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,3,"",10.1126,0,0,0,9.68496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,4,"",9.04351,0,0,0,8.61583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,5,"",10.204,0,0,0,9.77635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,6,"",27.0379,0,0,0,25.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,15,7,"",184.251,0,79.5585,0,102.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,15,8,"",407.171,0,210.396,0,194.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,15,9,"",252.15,0,56.5175,0,162.05,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,15,10,"",98.7391,0,34.418,0,61.9688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35224,0,0,0,0
"MtrNatGas",5,15,11,"",87.1234,0,22.4004,0,54.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.24532,0,0,0,0
"MtrNatGas",5,15,12,"",104.574,0,20.9405,0,32.2881,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2449,0,3.10068,0,0,0,0
"MtrNatGas",5,15,13,"",56.2146,0,17.6064,0,25.8196,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04638,0,3.7422,0,0,0,0
"MtrNatGas",5,15,14,"",56.547,0,13.5965,0,23.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.42144,0,0,0,0
"MtrNatGas",5,15,15,"",70.178,0,12.2979,0,20.5815,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.63528,0,0,0,0
"MtrNatGas",5,15,16,"",79.3368,0,15.7486,0,42.8701,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.55984,0,0,0,0
"MtrNatGas",5,15,17,"",89.0275,0,18.3312,0,25.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8179,0,12.2958,0,0,0,0
"MtrNatGas",5,15,18,"",75.982,0,6.02529,0,22.4462,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.6356,0,0,0,0
"MtrNatGas",5,15,19,"",81.2082,0,0.429994,0,32.5691,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9635,0,19.2456,0,0,0,0
"MtrNatGas",5,15,20,"",54.4549,0,4.26803,0,28.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,15,21,"",66.532,0,16.3404,0,45.7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,15,22,"",76.0255,0,21.9214,0,51.9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,15,23,"",50.4917,0,28.9844,0,20.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28304,0,0,0,0
"MtrNatGas",5,15,24,"",22.2393,0,0,0,21.1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,1,"",22.182,0,0,0,21.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,2,"",8.73844,0,0,0,8.31076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,16,3,"",11.5886,0,0,0,11.2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,4,"",9.91845,0,0,0,9.59769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,5,"",8.71386,0,0,0,8.3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,6,"",11.4002,0,0,0,10.8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,7,"",131.227,0,64.277,0,65.8812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,8,"",336.53,0,227.332,0,94.2127,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0988,0,2.88684,0,0,0,0
"MtrNatGas",5,16,9,"",177.958,0,93.1175,0,72.9972,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.13216,0,0,0,0
"MtrNatGas",5,16,10,"",283.318,0,71.2406,0,196.811,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1342,0,5.13216,0,0,0,0
"MtrNatGas",5,16,11,"",259.615,0,51.5912,0,178.406,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6997,0,4.91832,0,0,0,0
"MtrNatGas",5,16,12,"",218.482,0,48.0794,0,111.346,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1761,0,5.8806,0,0,0,0
"MtrNatGas",5,16,13,"",152.567,0,55.4945,0,73.9263,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4107,0,6.73596,0,0,0,0
"MtrNatGas",5,16,14,"",136.74,0,48.4158,0,54.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9185,0,6.30828,0,0,0,0
"MtrNatGas",5,16,15,"",138.957,0,55.5291,0,58.51,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2886,0,6.62904,0,0,0,0
"MtrNatGas",5,16,16,"",119.602,0,66.1374,0,33.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,7.27056,0,0,0,0
"MtrNatGas",5,16,17,"",141.754,0,76.1068,0,38.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5434,0,9.72972,0,0,0,0
"MtrNatGas",5,16,18,"",171.152,0,71.0841,0,76.9604,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8619,0,0,0,0
"MtrNatGas",5,16,19,"",182.752,0,63.4993,0,90.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,16,20,"",111.023,0,37.5063,0,35.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2463,0,7.69824,0,0,0,0
"MtrNatGas",5,16,21,"",147.115,0,52.7298,0,74.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.42144,0,0,0,0
"MtrNatGas",5,16,22,"",206.15,0,63.3637,0,111.579,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7103,0,1.49688,0,0,0,0
"MtrNatGas",5,16,23,"",146.876,0,86.9582,0,35.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7918,0,0.96228,0,0,0,0
"MtrNatGas",5,16,24,"",17.2891,0,0,0,16.7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,1,"",17.6416,0,0,0,17.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,2,"",8.86503,0,0,0,8.43735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,17,3,"",12.1516,0,0,0,11.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,4,"",15.5835,0,0,0,15.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,5,"",8.86677,0,0,0,8.54601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,6,"",41.4994,0,8.11846,0,32.8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,7,"",150.431,0,121.852,0,27.5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,17,8,"",430.057,0,334.005,0,93.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,17,9,"",220.405,0,125.403,0,89.8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,17,10,"",207.231,0,78.9417,0,107.754,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.13216,0,0,0,0
"MtrNatGas",5,17,11,"",180.44,0,50.0101,0,114.371,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,4.91832,0,0,0,0
"MtrNatGas",5,17,12,"",139.289,0,33.758,0,70.6457,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0047,0,5.8806,0,0,0,0
"MtrNatGas",5,17,13,"",109.828,0,26.8185,0,62.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7631,0,6.73596,0,0,0,0
"MtrNatGas",5,17,14,"",50.0188,0,19.5786,0,24.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,17,15,"",50.9272,0,12.2215,0,32.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,17,16,"",54.3959,0,3.42722,0,22.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9054,0,7.27056,0,0,0,0
"MtrNatGas",5,17,17,"",51.3931,0,0,0,18.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,9.72972,0,0,0,0
"MtrNatGas",5,17,18,"",79.9602,0,0,0,42.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,14.8619,0,0,0,0
"MtrNatGas",5,17,19,"",127.606,0,0,0,49.453,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3601,0,13.7927,0,0,0,0
"MtrNatGas",5,17,20,"",84.66,0,0,0,47.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6854,0,7.69824,0,0,0,0
"MtrNatGas",5,17,21,"",125.363,0,4.96679,0,98.657,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3174,0,3.42144,0,0,0,0
"MtrNatGas",5,17,22,"",96.1274,0,17.1844,0,55.1777,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,1.49688,0,0,0,0
"MtrNatGas",5,17,23,"",70.9547,0,26.0753,0,29.4696,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4476,0,0.96228,0,0,0,0
"MtrNatGas",5,17,24,"",21.372,0,0,0,20.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,1,"",26.9102,0,0,0,26.3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,2,"",12.2402,0,0,0,11.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,3,"",12.7012,0,0,0,12.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,4,"",8.62545,0,0,0,8.19777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,5,"",9.80137,0,0,0,9.37369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,6,"",24.556,0,0,0,23.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,18,7,"",118.684,0,49.6071,0,67.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,18,8,"",257.922,0,148.771,0,106.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,18,9,"",281.609,0,36.6611,0,242.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,18,10,"",106.727,0,19.9832,0,77.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.35224,0,0,0,0
"MtrNatGas",5,18,11,"",64.1866,0,9.86914,0,39.3263,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7458,0,2.24532,0,0,0,0
"MtrNatGas",5,18,12,"",40.2567,0,5.66603,0,27.9506,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.10068,0,0,0,0
"MtrNatGas",5,18,13,"",33.9493,0,2.52173,0,19.9838,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,18,14,"",24.4607,0,0,0,21.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,18,15,"",61.5933,0,0,0,27.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,3.63528,0,0,0,0
"MtrNatGas",5,18,16,"",23.406,0,0,0,17.8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,18,17,"",74.3199,0,0,0,26.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8387,0,12.2958,0,0,0,0
"MtrNatGas",5,18,18,"",78.7253,0,0,0,24.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4762,0,20.6356,0,0,0,0
"MtrNatGas",5,18,19,"",78.4477,0,0,0,28.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2456,0,0,0,0
"MtrNatGas",5,18,20,"",49.198,0,0,0,38.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,18,21,"",41.1757,0,0,0,36.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,18,22,"",46.8231,0,0,0,44.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,18,23,"",42.4074,0,0,0,33.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,18,24,"",105.359,0,0,0,96.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12555,0,1.0692,0,0,0,0
"MtrNatGas",5,19,1,"",42.5867,0,0,0,19.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9418,0,0.5346,0,0,0,0
"MtrNatGas",5,19,2,"",25.2013,0,0,0,9.37046,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42768,0,0,0,0
"MtrNatGas",5,19,3,"",12.3383,0,0,0,11.9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,4,"",8.93877,0,0,0,8.51109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,5,"",9.18898,0,0,0,8.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,6,"",23.2332,0,0,0,21.7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,19,7,"",80.1697,0,0,0,78.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,19,8,"",210.809,0,49.9029,0,158.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,19,9,"",91.6329,0,3.89945,0,84.9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,19,10,"",155.548,0,0,0,148.179,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.35224,0,0,0,0
"MtrNatGas",5,19,11,"",109.303,0,0,0,56.917,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1411,0,2.24532,0,0,0,0
