"",002
"Thu 19-Mar-20   7:23:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,18,"",67.5146,0,0,0,0,0,0.0763637,0,2.79666,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",71.2181,0,0,0,0,0,0.0763637,0,2.94621,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.6986,0,0,0,0,0,0.0763637,0,3.18336,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",75.6429,0,0,0,0,0,0.0763637,0,3.47812,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",80.1487,0,0,0,0,0,0.0763637,0,3.60222,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",65.0602,0,0,0,0,0,0.0763637,0,4.54057,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.8133,0,0,0,0,0,0.0763637,0,1.25305,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.57637,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.1621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.42818,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.0177,0,0,0,0,0,0.0763637,0,0.191312,6.31333,0,0,0,2.25239,19.3206,0.87589,5.18176,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.6057,0,0,0,0,0,0.0763637,0,0.566946,6.31333,0,0,0,2.46275,19.2101,0.87589,5.07205,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.2148,0,0,0,0,0,0.0763637,0,0.875873,6.31333,0,0,0,2.88348,18.3211,0.87589,4.84051,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",42.226,0,0,0,0,0,0.0763637,0,5.75354,6.31333,0,0,0,4.44966,19.9323,0.70452,4.89751,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",52.896,0,0,0,0,0,0.0763637,0,9.39249,6.31333,0,0,0,6.3584,23.3625,0.666438,5.71011,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",66.3452,0,0,0,0,0,0.0763637,0,15.3543,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56122,0,0.37263,2.64583,0.17641,0,0,0,-0.168141
"MtrElec",1,7,9,"",59.1532,0,0,0,0.270419,0,0.0763637,0,7.65755,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46285,0,1.11752,0,0.183466,0,0,0,-1.08415
"MtrElec",1,7,10,"",60.8416,0,0,0,0.270419,0,0.0763637,0,6.49724,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.852305
"MtrElec",1,7,11,"",65.7933,0,0,0,0.270419,0,0.0763637,0,5.65523,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.667379
"MtrElec",1,7,12,"",56.6888,0,0,0,0.270419,0,0.0763637,0,4.80266,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.22411
"MtrElec",1,7,13,"",54.3713,0,0,0,0.270419,0,0.0763637,0,3.99678,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-1.79076
"MtrElec",1,7,14,"",55.9241,0,0,0,0.270419,0,0.0763637,0,3.43883,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-1.20645
"MtrElec",1,7,15,"",55.8947,0,0,0,0.270419,0,0.0763637,0,2.48064,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-1.33435
"MtrElec",1,7,16,"",61.3092,0,0,0,0.270419,0,0.0763637,0,2.27908,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-0.684663
"MtrElec",1,7,17,"",64.4897,0,0,0,0,0,0.0763637,0,2.60466,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-0.123105
"MtrElec",1,7,18,"",65.8794,0,0,0,0,0,0.0763637,0,3.10521,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",73.4814,0,0,0,0,0,0.0763637,0,3.05931,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",77.9048,0,0,0,0,0,0.0763637,0,3.00793,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",75.4111,0,0,0,0,0,0.0763637,0,3.17681,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",75.0875,0,0,0,0,0,0.0763637,0,3.20046,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",61.5998,0,0,0,0,0,0.0763637,0,3.61108,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",46.9133,0,0,0,0,0,0.0763637,0,1.03343,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.0728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.59866,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.5038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.46749,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.1082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.24142,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.1119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.14521,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.5089,0,0,0,0,0,0.0763637,0,0.0949457,6.31333,0,0,0,2.88348,18.3211,0.87589,4.91549,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",40.6911,0,0,0,0,0,0.0763637,0,4.14123,6.31333,0,0,0,4.44966,19.9323,0.70452,4.97495,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",48.5779,0,0,0,0,0,0.0763637,0,5.8932,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77353,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",60.4961,0,0,0,0,0,0.0763637,0,12.5291,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56625,0,0,0,0.17641,0,0,0,-0.178487
"MtrElec",1,8,9,"",56.1877,0,0,0,0.270419,0,0.0763637,0,5.32615,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46989,0,0,0.287278,0.183466,0,0,0,-0.895071
"MtrElec",1,8,10,"",59.0954,0,0,0,0.270419,0,0.0763637,0,4.06096,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.81283
"MtrElec",1,8,11,"",58.8802,0,0,0,0.270419,0,0.0763637,0,3.37742,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-0.657783
"MtrElec",1,8,12,"",57.8494,0,0,0,0.270419,0,0.0763637,0,2.86069,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.774637
"MtrElec",1,8,13,"",54.1591,0,0,0,0.270419,0,0.0763637,0,2.53689,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-0.652579
"MtrElec",1,8,14,"",52.3072,0,0,0,0.270419,0,0.0763637,0,2.32597,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-0.701603
"MtrElec",1,8,15,"",53.8531,0,0,0,0.270419,0,0.0763637,0,1.56107,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-1.02032
"MtrElec",1,8,16,"",61.5442,0,0,0,0.270419,0,0.0763637,0,0.978999,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.741708
"MtrElec",1,8,17,"",64.4206,0,0,0,0.270419,0,0.0763637,0,0.862039,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20796,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.258605
"MtrElec",1,8,18,"",62.9009,0,0,0,0,0,0.0763637,0,1.23042,6.31333,0,0,0,10.3962,33.352,0.70452,6.82765,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.527,0,0,0,0,0,0.0763637,0,1.40689,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45935,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.4052,0,0,0,0,0,0.0763637,0,1.46886,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53251,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.1283,0,0,0,0,0,0.0763637,0,1.53419,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12315,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",71.1415,0,0,0,0,0,0.0763637,0,1.51114,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74925,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",60.2052,0,0,0,0,0,0.0763637,0,1.73149,6.31333,0,0,0,8.31665,32.1726,1.73274,6.29641,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",47.0011,0,0,0,0,0,0.0763637,0,0.706074,6.31333,0,0,0,4.77676,27.193,1.19959,5.71614,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.2467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.648,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.3647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.53778,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32979,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.2103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.24362,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.5383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.03991,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",39.1304,0,0,0,0,0,0.0763637,0,2.40981,6.31333,0,0,0,4.44966,19.9323,0.70452,5.14561,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",45.0722,0,0,0,0,0,0.0763637,0,2.2395,6.31333,0,0,0,6.3584,23.3625,0.666438,5.92157,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",54.8461,0,0,0,0,0,0.0763637,0,6.65319,6.31333,0,0,0,8.42304,25.9428,0.647397,6.63423,0,0,0,0.17641,0,0,0,-0.0206441
"MtrElec",1,9,9,"",54.7814,0,0,0,0.270419,0,0.0763637,0,3.00008,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4855,0,0,0.781178,0.183466,0,0,0,-0.484784
"MtrElec",1,9,10,"",55.8108,0,0,0,0.270419,0,0.0763637,0,1.95203,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.27545
"MtrElec",1,9,11,"",55.9049,0,0,0,0.270419,0,0.0763637,0,1.6173,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.57744
"MtrElec",1,9,12,"",51.3258,0,0,0,0.270419,0,0.0763637,0,1.54975,6.31333,0,0,0,11.529,26.0582,0.285616,5.85176,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.90638
"MtrElec",1,9,13,"",52.7152,0,0,0,0.270419,0,0.0763637,0,1.36272,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.98774
"MtrElec",1,9,14,"",52.5226,0,0,0,0.270419,0,0.0763637,0,1.0773,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92314,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.69377
"MtrElec",1,9,15,"",52.5506,0,0,0,0.270419,0,0.0763637,0,1.12844,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07414,0,0.354669,0.481249,0.239918,0,0,0,-1.04429
"MtrElec",1,9,16,"",62.4773,0,0,0,0.270419,0,0.0763637,0,1.27309,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1094,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.466753
"MtrElec",1,9,17,"",67.3163,0,0,0,0,0,0.0763637,0,1.47466,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20312,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.124168
"MtrElec",1,9,18,"",65.7259,0,0,0,0,0,0.0763637,0,2.02308,6.31333,0,0,0,10.3962,33.352,0.70452,6.80854,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",70.1859,0,0,0,0,0,0.0763637,0,2.55616,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44075,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",73.9079,0,0,0,0,0,0.0763637,0,2.76517,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",73.7358,0,0,0,0,0,0.0763637,0,2.65532,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.8044,0,0,0,0,0,0.0763637,0,2.33021,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",62.7585,0,0,0,0,0,0.0763637,0,2.74206,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.9799,0,0,0,0,0,0.0763637,0,0.907108,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.0245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.86164,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.8462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.58289,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.7107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.45783,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.2629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.3068,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.4909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.05347,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",39.1434,0,0,0,0,0,0.0763637,0,3.16101,6.31333,0,0,0,3.9353,19.7678,0.856849,4.99745,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",45.7843,0,0,0,0,0,0.0763637,0,3.87761,6.31333,0,0,0,5.60667,22.2653,0.837808,5.03175,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",57.9635,0,0,0,0,0,0.0763637,0,10.6149,6.31333,0,0,0,6.15556,24.4078,0.780684,5.59215,0,0.720066,3.13507,0.190523,0,0,0,-0.0229317
"MtrElec",1,10,9,"",54.0478,0,0,0,0.270419,0,0.0763637,0,4.56914,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71524,0,1.32416,3.17232,0.338707,0,0,0,-0.588702
"MtrElec",1,10,10,"",52.6228,0,0,0,0.270419,0,0.0763637,0,3.23071,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-0.747683
"MtrElec",1,10,11,"",52.7795,0,0,0,0.270419,0,0.0763637,0,1.83748,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.82735
"MtrElec",1,10,12,"",54.4401,0,0,0,0.270419,0,0.0763637,0,1.48235,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49587,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.9821
"MtrElec",1,10,13,"",44.1082,0,0,0,0.270419,0,0.0763637,0,1.43326,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60922,0,0.632092,1.93539,0.444553,0,0,0,-1.99639
"MtrElec",1,10,14,"",43.0824,0,0,0,0.270419,0,0.0763637,0,1.22009,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68874,0,0.817451,0,0.416328,0,0,0,-1.72965
"MtrElec",1,10,15,"",43.5421,0,0,0,0.270419,0,0.0763637,0,1.13528,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57295,0,0,0,0.437497,0,0,0,-1.32647
"MtrElec",1,10,16,"",47.8912,0,0,0,0.270419,0,0.0763637,0,1.19573,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83085,0,0,1.63895,0.479835,0,0,0,-0.691914
"MtrElec",1,10,17,"",56.9031,0,0,0,0.270419,0,0.0763637,0,1.26578,6.31333,0,0,0,6.28324,28.7068,0.361781,6.57151,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.237262
"MtrElec",1,10,18,"",55.7463,0,0,0,0,0,0.0763637,0,1.67803,6.31333,0,0,0,6.62189,31.9054,0.723561,7.02158,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",62.99,0,0,0,0,0,0.0763637,0,1.84104,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69443,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.6587,0,0,0,0,0,0.0763637,0,1.08633,6.31333,0,0,0,13.9962,35.0984,1.14247,7.50753,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",72.2517,0,0,0,0,0,0.0763637,0,1.03074,6.31333,0,0,0,13.5754,36.3223,1.58041,7.26306,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",68.121,0,0,0,0,0,0.0763637,0,1.05493,6.31333,0,0,0,11.6768,35.8749,1.86603,6.96734,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",56.1083,0,0,0,0,0,0.0763637,0,1.14823,6.31333,0,0,0,8.17815,32.1773,1.61849,6.27345,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.5405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.49319,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.87826,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",35.8699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.60652,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.2053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.48635,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.3056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.34016,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",33.537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.09957,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.0368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.05185,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.6991,0,0,0,0,0,0.0763637,0,1.05052,6.31333,0,0,0,5.09231,22.1548,0.837808,5.10339,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",49.5036,0,0,0,0,0,0.0763637,0,6.78309,6.31333,0,0,0,5.61357,24.2696,0.780684,5.64576,0,0,0,0.190523,0,0,0,-0.169334
"MtrElec",1,11,9,"",44.6026,0,0,0,0.270419,0,0.0763637,0,2.57189,6.31333,0,0,0,4.90493,22.8832,0.685479,6.7215,0,0,0.88205,0.338707,0,0,0,-1.04526
"MtrElec",1,11,10,"",44.8908,0,0,0,0.270419,0,0.0763637,0,1.08436,6.31333,0,0,0,4.37902,22.0268,0.571233,6.4881,0,0.372551,4.6358,0.338707,0,0,0,-1.66595
"MtrElec",1,11,11,"",52.749,0,0,0,0.270419,0,0.0763637,0,0.589763,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39286,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.08486
"MtrElec",1,11,12,"",50.452,0,0,0,0.270419,0,0.0763637,0,0.395144,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5263,6.367,3.94688,1.72623,0.388102,0,0,0,-2.20784
"MtrElec",1,11,13,"",42.742,0,0,0,0.270419,0,0.0763637,0,0.422178,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65996,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.197
"MtrElec",1,11,14,"",42.6386,0,0,0,0.270419,0,0.0763637,0,0.244895,6.31333,0,0,0,4.41274,23.4856,0.209452,6.7493,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.04653
"MtrElec",1,11,15,"",45.2204,0,0,0,0.270419,0,0.0763637,0,0.154053,6.31333,0,0,0,4.41274,24.5389,0.209452,6.6412,0,0.248348,3.52822,0.437497,0,0,0,-1.61022
"MtrElec",1,11,16,"",45.5692,0,0,0,0.270419,0,0.0763637,0,0.151346,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88978,0,1.49021,0,0.479835,0,0,0,-0.97807
"MtrElec",1,11,17,"",48.346,0,0,0,0.270419,0,0.0763637,0,0.214135,6.31333,0,0,0,5.46456,28.6239,0.361781,6.6697,0,0,0,0.642132,0,0,0,-0.290225
"MtrElec",1,11,18,"",57.6887,0,0,0,0,0,0.0763637,0,0.443024,6.31333,0,0,0,6.74902,31.933,0.723561,7.11225,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.9864,0,0,0,0,0,0.0763637,0,0.554149,6.31333,0,0,0,10.8458,34.0729,0.913972,7.75399,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5233,0,0,0,0,0,0.0763637,0,0.440406,6.31333,0,0,0,14.2339,35.2642,1.14247,7.57638,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6667,0,0,0,0,0,0.0763637,0,0.503968,6.31333,0,0,0,13.8131,36.4881,1.58041,7.34178,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.8949,0,0,0,0,0,0.0763637,0,0.525217,6.31333,0,0,0,12.025,36.1513,1.86603,7.04237,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.9414,0,0,0,0,0,0.0763637,0,0.876124,6.31333,0,0,0,7.30113,31.2653,1.61849,6.37795,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",46.7247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.56077,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",38.9671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.73537,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.0137,0,0,0,0,0,0.0763637,0,0.00129333,6.31333,0,0,0,2.67312,20.0694,0.87589,5.60354,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.2553,0,0,0,0,0,0.0763637,0,0.00435051,6.31333,0,0,0,2.25239,19.3206,0.87589,5.38414,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",34.2643,0,0,0,0,0,0.0763637,0,0.00645539,6.31333,0,0,0,2.46275,19.2101,0.87589,5.29116,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",33.5968,0,0,0,0,0,0.0763637,0,0.00844069,6.31333,0,0,0,2.88348,18.3211,0.87589,5.08997,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",44.7462,0,0,0,0,0,0.0763637,0,7.97122,6.31333,0,0,0,4.44966,19.9323,0.70452,5.20004,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",46.9035,0,0,0,0,0,0.0763637,0,4.03069,6.31333,0,0,0,6.3584,23.3625,0.666438,5.96167,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",54.4952,0,0,0,0,0,0.0763637,0,6.41005,6.31333,0,0,0,8.42304,25.9428,0.647397,6.67091,0,0,0,0.17641,0,0,0,-0.165071
"MtrElec",1,12,9,"",54.8221,0,0,0,0.270419,0,0.0763637,0,3.07315,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49186,0,0,0.9878,0.183466,0,0,0,-0.730136
"MtrElec",1,12,10,"",55.2777,0,0,0,0.270419,0,0.0763637,0,2.0701,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94147,0,0.417217,3.08865,0.155241,0,0,0,-1.34309
"MtrElec",1,12,11,"",53.1694,0,0,0,0.270419,0,0.0763637,0,1.63507,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78387,0,1.30455,1.21609,0.148184,0,0,0,-1.79507
