16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:15:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.39018,0,1.85033,0,0.0223809,0,3.52433,4.29998,10.5953,0.546902,0,0,23.2294,0,0,0,0,0.889816,0,0,0.150927,0,0,1.04074,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,3.22923,0,1.85033,0,0.0223809,0,2.13984,2.70166,9.16334,0.474352,0,0,19.5811,0,0,0,0,0.473387,0,0,0.196809,0,0,0.670196,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,1.99243,0,1.85033,0,0.0223809,0,1.39999,2.1693,7.8318,0.329256,0,0,15.5955,0,0,0,0,0.280627,0,0,0.160594,0,0,0.441221,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,3.91502,0,1.85033,0,0.0223809,0,0.906753,1.71668,6.43461,0.256709,0,0,15.1025,0,0,0,0,0.148344,0,0,0.006564,0,0,0.154908,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,4.6111,0,1.85033,0,0.0223809,0,0.783447,2.66976,5.882,0.256709,0,0,16.0757,0,0,0,0,0.13372,0,0,0.0052512,0,0,0.138971,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,4.97419,0,1.85033,0,0.0223809,0,0.660138,2.0685,5.66254,0.256709,0,0,15.4948,0,0,0,0,0.155589,0,0,0.0052512,0,0,0.16084,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,5.18033,0,1.85033,0,0.0223809,0,0.721791,1.58524,5.63016,0.256709,0,0,15.2469,0,0,0,0,0.0840894,0,0,0.0052512,0,0,0.0893406,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,5.22083,0,1.85033,0,0.0223809,0,0.8451,1.52992,5.36961,0.256709,0,0,15.0949,0,0,0,0,0.0902753,0,0,0.0052512,0,0,0.0955265,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,42.2851,0,1.85033,0,0.0223809,0,1.30412,1.59021,5.84182,0.206483,0,0,53.1004,0,0,0,0,0.114823,0,0,0.0183792,0,0,0.133202,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,13.826,0,1.85033,0,0.0223809,0,1.86354,1.81893,6.84716,0.195322,0,0,26.4236,0,0,0,0,0.413297,0,0,0.0249432,0,0,0.43824,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,11.2895,0,1.85033,0,0.0223809,0,2.46865,2.54456,7.6034,0.189741,-4.81046,0,21.1581,0,0,0,0,1.50839,0,0,0.03282,0,0,1.54121,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,4.07525,0,1.85033,0,0.0543252,0,3.37506,2.73661,7.62359,0.184161,-18.4331,0,1.46627,0,0,0,0,1.13122,0,0,0.188145,0,0,1.31936,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,2.18286,0,1.85033,0,0.0543252,0,3.50229,2.93372,7.56304,0.156257,-44.6539,0,-26.4111,0,0,0,0,0.518574,0,0,0.193441,0,0,0.712015,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,1.09891,0,1.85033,0,0.0543252,0,3.44062,3.42533,7.63722,0.122774,-46.4182,0,-28.7887,0,0,0,0,0.390487,0,0,0.171128,0,0,0.561615,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.347278,0,1.85033,0,0.0543252,0,3.37896,2.62575,7.63722,0.0837093,-42.881,0,-26.9034,0,0,0,0,0.258162,0,0,0.19209,0,0,0.450252,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.214112,0.00391231,1.85033,0,0.0543252,0,3.25566,2.26344,7.64508,0.0669675,-56.8417,0,-41.4879,0,0,0,0,0.253224,0,0,0.198925,0,0,0.452149,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0353253,0.0405573,1.85033,0,0.0543252,0,3.25566,2.92437,7.78326,0.0613869,-55.3142,0,-39.309,0,0,0,0,0.233789,0,0,0.0889138,0,0,0.322703,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0104672,0.0642729,1.85033,0,0.0543252,0,3.25566,2.77132,8.01249,0.0613869,-43.7043,0,-27.624,0,0,0,0,0.345011,0,0,0.346105,0,0,0.691116,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00376637,0.0685351,1.85033,0,0.0543252,0,3.40979,2.85164,8.20829,0.0669675,-27.5934,0,-11.0798,0,0,0,0,0.217077,0,0,0.202883,0,0,0.41996,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00685432,0.0471777,1.85033,0,0.0543252,0,3.56392,2.85253,9.08025,0.106032,-8.55504,0,9.00638,0,0,0,0,0.232829,0,0,0.362171,0,0,0.595,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0689225,0,1.85033,0,0.0223809,0,3.04695,3.42793,9.77491,0.206483,0,0,18.3979,0,0,0,0,0.223307,0,0,0.330374,0,0,0.553681,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.283522,0,1.85033,0,0.0223809,0,4.0626,3.75307,10.289,0.27345,0,0,20.5343,0,0,0,0,0.650425,0,0,0.313319,0,0,0.963744,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.518012,0,1.85033,0,0.0223809,0,5.07989,3.21109,10.7771,0.36274,0,0,21.8216,0,0,0,0,0.908106,0,0,0.128654,0,0,1.03676,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.833932,0,1.85033,0,0.0223809,0,4.64698,2.69105,11.1195,0.507837,0,0,21.6721,0,0,0,0,0.627497,0,0,0.0551376,0,0,0.682635,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.771202,0,1.85033,0,0.0223809,0,4.07433,5.34566,10.9899,0.585964,0,0,23.6397,0,0,0,0,1.05806,0,0,0.026256,0,0,1.08432,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.23349,0,1.85033,0,0.0223809,0,2.43747,4.32638,9.42925,0.507837,0,0,19.8071,0,0,0,0,0.77633,0,0,0.331236,0,0,1.10757,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,1.46518,0,1.85033,0,0.0223809,0,1.39999,2.28744,7.96981,0.35158,0,0,15.3467,0,0,0,0,0.356133,0,0,0.153666,0,0,0.509799,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39876,6.43461,0.256709,0,0,11.8695,0,0,0,0,0.236841,0,0,0.0896663,0,0,0.326507,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.42939,5.882,0.256709,0,0,13.0243,0,0,0,0,0.112721,0,0,0.159283,0,0,0.272004,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.87605,5.66254,0.256709,0,0,12.1282,0,0,0,0,0.103807,0,0,0.0052512,0,0,0.109058,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61787,5.63016,0.256709,0,0,10.0992,0,0,0,0,0.0956716,0,0,0.0052512,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56661,5.36961,0.256709,0,0,9.91074,0,0,0,0,0.123719,0,0,0.0052512,0,0,0.12897,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,6.92179,0,1.85033,0,0.0223809,0,1.30412,1.63849,5.84182,0.206483,0,0,17.7854,0,0,0,0,0.366429,0,0,0.0183792,0,0,0.384808,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,4.64312,0,1.85033,0,0.0223809,0,1.86354,1.85791,6.84716,0.195322,0,0,17.2798,0,0,0,0,0.73431,0,0,0.0249432,0,0,0.759253,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,6.21407,0,1.85033,0,0.0223809,0,2.46865,2.5725,7.6034,0.189741,-3.24821,0,17.6729,0,0,0,0,1.35459,0,0,0.03282,0,0,1.38741,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,2.54157,0,1.85033,0,0.0543252,0,3.37506,2.38304,7.62359,0.184161,-17.1598,0,0.852257,0,0,0,0,1.79042,0,0,0.188145,0,0,1.97856,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.1125,0,1.85033,0,0.0543252,0,3.50229,3.61946,7.56304,0.156257,-42.908,0,-25.0498,0,0,0,0,0.74661,0,0,0.0790481,0,0,0.825658,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.265135,0,1.85033,0,0.0543252,0,3.44062,4.70042,7.63722,0.122774,-53.6993,0,-35.6285,0,0,0,0,0.396977,0,0,0.410331,0,0,0.807308,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.011908,0.0185956,1.85033,0,0.0543252,0,3.37896,2.47715,7.63722,0.0837093,-52.4853,0,-36.9731,0,0,0,0,0.782315,0,0,0.29827,0,0,1.08059,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00302819,0.0205809,1.85033,0,0.0543252,0,3.25566,2.65022,7.64508,0.0669675,-26.9172,0,-11.371,0,0,0,0,0.586601,0,0,0.045948,0,0,0.632549,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.0051495,0.0229912,1.85033,0,0.0543252,0,3.25566,3.36926,7.78326,0.0613869,-17.3288,0,-0.926383,0,0,0,0,0.385823,0,0,0.257579,0,0,0.643402,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.0151142,0.0272564,1.85033,0,0.0543252,0,3.25566,2.83964,8.01249,0.0613869,-19.0419,0,-2.92575,0,0,0,0,0.40318,0,0,0.396175,0,0,0.799355,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0202573,0.0203181,1.85033,0,0.0543252,0,3.40979,2.92795,8.20829,0.0669675,-5.29569,0,11.2625,0,0,0,0,0.474433,0,0,0.194325,0,0,0.668758,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0264446,0.0172845,1.85033,0,0.0223809,0,3.56392,3.41569,9.08025,0.106032,-1.3089,0,16.7734,0,0,0,0,0.565287,0,0,0.382046,0,0,0.947333,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.0755934,0,1.85033,0,0.0223809,0,3.04695,4.17661,9.77491,0.206483,0,0,19.1533,0,0,0,0,0.438698,0,0,0.484382,0,0,0.92308,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.269756,0,1.85033,0,0.0223809,0,4.0626,3.61352,10.289,0.27345,0,0,20.381,0,0,0,0,0.944078,0,0,0.467348,0,0,1.41143,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.459105,0,1.85033,0,0.0223809,0,5.07989,2.95127,10.7771,0.36274,0,0,21.5028,0,0,0,0,0.669434,0,0,0.205659,0,0,0.875093,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.702721,0,1.85033,0,0.0223809,0,4.64698,3.10212,11.1195,0.507837,0,0,21.9519,0,0,0,0,1.03534,0,0,0.0551376,0,0,1.09048,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.818112,0,1.85033,0,0.0223809,0,4.07433,5.02139,10.9899,0.585964,0,0,23.3624,0,0,0,0,1.18384,0,0,0.18031,0,0,1.36415,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,1.33543,0,1.85033,0,0.0223809,0,2.43747,3.6041,9.42925,0.507837,0,0,19.1868,0,0,0,0,0.49885,0,0,0.335274,0,0,0.834124,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.25086,0,1.85033,0,0.0223809,0,1.39999,2.19022,7.96981,0.35158,0,0,15.0352,0,0,0,0,0.295403,0,0,0.0725946,0,0,0.367998,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89777,6.43461,0.256709,0,0,11.3686,0,0,0,0,0.0822308,0,0,0.0896663,0,0,0.171897,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22963,5.882,0.256709,0,0,11.0245,0,0,0,0,0.107163,0,0,0.0052512,0,0,0.112414,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.90086,5.66254,0.256709,0,0,10.353,0,0,0,0,0.095233,0,0,0.0052512,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64529,5.63016,0.256709,0,0,10.1267,0,0,0,0,0.0896592,0,0,0.0052512,0,0,0.0949104,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5977,5.36961,0.256709,0,0,9.94182,0,0,0,0,0.0848006,0,0,0.0052512,0,0,0.0900518,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,5.51729,0,1.85033,0,0.0223809,0,1.30412,1.67017,5.84182,0.206483,0,0,16.4126,0,0,0,0,0.563102,0,0,0.0183792,0,0,0.581481,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,4.42749,0,1.85033,0,0.0223809,0,1.86354,2.14174,6.84716,0.195322,0,0,17.348,0,0,0,0,0.602539,0,0,0.0249432,0,0,0.627482,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,6.50345,0,1.85033,0,0.0223809,0,2.46865,2.95842,7.6034,0.189741,-2.55482,0,19.0416,0,0,0,0,1.81798,0,0,0.109851,0,0,1.92783,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,2.33489,0,1.85033,0,0.0543252,0,3.37506,2.34038,7.62359,0.184161,-26.8471,0,-9.08433,0,0,0,0,1.21629,0,0,0.26515,0,0,1.48144,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.760354,0,1.85033,0,0.0543252,0,3.50229,3.07884,7.56304,0.156257,-45.1275,0,-28.1621,0,0,0,0,0.384883,0,0,0.0288816,0,0,0.413765,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.0706229,0.00274042,1.85033,0,0.0543252,0,3.44062,4.75356,7.63722,0.122774,-53.9722,0,-36.04,0,0,0,0,0.369516,0,0,0.181593,0,0,0.551109,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,1.26612e-005,0.0508449,1.85033,0,0.0543252,0,3.37896,2.61092,7.63722,0.0837093,-57.6565,0,-41.9902,0,0,0,0,0.150445,0,0,0.269099,0,0,0.419544,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0771831,1.85033,0,0.0543252,0,3.25566,2.46225,7.64508,0.0669675,-57.7925,0,-42.3807,0,0,0,0,0.138116,0,0,0.0908787,0,0,0.228995,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0953778,1.85033,0,0.0543252,0,3.25566,2.79271,7.78326,0.0613869,-52.7081,0,-36.815,0,0,0,0,0.128857,0,0,0.176109,0,0,0.304966,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.095717,1.85033,0,0.0543252,0,3.25566,2.85744,8.01249,0.0613869,-40.3101,0,-24.1227,0,0,0,0,0.140441,0,0,0.250714,0,0,0.391155,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.060145,1.85033,0,0.0543252,0,3.40979,3.97227,8.20829,0.0669675,-16.8655,0,0.756644,0,0,0,0,0.479143,0,0,0.253678,0,0,0.732821,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0383507,1.85033,0,0.0543252,0,3.56392,3.69785,9.08025,0.106032,-4.69045,0,13.7006,0,0,0,0,0.332598,0,0,0.658649,0,0,0.991247,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.0178274,0,1.85033,0,0.0223809,0,3.04695,3.65453,9.77491,0.206483,0,0,18.5734,0,0,0,0,0.315788,0,0,0.484382,0,0,0.80017,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.190761,0,1.85033,0,0.0223809,0,4.0626,4.2823,10.289,0.27345,0,0,20.9708,0,0,0,0,0.549328,0,0,0.467348,0,0,1.01668,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.435022,0,1.85033,0,0.0223809,0,5.07989,3.97007,10.7771,0.36274,0,0,22.4975,0,0,0,0,0.667096,0,0,0.205662,0,0,0.872758,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.768671,0,1.85033,0,0.0223809,0,4.64698,3.15209,11.1195,0.507837,0,0,22.0678,0,0,0,0,0.519568,0,0,0.0848936,0,0,0.604462,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,1.12913,0,1.85033,0,0.0223809,0,4.07433,3.68608,10.9899,0.585964,0,0,22.3381,0,0,0,0,0.587367,0,0,0.0735138,0,0,0.660881,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,1.95414,0,1.85033,0,0.0223809,0,2.43747,2.88674,9.42925,0.507837,0,0,19.0882,0,0,0,0,0.307804,0,0,0.166443,0,0,0.474247,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,3.5946,0,1.85033,0,0.0223809,0,1.39999,2.01383,7.96981,0.35158,0,0,17.2025,0,0,0,0,0.223849,0,0,0.0677382,0,0,0.291587,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.83195,6.43461,0.256709,0,0,13.1028,0,0,0,0,0.0921289,0,0,0.0323118,0,0,0.124441,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.74136,5.882,0.256709,0,0,12.3363,0,0,0,0,0.0915142,0,0,0.0052512,0,0,0.0967654,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.67762,5.66254,0.256709,0,0,11.9298,0,0,0,0,0.0827691,0,0,0.0052512,0,0,0.0880203,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,2.02286,0,1.85033,0,0.0223809,0,0.721791,1.64392,5.63016,0.256709,0,0,12.1481,0,0,0,0,0.0883479,0,0,0.0052512,0,0,0.0935991,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,2.98943,0,1.85033,0,0.0223809,0,0.8451,1.58944,5.36961,0.256709,0,0,12.923,0,0,0,0,0.11638,0,0,0.0052512,0,0,0.121631,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,17.361,0,1.85033,0,0.0223809,0,1.30412,1.6586,5.84182,0.206483,0,0,28.2447,0,0,0,0,0.178158,0,0,0.0183792,0,0,0.196537,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,12.2809,0,1.85033,0,0.0223809,0,1.86354,1.8733,6.84716,0.195322,0,0,24.9329,0,0,0,0,0.357568,0,0,0.0249432,0,0,0.382511,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,13.0044,0,1.85033,0,0.0543252,0,2.46865,2.06651,7.6034,0.189741,-12.2096,0,15.0278,0,0,0,0,0.742914,0,0,0.03282,0,0,0.775734,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,3.26765,0,1.85033,0,0.0543252,0,3.37506,2.09108,7.62359,0.184161,-30.8986,0,-12.4524,0,0,0,0,1.7806,0,0,0.0341328,0,0,1.81473,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.21137,0,1.85033,0,0.0543252,0,3.50229,3.2634,7.56304,0.156257,-44.4678,0,-26.8668,0,0,0,0,0.797589,0,0,0.0539649,0,0,0.851554,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.314704,0.000750071,1.85033,0,0.0543252,0,3.44062,3.38758,7.63722,0.122774,-52.192,0,-35.3837,0,0,0,0,0.28904,0,0,0.352184,0,0,0.641224,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.005066,0.0494734,1.85033,0,0.0543252,0,3.37896,3.38292,7.63722,0.0837093,-55.6887,0,-39.2467,0,0,0,0,0.382259,0,0,0.0734648,0,0,0.455724,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.087302,1.85033,0,0.0543252,0,3.25566,2.48961,7.64508,0.0669675,-56.8447,0,-41.3954,0,0,0,0,0.141422,0,0,0.431025,0,0,0.572447,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.114278,1.85033,0,0.0543252,0,3.25566,1.90742,7.78326,0.0613869,-53.2333,0,-38.2066,0,0,0,0,0.11476,0,0,0.0420096,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.113183,1.85033,0,0.0543252,0,3.25566,2.43596,8.01249,0.0613869,-43.1624,0,-27.379,0,0,0,0,0.152373,0,0,0.0446352,0,0,0.197008,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0956064,1.85033,0,0.0543252,0,3.40979,4.43803,8.20829,0.0669675,-27.4846,0,-9.36124,0,0,0,0,0.225827,0,0,0.215332,0,0,0.441159,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.061887,1.85033,0,0.0543252,0,3.56392,4.14949,9.08025,0.106032,-8.42872,0,10.4375,0,0,0,0,0.22621,0,0,0.593256,0,0,0.819466,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0.000545664,6.00375e-005,1.85033,0,0.0223809,0,3.04695,3.33171,9.77491,0.206483,0,0,18.2334,0,0,0,0,0.250839,0,0,0.434124,0,0,0.684963,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.110019,0,1.85033,0,0.0223809,0,4.0626,3.31439,10.289,0.27345,0,0,19.9221,0,0,0,0,0.637059,0,0,0.390334,0,0,1.02739,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.314811,0,1.85033,0,0.0223809,0,5.07989,2.80819,10.7771,0.36274,0,0,21.2155,0,0,0,0,0.440323,0,0,0.246989,0,0,0.687312,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.549852,0,1.85033,0,0.0223809,0,4.64698,2.67014,11.1195,0.507837,0,0,21.3671,0,0,0,0,0.815866,0,0,0.0907967,0,0,0.906663,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.782064,0,1.85033,0,0.0223809,0,4.07433,3.02373,10.9899,0.585964,0,0,21.3287,0,0,0,0,0.632026,0,0,0.026256,0,0,0.658282,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,1.73064,0,1.85033,0,0.0223809,0,2.43747,3.02793,9.42925,0.507837,0,0,19.0058,0,0,0,0,0.250215,0,0,0.121038,0,0,0.371253,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,3.48238,0,1.85033,0,0.0223809,0,1.39999,2.13562,7.96981,0.35158,0,0,17.2121,0,0,0,0,0.220298,0,0,0.0874376,0,0,0.307736,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
