16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:11:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.33234,0,1.85033,0,0.0223809,0,3.52433,4.31472,10.5953,0.546902,0,0,23.1863,0,0,0,0,0.844717,0,0,0.150927,0,0,0.995644,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,3.16017,0,1.85033,0,0.0223809,0,2.13984,2.72165,9.16334,0.474352,0,0,19.5321,0,0,0,0,0.461495,0,0,0.196809,0,0,0.658304,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.18177,7.8318,0.329256,0,0,15.4156,0,0,0,0,0.284055,0,0,0.160594,0,0,0.444649,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,1.85872,0,1.85033,0,0.0223809,0,0.906753,1.73506,6.43461,0.256709,0,0,13.0646,0,0,0,0,0.162316,0,0,0.006564,0,0,0.16888,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,3.16085,0,1.85033,0,0.0223809,0,0.783447,2.68235,5.882,0.256709,0,0,14.6381,0,0,0,0,0.148861,0,0,0.0052512,0,0,0.154112,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,3.77664,0,1.85033,0,0.0223809,0,0.660138,2.07905,5.66254,0.256709,0,0,14.3078,0,0,0,0,0.16905,0,0,0.0052512,0,0,0.174301,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,4.1548,0,1.85033,0,0.0223809,0,0.721791,1.59498,5.63016,0.256709,0,0,14.2312,0,0,0,0,0.103328,0,0,0.0052512,0,0,0.108579,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,4.31493,0,1.85033,0,0.0223809,0,0.8451,1.5401,5.36961,0.256709,0,0,14.1992,0,0,0,0,0.109105,0,0,0.0052512,0,0,0.114356,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,40.731,0,1.85033,0,0.0223809,0,1.30412,1.60167,5.84182,0.206483,0,0,51.5578,0,0,0,0,0.131844,0,0,0.0183792,0,0,0.150223,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,13.1026,0,1.85033,0,0.0223809,0,1.86354,1.82767,6.84716,0.195322,0,0,25.709,0,0,0,0,0.40627,0,0,0.0249432,0,0,0.431213,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,10.696,0,1.85033,0,0.0223809,0,2.46865,2.55075,7.6034,0.189741,-0.0549264,0,25.3263,0,0,0,0,1.41366,0,0,0.03282,0,0,1.44648,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,3.71922,0,1.85033,0,0.0223809,0,3.37506,2.74317,7.62359,0.184161,-0.210471,0,19.3074,0,0,0,0,1.10739,0,0,0.188145,0,0,1.29553,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,1.94395,0,1.85033,0,0.0223809,0,3.50229,2.94217,7.56304,0.156257,-0.509865,0,17.4706,0,0,0,0,0.572843,0,0,0.193441,0,0,0.766284,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.931249,0,1.85033,0,0.0223809,0,3.44062,3.43369,7.63722,0.122774,-0.530009,0,16.9083,0,0,0,0,0.518188,0,0,0.171128,0,0,0.689316,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.226895,0,1.85033,0,0.0223809,0,3.37896,2.63399,7.63722,0.0837093,-0.489622,0,15.3439,0,0,0,0,0.375791,0,0,0.19209,0,0,0.567881,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.132979,0.00599447,1.85033,0,0.0223809,0,3.25566,2.2708,7.64508,0.0669675,-0.649027,0,14.6012,0,0,0,0,0.425045,0,0,0.198925,0,0,0.62397,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0289275,0.0412416,1.85033,0,0.0223809,0,3.25566,2.93375,7.78326,0.0613869,-0.631586,0,15.3454,0,0,0,0,0.451131,0,0,0.0889138,0,0,0.540045,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0174159,0.0608889,1.85033,0,0.0223809,0,3.25566,2.7806,8.01249,0.0613869,-0.499024,0,15.5621,0,0,0,0,0.737009,0,0,0.346105,0,0,1.08311,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.012304,0.0641935,1.85033,0,0.0223809,0,3.40979,2.86267,8.20829,0.0669675,-0.315064,0,16.1819,0,0,0,0,0.387,0,0,0.202883,0,0,0.589883,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0162931,0.0492311,1.85033,0,0.0223809,0,3.56392,2.86716,9.08025,0.106032,-0.0976829,0,17.4579,0,0,0,0,0.402354,0,0,0.362171,0,0,0.764525,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0402531,0.000941841,1.85033,0,0.0223809,0,3.04695,3.44311,9.77491,0.206483,0,0,18.3854,0,0,0,0,0.356881,0,0,0.330374,0,0,0.687255,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.19732,0,1.85033,0,0.0223809,0,4.0626,3.76695,10.289,0.27345,0,0,20.462,0,0,0,0,0.830524,0,0,0.313319,0,0,1.14384,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.407867,0,1.85033,0,0.0223809,0,5.07989,3.2224,10.7771,0.36274,0,0,21.7227,0,0,0,0,0.883219,0,0,0.128654,0,0,1.01187,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.733929,0,1.85033,0,0.0223809,0,4.64698,2.70453,11.1195,0.507837,0,0,21.5855,0,0,0,0,0.604525,0,0,0.0551376,0,0,0.659663,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.688061,0,1.85033,0,0.0223809,0,4.07433,5.36089,10.9899,0.585964,0,0,23.5718,0,0,0,0,1.00063,0,0,0.026256,0,0,1.02689,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.0659,0,1.85033,0,0.0223809,0,2.43747,4.34196,9.42925,0.507837,0,0,19.6551,0,0,0,0,0.741157,0,0,0.331236,0,0,1.07239,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,1.36296,0,1.85033,0,0.0223809,0,1.39999,2.30613,7.96981,0.35158,0,0,15.2632,0,0,0,0,0.354257,0,0,0.153666,0,0,0.507923,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.41445,6.43461,0.256709,0,0,11.8852,0,0,0,0,0.2441,0,0,0.0896663,0,0,0.333766,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.44274,5.882,0.256709,0,0,13.0377,0,0,0,0,0.129957,0,0,0.159283,0,0,0.28924,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.88948,5.66254,0.256709,0,0,12.1417,0,0,0,0,0.121811,0,0,0.0052512,0,0,0.127062,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63093,5.63016,0.256709,0,0,10.1123,0,0,0,0,0.114685,0,0,0.0052512,0,0,0.119936,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.58092,5.36961,0.256709,0,0,9.92505,0,0,0,0,0.140363,0,0,0.0052512,0,0,0.145614,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,6.43139,0,1.85033,0,0.0223809,0,1.30412,1.65532,5.84182,0.206483,0,0,17.3118,0,0,0,0,0.363399,0,0,0.0183792,0,0,0.381778,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,4.44229,0,1.85033,0,0.0223809,0,1.86354,1.87139,6.84716,0.195322,0,0,17.0924,0,0,0,0,0.701987,0,0,0.0249432,0,0,0.72693,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,5.95031,0,1.85033,0,0.0223809,0,2.46865,2.58256,7.6034,0.189741,-0.0370888,0,20.6303,0,0,0,0,1.27273,0,0,0.03282,0,0,1.30555,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,2.40596,0,1.85033,0,0.0223809,0,3.37506,2.39386,7.62359,0.184161,-0.195933,0,17.6594,0,0,0,0,1.71377,0,0,0.188145,0,0,1.90191,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.05651,0,1.85033,0,0.0223809,0,3.50229,3.63257,7.56304,0.156257,-0.48993,0,17.2934,0,0,0,0,0.789306,0,0,0.0790481,0,0,0.868354,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.265586,0,1.85033,0,0.0223809,0,3.44062,4.71327,7.63722,0.122774,-0.613145,0,17.439,0,0,0,0,0.52361,0,0,0.410331,0,0,0.933941,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.014284,0.0174305,1.85033,0,0.0223809,0,3.37896,2.49046,7.63722,0.0837093,-0.599285,0,14.8955,0,0,0,0,1.1417,0,0,0.29827,0,0,1.43997,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00976853,0.0231,1.85033,0,0.0223809,0,3.25566,2.66301,7.64508,0.0669675,-0.307345,0,15.2289,0,0,0,0,0.76607,0,0,0.045948,0,0,0.812018,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.0112565,0.0277798,1.85033,0,0.0223809,0,3.25566,3.38371,7.78326,0.0613869,-0.197862,0,16.1979,0,0,0,0,0.470954,0,0,0.257579,0,0,0.728533,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.0209368,0.0318649,1.85033,0,0.0223809,0,3.25566,2.85141,8.01249,0.0613869,-0.217424,0,15.889,0,0,0,0,0.485359,0,0,0.396175,0,0,0.881534,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0239437,0.028507,1.85033,0,0.0223809,0,3.40979,2.94117,8.20829,0.0669675,-0.0604672,0,16.4909,0,0,0,0,0.556808,0,0,0.194325,0,0,0.751133,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0244901,0.0278223,1.85033,0,0.0223809,0,3.56392,3.43352,9.08025,0.106032,-0.0149452,0,18.0938,0,0,0,0,0.610036,0,0,0.382046,0,0,0.992082,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.0412889,0,1.85033,0,0.0223809,0,3.04695,4.1958,9.77491,0.206483,0,0,19.1382,0,0,0,0,0.446007,0,0,0.484382,0,0,0.930389,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.175734,0,1.85033,0,0.0223809,0,4.0626,3.63086,10.289,0.27345,0,0,20.3043,0,0,0,0,0.901465,0,0,0.467348,0,0,1.36881,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.376671,0,1.85033,0,0.0223809,0,5.07989,2.96495,10.7771,0.36274,0,0,21.4341,0,0,0,0,0.642951,0,0,0.205659,0,0,0.84861,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.584149,0,1.85033,0,0.0223809,0,4.64698,3.11783,11.1195,0.507837,0,0,21.8491,0,0,0,0,0.979585,0,0,0.0551376,0,0,1.03472,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.642963,0,1.85033,0,0.0223809,0,4.07433,5.03864,10.9899,0.585964,0,0,23.2045,0,0,0,0,1.11613,0,0,0.18031,0,0,1.29644,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,1.15417,0,1.85033,0,0.0223809,0,2.43747,3.62133,9.42925,0.507837,0,0,19.0228,0,0,0,0,0.485687,0,0,0.335274,0,0,0.820961,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.14263,0,1.85033,0,0.0223809,0,1.39999,2.21048,7.96981,0.35158,0,0,14.9472,0,0,0,0,0.298502,0,0,0.0725946,0,0,0.371097,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.91446,6.43461,0.256709,0,0,11.3852,0,0,0,0,0.102327,0,0,0.0896663,0,0,0.191993,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.24355,5.882,0.256709,0,0,11.0384,0,0,0,0,0.125176,0,0,0.0052512,0,0,0.130427,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.91463,5.66254,0.256709,0,0,10.3667,0,0,0,0,0.114287,0,0,0.0052512,0,0,0.119538,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65845,5.63016,0.256709,0,0,10.1398,0,0,0,0,0.109068,0,0,0.0052512,0,0,0.114319,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.61209,5.36961,0.256709,0,0,9.95622,0,0,0,0,0.104588,0,0,0.0052512,0,0,0.109839,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,5.1167,0,1.85033,0,0.0223809,0,1.30412,1.68729,5.84182,0.206483,0,0,16.0291,0,0,0,0,0.544512,0,0,0.0183792,0,0,0.562891,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,4.23213,0,1.85033,0,0.0223809,0,1.86354,2.15563,6.84716,0.195322,0,0,17.1665,0,0,0,0,0.580597,0,0,0.0249432,0,0,0.60554,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,6.22858,0,1.85033,0,0.0223809,0,2.46865,2.96888,7.6034,0.189741,-0.0291713,0,21.3028,0,0,0,0,1.69897,0,0,0.109851,0,0,1.80882,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,2.23426,0,1.85033,0,0.0223809,0,3.37506,2.35183,7.62359,0.184161,-0.306545,0,17.3351,0,0,0,0,1.19289,0,0,0.26515,0,0,1.45804,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.730408,0,1.85033,0,0.0223809,0,3.50229,3.09256,7.56304,0.156257,-0.515273,0,16.402,0,0,0,0,0.445391,0,0,0.0288816,0,0,0.474273,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.0884973,0.000121227,1.85033,0,0.0223809,0,3.44062,4.76692,7.63722,0.122774,-0.616263,0,17.3126,0,0,0,0,0.533244,0,0,0.181593,0,0,0.714837,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0.000605264,0.0453129,1.85033,0,0.0223809,0,3.37896,2.62468,7.63722,0.0837093,-0.658329,0,14.9849,0,0,0,0,0.232547,0,0,0.269099,0,0,0.501646,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0722347,1.85033,0,0.0223809,0,3.25566,2.47547,7.64508,0.0669675,-0.659883,0,14.7282,0,0,0,0,0.267128,0,0,0.0908787,0,0,0.358007,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0877776,1.85033,0,0.0223809,0,3.25566,2.80926,7.78326,0.0613869,-0.601832,0,15.2682,0,0,0,0,0.346782,0,0,0.176109,0,0,0.522891,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0875932,1.85033,0,0.0223809,0,3.25566,2.8724,8.01249,0.0613869,-0.460267,0,15.702,0,0,0,0,0.504393,0,0,0.250714,0,0,0.755107,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0603781,1.85033,0,0.0223809,0,3.40979,3.98931,8.20829,0.0669675,-0.192573,0,17.4149,0,0,0,0,1.16683,0,0,0.253678,0,0,1.42051,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0.006958,0.0438198,1.85033,0,0.0223809,0,3.56392,3.72043,9.08025,0.106032,-0.0535563,0,18.3406,0,0,0,0,0.397654,0,0,0.658649,0,0,1.0563,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.0332075,0.000836318,1.85033,0,0.0223809,0,3.04695,3.67836,9.77491,0.206483,0,0,18.6135,0,0,0,0,0.353654,0,0,0.484382,0,0,0.838036,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.116723,0,1.85033,0,0.0223809,0,4.0626,4.3037,10.289,0.27345,0,0,20.9181,0,0,0,0,0.571491,0,0,0.467348,0,0,1.03884,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.369283,0,1.85033,0,0.0223809,0,5.07989,3.98697,10.7771,0.36274,0,0,22.4487,0,0,0,0,0.654772,0,0,0.205662,0,0,0.860434,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0.64931,0,1.85033,0,0.0223809,0,4.64698,3.17164,11.1195,0.507837,0,0,21.968,0,0,0,0,0.505683,0,0,0.0848936,0,0,0.590577,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0.950271,0,1.85033,0,0.0223809,0,4.07433,3.70764,10.9899,0.585964,0,0,22.1808,0,0,0,0,0.566997,0,0,0.0735138,0,0,0.640511,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,1.74806,0,1.85033,0,0.0223809,0,2.43747,2.90847,9.42925,0.507837,0,0,18.9038,0,0,0,0,0.309554,0,0,0.166443,0,0,0.475997,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,3.46737,0,1.85033,0,0.0223809,0,1.39999,2.03986,7.96981,0.35158,0,0,17.1013,0,0,0,0,0.232205,0,0,0.0677382,0,0,0.299943,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.85374,6.43461,0.256709,0,0,13.1246,0,0,0,0,0.111005,0,0,0.0323118,0,0,0.143317,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.75968,5.882,0.256709,0,0,12.3546,0,0,0,0,0.110241,0,0,0.0052512,0,0,0.115492,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.69569,5.66254,0.256709,0,0,11.9479,0,0,0,0,0.102105,0,0,0.0052512,0,0,0.107356,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.66108,5.63016,0.256709,0,0,11.9425,0,0,0,0,0.107243,0,0,0.0052512,0,0,0.112494,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.60787,5.36961,0.256709,0,0,11.7521,0,0,0,0,0.133096,0,0,0.0052512,0,0,0.138347,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,15.1953,0,1.85033,0,0.0223809,0,1.30412,1.67785,5.84182,0.206483,0,0,26.0983,0,0,0,0,0.189859,0,0,0.0183792,0,0,0.208238,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,10.6582,0,1.85033,0,0.0223809,0,1.86354,1.88703,6.84716,0.195322,0,0,23.324,0,0,0,0,0.354719,0,0,0.0249432,0,0,0.379662,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,12.4347,0,1.85033,0,0.0223809,0,2.46865,2.07588,7.6034,0.189741,-0.139411,0,26.5057,0,0,0,0,0.726363,0,0,0.03282,0,0,0.759183,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,3.1995,0,1.85033,0,0.0223809,0,3.37506,2.10067,7.62359,0.184161,-0.352805,0,18.0029,0,0,0,0,1.814,0,0,0.0341328,0,0,1.84813,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.18926,0,1.85033,0,0.0223809,0,3.50229,3.27551,7.56304,0.156257,-0.50774,0,17.0513,0,0,0,0,0.838331,0,0,0.0539649,0,0,0.892296,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.335363,0,1.85033,0,0.0223809,0,3.44062,3.39969,7.63722,0.122774,-0.595935,0,16.2125,0,0,0,0,0.405482,0,0,0.352184,0,0,0.757666,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00415097,0.037775,1.85033,0,0.0223809,0,3.37896,3.39566,7.63722,0.0837093,-0.635865,0,15.7743,0,0,0,0,0.633988,0,0,0.0734648,0,0,0.707453,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0780225,1.85033,0,0.0223809,0,3.25566,2.50221,7.64508,0.0669675,-0.649059,0,14.7716,0,0,0,0,0.234508,0,0,0.431025,0,0,0.665533,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.103291,1.85033,0,0.0223809,0,3.25566,1.92349,7.78326,0.0613869,-0.607825,0,14.392,0,0,0,0,0.212721,0,0,0.0420096,0,0,0.254731,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.101599,1.85033,0,0.0223809,0,3.25566,2.45071,8.01249,0.0613869,-0.492837,0,15.2617,0,0,0,0,0.633934,0,0,0.0446352,0,0,0.678569,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0862124,1.85033,0,0.0223809,0,3.40979,4.45517,8.20829,0.0669675,-0.313822,0,17.7853,0,0,0,0,0.645767,0,0,0.215332,0,0,0.861099,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.061596,1.85033,0,0.0223809,0,3.56392,4.17252,9.08025,0.106032,-0.0962406,0,18.7608,0,0,0,0,0.387099,0,0,0.593256,0,0,0.980355,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0.0166442,0.00381104,1.85033,0,0.0223809,0,3.04695,3.35596,9.77491,0.206483,0,0,18.2775,0,0,0,0,0.370366,0,0,0.434124,0,0,0.80449,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.0589313,0,1.85033,0,0.0223809,0,4.0626,3.33629,10.289,0.27345,0,0,19.8929,0,0,0,0,0.769924,0,0,0.390334,0,0,1.16026,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.264655,0,1.85033,0,0.0223809,0,5.07989,2.8257,10.7771,0.36274,0,0,21.1828,0,0,0,0,0.447373,0,0,0.246989,0,0,0.694362,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.498161,0,1.85033,0,0.0223809,0,4.64698,2.69047,11.1195,0.507837,0,0,21.3357,0,0,0,0,0.781369,0,0,0.0907967,0,0,0.872166,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0.653199,0,1.85033,0,0.0223809,0,4.07433,3.04614,10.9899,0.585964,0,0,21.2222,0,0,0,0,0.608021,0,0,0.026256,0,0,0.634277,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,1.53042,0,1.85033,0,0.0223809,0,2.43747,3.05055,9.42925,0.507837,0,0,18.8282,0,0,0,0,0.256568,0,0,0.121038,0,0,0.377606,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,3.36672,0,1.85033,0,0.0223809,0,1.39999,2.16276,7.96981,0.35158,0,0,17.1236,0,0,0,0,0.228928,0,0,0.0874376,0,0,0.316366,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.89746,6.43461,0.256709,0,0,13.1683,0,0,0,0,0.153887,0,0,0.0580596,0,0,0.211947,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
