16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:14:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.99719,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.3355,0.371689,0,0,0,0.662075,0,0,0.109531,0,0,1.1433,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.10559,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.8877,0.462573,0,0,0,0.936187,0,0,0.150927,0,0,1.54969,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.43035,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.7095,0.83189,0,0,0,0.50451,0,0,0.196809,0,0,1.53321,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.655981,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2191,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.668332,0,1.85033,0,0.0223809,0,0.906753,1.65159,6.43461,0.256709,0,0,11.7907,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.915028,0,1.85033,0,0.0223809,0,0.783447,2.60793,5.882,0.256709,0,0,12.3178,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.11986,0,1.85033,0,0.0223809,0,0.660138,2.00089,5.66254,0.256709,0,0,11.5729,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.34523,0,1.85033,0,0.0223809,0,0.721791,1.51434,5.63016,0.256709,0,0,11.3409,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.66625,0,1.85033,0,0.0223809,0,0.8451,1.44435,5.36961,0.256709,0,0,11.4547,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,71.0915,0,1.85033,0,0.0223809,0,1.30412,1.48104,5.84182,0.206483,0,0,81.7976,0.115832,0,0,0,0.135037,0,0,0.0183792,0,0,0.269248,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,26.2034,0,1.85033,0,0.0223809,0,1.86354,1.72334,6.84716,0.195322,0,0,38.7055,2.25958,0,0,0,0.44464,0,0,0.0249432,0,0,2.72916,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.8982,0,1.85033,0,0.0223809,0,2.46865,2.49189,7.6034,0.189741,-0.0471893,0,44.4774,4.33545,0,0,0,1.58847,0,0,0.03282,0,0,5.95674,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,13.2004,0,1.85033,0,0.0223809,0,3.37506,2.71521,7.62359,0.184161,-0.29546,0,28.6757,1.99893,0,0,0,1.23739,0,0,0.188145,0,0,3.42446,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.45072,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.9738,1.08956,0,0,0,0.627705,0,0,0.193441,0,0,1.91071,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,4.04518,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.9061,0.54411,0,0,0,0.565736,0,0,0.171128,0,0,1.28097,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.49013,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.65927,0,17.3972,0.235064,0,0,0,0.405982,0,0,0.19209,0,0,0.833136,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.93925,0,1.85033,0,0.0223809,0,3.25566,2.22988,7.64508,0.0669675,-0.619452,0,16.3901,0.0999457,0,0,0,0.459407,0,0,0.198925,0,0,0.758278,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.39132,0,1.85033,0,0.0223809,0,3.25566,2.88253,7.78326,0.0613869,-0.461911,0,16.785,0.0670988,0,0,0,0.486879,0,0,0.0889138,0,0,0.642892,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.21098,0,1.85033,0,0.0223809,0,3.25566,2.73241,8.01249,0.0613869,-0.414015,0,16.7316,0.0223832,0,0,0,0.817632,0,0,0.346105,0,0,1.18612,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.22754,0,1.85033,0,0.0223809,0,3.40979,2.80372,8.20829,0.0669675,-0.256579,0,17.3324,0.0265503,0,0,0,0.416237,0,0,0.202883,0,0,0.64567,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.5439,0,1.85033,0,0.0223809,0,3.56392,2.78199,9.08025,0.106032,-0.0763409,0,18.8725,0.0633431,0,0,0,0.436673,0,0,0.362171,0,0,0.862187,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.13248,0,1.85033,0,0.0223809,0,3.04695,3.34674,9.77491,0.206483,0,0,21.3803,0.1496,0,0,0,0.38307,0,0,0.330374,0,0,0.863044,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.31436,0,1.85033,0,0.0223809,0,4.0626,3.67613,10.289,0.27345,0,0,24.4882,0.207387,0,0,0,0.909462,0,0,0.313319,0,0,1.43017,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.25916,0,1.85033,0,0.0223809,0,5.07989,3.14685,10.7771,0.36274,0,0,26.4985,0.26351,0,0,0,0.981272,0,0,0.128654,0,0,1.37344,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.92047,0,1.85033,0,0.0223809,0,4.64698,2.61355,11.1195,0.507837,0,0,27.6811,0.298195,0,0,0,0.660112,0,0,0.0551376,0,0,1.01344,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.24535,0,1.85033,0,0.0223809,0,4.07433,5.25686,10.9899,0.585964,0,0,29.0251,0.240127,0,0,0,1.10589,0,0,0.026256,0,0,1.37227,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.1361,0,1.85033,0,0.0223809,0,2.43747,4.23116,9.42925,0.507837,0,0,23.6145,0.276452,0,0,0,0.819068,0,0,0.331236,0,0,1.42676,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.39341,0,1.85033,0,0.0223809,0,1.39999,2.16801,7.96981,0.35158,0,0,17.1555,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29445,6.43461,0.256709,0,0,12.1253,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34039,5.882,0.256709,0,0,11.4953,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78836,5.66254,0.256709,0,0,10.6005,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53164,5.63016,0.256709,0,0,10.373,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46736,5.36961,0.256709,0,0,10.1715,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.7225,0,1.85033,0,0.0223809,0,1.30412,1.51234,5.84182,0.206483,0,0,28.46,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.6838,0,1.85033,0,0.0223809,0,1.86354,1.75227,6.84716,0.195322,0,0,24.2148,0.539984,0,0,0,0.780063,0,0,0.0249432,0,0,1.34499,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.7752,0,1.85033,0,0.0223809,0,2.46865,2.49791,7.6034,0.189741,-0.00151369,0,30.4061,3.13883,0,0,0,1.42458,0,0,0.03282,0,0,4.59623,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.76521,0,1.85033,0,0.0223809,0,3.37506,2.3367,7.62359,0.184161,-0.0590264,0,22.0984,1.56149,0,0,0,1.94342,0,0,0.188145,0,0,3.69305,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.13853,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.6823,1.20237,0,0,0,0.874983,0,0,0.0790481,0,0,2.1564,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.254,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.8056,0.857417,0,0,0,0.572749,0,0,0.410331,0,0,1.8405,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.57968,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.7382,0.794795,0,0,0,1.28211,0,0,0.29827,0,0,2.37518,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.50508,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.6684,0.691729,0,0,0,0.843364,0,0,0.045948,0,0,1.58104,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.06066,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,19.0613,0.522127,0,0,0,0.509497,0,0,0.257579,0,0,1.2892,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.78101,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.6468,0.51015,0,0,0,0.529863,0,0,0.396175,0,0,1.43619,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.56877,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.9,0.465069,0,0,0,0.604157,0,0,0.194325,0,0,1.26355,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.55029,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.4735,0.385837,0,0,0,0.671462,0,0,0.382046,0,0,1.43934,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.07143,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.0392,0.284985,0,0,0,0.481815,0,0,0.484382,0,0,1.25118,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.75642,0,1.85033,0,0.0223809,0,4.0626,3.51222,10.289,0.27345,0,0,23.7663,0.231898,0,0,0,0.997341,0,0,0.467348,0,0,1.69659,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,4.00261,0,1.85033,0,0.0223809,0,5.07989,2.86874,10.7771,0.36274,0,0,24.9638,0.220622,0,0,0,0.710577,0,0,0.205659,0,0,1.13686,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.4037,0,1.85033,0,0.0223809,0,4.64698,3.00504,11.1195,0.507837,0,0,24.5558,0.173445,0,0,0,1.09256,0,0,0.0551376,0,0,1.32114,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.51514,0,1.85033,0,0.0223809,0,4.07433,4.91447,10.9899,0.585964,0,0,25.9525,0.172979,0,0,0,1.2461,0,0,0.18031,0,0,1.59939,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.54982,0,1.85033,0,0.0223809,0,2.43747,3.49474,9.42925,0.507837,0,0,22.2918,0.311524,0,0,0,0.532941,0,0,0.335274,0,0,1.17974,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.31316,0,1.85033,0,0.0223809,0,1.39999,2.05451,7.96981,0.35158,0,0,16.9618,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77648,6.43461,0.256709,0,0,11.6073,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12054,5.882,0.256709,0,0,11.2754,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78813,5.66254,0.256709,0,0,10.6002,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53533,5.63016,0.256709,0,0,10.3767,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47524,5.36961,0.256709,0,0,10.1794,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.16933,0,1.85033,0,0.0223809,0,1.30412,1.52422,5.84182,0.206483,0,0,19.9187,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.96993,0,1.85033,0,0.0223809,0,1.86354,2.02377,6.84716,0.195322,0,0,18.7724,0.190519,0,0,0,0.642309,0,0,0.0249432,0,0,0.857771,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.85548,0,1.85033,0,0.0223809,0,2.46865,2.87385,7.6034,0.189741,-0.00540246,0,24.8584,2.2013,0,0,0,1.92432,0,0,0.109851,0,0,4.23547,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.42971,0,1.85033,0,0.0223809,0,3.37506,2.28043,7.62359,0.184161,-0.0915208,0,19.6741,0.977422,0,0,0,1.34588,0,0,0.26515,0,0,2.58845,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.13606,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.1488,0.786961,0,0,0,0.485818,0,0,0.0288816,0,0,1.30166,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.14259,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.6695,0.392097,0,0,0,0.584795,0,0,0.181593,0,0,1.15848,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.36134,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.249839,0,16.598,0.278638,0,0,0,0.248544,0,0,0.269099,0,0,0.796281,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.15334,0,1.85033,0,0.0223809,0,3.25566,2.36916,7.64508,0.0669675,-0.231676,0,16.1312,0.20201,0,0,0,0.284692,0,0,0.0908787,0,0,0.577581,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.724788,0,1.85033,0,0.0223809,0,3.25566,2.68439,7.78326,0.0613869,-0.248494,0,16.1337,0.125303,0,0,0,0.372643,0,0,0.176109,0,0,0.674055,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.534321,0,1.85033,0,0.0223809,0,3.25566,2.76612,8.01249,0.0613869,-0.0893016,0,16.4134,0.110639,0,0,0,0.553728,0,0,0.250714,0,0,0.915081,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.395335,0,1.85033,0,0.0223809,0,3.40979,3.86765,8.20829,0.0669675,-0.0503916,0,17.7704,0.0444216,0,0,0,1.29176,0,0,0.253678,0,0,1.58986,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.430449,0,1.85033,0,0.0223809,0,3.56392,3.55685,9.08025,0.106032,-0.0222695,0,18.5879,0.0136334,0,0,0,0.429277,0,0,0.658649,0,0,1.10156,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.00881,0,1.85033,0,0.0223809,0,3.04695,3.50632,9.77491,0.206483,0,0,19.4162,0.0219229,0,0,0,0.380424,0,0,0.484382,0,0,0.886729,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.5989,0,1.85033,0,0.0223809,0,4.0626,4.15268,10.289,0.27345,0,0,22.2493,0.0152175,0,0,0,0.623858,0,0,0.467348,0,0,1.10642,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.05707,0,1.85033,0,0.0223809,0,5.07989,3.86996,10.7771,0.36274,0,0,24.0195,0.0512714,0,0,0,0.72634,0,0,0.205662,0,0,0.983273,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.20388,0,1.85033,0,0.0223809,0,4.64698,3.03949,11.1195,0.507837,0,0,23.3905,0.06545,0,0,0,0.551574,0,0,0.0848936,0,0,0.701918,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.8813,0,1.85033,0,0.0223809,0,4.07433,3.56567,10.9899,0.585964,0,0,22.9698,0.0694585,0,0,0,0.622965,0,0,0.0735138,0,0,0.765937,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.46328,0,1.85033,0,0.0223809,0,2.43747,2.77057,9.42925,0.507837,0,0,19.4811,0.126194,0,0,0,0.336634,0,0,0.166443,0,0,0.629271,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.7315,0,1.85033,0,0.0223809,0,1.39999,1.87946,7.96981,0.35158,0,0,15.2051,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72189,6.43461,0.256709,0,0,11.1927,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65159,5.882,0.256709,0,0,10.4465,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59168,5.66254,0.256709,0,0,10.0438,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56638,5.63016,0.256709,0,0,10.0478,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51173,5.36961,0.256709,0,0,9.85586,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.8523,0,1.85033,0,0.0223809,0,1.30412,1.57125,5.84182,0.206483,0,0,16.6487,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.01488,0,1.85033,0,0.0223809,0,1.86354,1.80501,6.84716,0.195322,0,0,16.5986,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.20255,0,1.85033,0,0.0223809,0,2.46865,2.01745,7.6034,0.189741,0,0,20.3545,0.622102,0,0,0,0.804235,0,0,0.03282,0,0,1.45916,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.48458,0,1.85033,0,0.0223809,0,3.37506,2.04633,7.62359,0.184161,-0.0372582,0,17.5492,0.272381,0,0,0,2.06414,0,0,0.0341328,0,0,2.37065,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.1455,0,1.85033,0,0.0223809,0,3.50229,3.20252,7.56304,0.156257,-0.233507,0,17.2088,0.119943,0,0,0,0.938314,0,0,0.0539649,0,0,1.11222,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.880046,0,1.85033,0,0.0223809,0,3.44062,3.31786,7.63722,0.122774,-0.300126,0,16.9711,0.0589016,0,0,0,0.44498,0,0,0.352184,0,0,0.856065,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.504481,0,1.85033,0,0.0223809,0,3.37896,3.30734,7.63722,0.0837093,-0.266389,0,16.518,0.0380897,0,0,0,0.695265,0,0,0.0734648,0,0,0.80682,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.53178,0,1.85033,0,0.0223809,0,3.25566,2.41651,7.64508,0.0669675,-0.352304,0,15.4364,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.53259,0,1.85033,0,0.0223809,0,3.25566,1.82159,7.78326,0.0613869,-0.405589,0,14.9216,0.0271633,0,0,0,0.224347,0,0,0.0420096,0,0,0.29352,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.416158,0,1.85033,0,0.0223809,0,3.25566,2.36097,8.01249,0.0613869,-0.369968,0,15.6094,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.309921,0.00270999,1.85033,0,0.0223809,0,3.40979,4.35357,8.20829,0.0669675,-0.215429,0,18.0085,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.271985,0.00491875,1.85033,0,0.0223809,0,3.56392,4.03677,9.08025,0.106032,-0.0589848,0,18.8776,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.698658,0,1.85033,0,0.0223809,0,3.04695,3.21309,9.77491,0.206483,0,0,18.8128,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.5284,0,1.85033,0,0.0223809,0,4.0626,3.21126,10.289,0.27345,0,0,21.2374,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.16391,0,1.85033,0,0.0223809,0,5.07989,2.72762,10.7771,0.36274,0,0,22.984,0.00183505,0,0,0,0.49262,0,0,0.246989,0,0,0.741444,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.44199,0,1.85033,0,0.0223809,0,4.64698,2.57576,11.1195,0.507837,0,0,23.1648,0.0453429,0,0,0,0.876839,0,0,0.0907967,0,0,1.01298,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.6417,0,1.85033,0,0.0223809,0,4.07433,2.92,10.9899,0.585964,0,0,23.0846,0.121586,0,0,0,0.675097,0,0,0.026256,0,0,0.822939,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
