16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:40:22"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.862664,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.2009,1.27452,0,0,0,0.691224,0,0,0.109531,0,0,2.07528,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.952418,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.7346,1.40713,0,0,0,0.996304,0,0,0.150927,0,0,2.55436,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,1.34028,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.6194,1.98017,0,0,0,0.524579,0,0,0.196809,0,0,2.70156,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0.151421,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7146,0.223713,0,0,0,0.303614,0,0,0.160594,0,0,0.687921,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0.172749,0,1.85033,0,0.0223809,0,0.906753,1.63891,6.43461,0.256709,0,0,11.2824,0.255223,0,0,0,0.158479,0,0,0.006564,0,0,0.420266,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.176395,0,1.85033,0,0.0223809,0,0.783447,2.58384,5.882,0.256709,0,0,11.5551,0.260611,0,0,0,0.140297,0,0,0.0052512,0,0,0.406159,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.256747,0,1.85033,0,0.0223809,0,0.660138,1.97279,5.66254,0.256709,0,0,10.6816,0.379326,0,0,0,0.164457,0,0,0.0052512,0,0,0.549034,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.332421,0,1.85033,0,0.0223809,0,0.721791,1.4883,5.63016,0.256709,0,0,10.3021,0.491128,0,0,0,0.0851487,0,0,0.0052512,0,0,0.581528,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.41862,0,1.85033,0,0.0223809,0,0.8451,1.42087,5.36961,0.256709,0,0,10.1836,0.61848,0,0,0,0.0921335,0,0,0.0052512,0,0,0.715865,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,3.942,0,1.85033,0,0.0223809,0,1.30412,1.4569,5.84182,0.206483,0,0,14.624,5.82402,0,0,0,0.119691,0,0,0.0183792,0,0,5.96209,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,3.70627,0,1.85033,0,0.0223809,0,1.86354,1.70587,6.84716,0.195322,0,0,16.1909,5.47576,0,0,0,0.459346,0,0,0.0249432,0,0,5.96005,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,4.90832,0,1.85033,0,0.0771034,0,2.46865,2.49008,7.6034,0.189741,-0.147465,0,19.4402,7.25169,0,0,0,1.68114,0,0,0.03282,0,0,8.96565,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,2.5448,0,1.85033,0,0.0771034,0,3.37506,2.71704,7.62359,0.184161,-0.34007,0,18.032,3.75976,0,0,0,1.221,0,0,0.188145,0,0,5.1689,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.73222,0,1.85033,0,0.0771034,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,17.3758,2.55923,0,0,0,0.559161,0,0,0.193441,0,0,3.31183,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,1.11549,0,1.85033,0,0.0771034,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,16.9665,1.64806,0,0,0,0.427341,0,0,0.171128,0,0,2.24653,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.847131,0,1.85033,0,0.0771034,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,15.7315,1.25157,0,0,0,0.263989,0,0,0.19209,0,0,1.70765,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.687922,0,1.85033,0,0.0771034,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,15.0831,1.01635,0,0,0,0.230207,0,0,0.198925,0,0,1.44548,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.504645,0,1.85033,0,0.0771034,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,15.7535,0.745577,0,0,0,0.196719,0,0,0.0889138,0,0,1.03121,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.358825,0,1.85033,0,0.0771034,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,15.8197,0.530137,0,0,0,0.257542,0,0,0.346105,0,0,1.13378,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.311363,0,1.85033,0,0.0771034,0,3.40979,2.79718,8.20829,0.0669675,-0.3324,0,16.3886,0.460016,0,0,0,0.160337,0,0,0.202883,0,0,0.823236,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.349004,0,1.85033,0,0.0771034,0,3.56392,2.76887,9.08025,0.106032,-0.100871,0,17.6946,0.515626,0,0,0,0.173524,0,0,0.362171,0,0,1.05132,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.547236,0,1.85033,0,0.0223809,0,3.04695,3.33132,9.77491,0.206483,0,0,18.7796,0.808503,0,0,0,0.169907,0,0,0.330374,0,0,1.30878,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.77454,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.9372,1.14433,0,0,0,0.412843,0,0,0.313319,0,0,1.87049,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,1.02884,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.2612,1.52004,0,0,0,0.717456,0,0,0.128654,0,0,2.36615,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,1.16667,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.9205,1.72367,0,0,0,0.63994,0,0,0.0551376,0,0,2.41875,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,1.21765,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.9918,1.79899,0,0,0,1.16905,0,0,0.026256,0,0,2.9943,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,1.5467,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,20.0215,2.28514,0,0,0,0.870313,0,0,0.331236,0,0,3.48669,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0.42716,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.1881,0.631097,0,0,0,0.388716,0,0,0.153666,0,0,1.17348,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.27579,6.43461,0.256709,0,0,11.7466,0,0,0,0,0.257644,0,0,0.0896663,0,0,0.34731,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.30957,5.882,0.256709,0,0,11.1044,0,0,0,0,0.117513,0,0,0.159283,0,0,0.276796,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0869314,0,1.85033,0,0.0223809,0,0.660138,1.74967,5.66254,0.256709,0,0,10.2887,0.128435,0,0,0,0.107757,0,0,0.0052512,0,0,0.241443,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.23163,0,1.85033,0,0.0223809,0,0.721791,1.49156,5.63016,0.256709,0,0,10.2046,0.342217,0,0,0,0.0991311,0,0,0.0052512,0,0,0.446599,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.319988,0,1.85033,0,0.0223809,0,0.8451,1.422,5.36961,0.256709,0,0,10.0861,0.472761,0,0,0,0.130208,0,0,0.0052512,0,0,0.60822,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,1.94449,0,1.85033,0,0.0223809,0,1.30412,1.45732,5.84182,0.206483,0,0,12.6269,2.87284,0,0,0,0.410949,0,0,0.0183792,0,0,3.30217,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,3.22257,0,1.85033,0,0.0223809,0,1.86354,1.70593,6.84716,0.195322,0,0,15.7072,4.76111,0,0,0,0.828702,0,0,0.0249432,0,0,5.61476,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,4.73186,0,1.85033,0,0.0223809,0,2.46865,2.49005,7.6034,0.189741,-0.0767213,0,19.2797,6.99095,0,0,0,1.53724,0,0,0.03282,0,0,8.56101,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,2.40092,0,1.85033,0,0.0771034,0,3.37506,2.33272,7.62359,0.184161,-0.299604,0,17.5443,3.54719,0,0,0,2.03474,0,0,0.188145,0,0,5.77007,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,1.66081,0,1.85033,0,0.0771034,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,18.0177,2.45373,0,0,0,0.83695,0,0,0.0790481,0,0,3.36973,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,1.05468,0,1.85033,0,0.0771034,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,18.2655,1.55822,0,0,0,0.472807,0,0,0.410331,0,0,2.44136,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.82044,0,1.85033,0,0.0771034,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,15.7842,1.21214,0,0,0,0.937661,0,0,0.29827,0,0,2.44807,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.693631,0,1.85033,0,0.0771034,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,15.724,1.02479,0,0,0,0.610677,0,0,0.045948,0,0,1.68141,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.64609,0,1.85033,0,0.0771034,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,16.7676,0.954552,0,0,0,0.374292,0,0,0.257579,0,0,1.58642,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.660765,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,16.5577,0.976232,0,0,0,0.399144,0,0,0.396175,0,0,1.77155,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.669112,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,17.0378,0.988565,0,0,0,0.48438,0,0,0.194325,0,0,1.66727,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.60364,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,18.5292,0.891834,0,0,0,0.594341,0,0,0.382046,0,0,1.86822,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.600076,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.5678,0.886567,0,0,0,0.458863,0,0,0.484382,0,0,1.82981,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.643567,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.6529,0.950823,0,0,0,1.03504,0,0,0.467348,0,0,2.45321,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.672963,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.6329,0.994256,0,0,0,0.749019,0,0,0.205659,0,0,1.94893,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.723303,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,21.8736,1.06863,0,0,0,1.17088,0,0,0.0551376,0,0,2.29465,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.72551,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.16,1.07189,0,0,0,1.33993,0,0,0.18031,0,0,2.59213,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.915064,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,18.6524,1.35194,0,0,0,0.556575,0,0,0.335274,0,0,2.24379,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0.299135,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,13.9452,0.441952,0,0,0,0.32118,0,0,0.0725946,0,0,0.835727,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77039,6.43461,0.256709,0,0,11.2412,0,0,0,0,0.0833906,0,0,0.0896663,0,0,0.173057,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.111,5.882,0.256709,0,0,10.9059,0,0,0,0,0.111107,0,0,0.0052512,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77697,5.66254,0.256709,0,0,10.2291,0,0,0,0,0.0980046,0,0,0.0052512,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52094,5.63016,0.256709,0,0,10.0023,0,0,0,0,0.091685,0,0,0.0052512,0,0,0.0969362,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45439,5.36961,0.256709,0,0,9.79851,0,0,0,0,0.0863654,0,0,0.0052512,0,0,0.0916166,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,1.12637,0,1.85033,0,0.0223809,0,1.30412,1.49452,5.84182,0.206483,0,0,11.846,1.66413,0,0,0,0.640237,0,0,0.0183792,0,0,2.32275,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,1.63676,0,1.85033,0,0.0223809,0,1.86354,1.99341,6.84716,0.195322,0,0,14.4089,2.41819,0,0,0,0.676378,0,0,0.0249432,0,0,3.11951,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.70785,0,1.85033,0,0.0223809,0,2.46865,2.86079,7.6034,0.189741,-0.0539285,0,18.6492,5.47809,0,0,0,2.08742,0,0,0.109851,0,0,7.67536,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.5926,0,1.85033,0,0.0771034,0,3.37506,2.27712,7.62359,0.184161,-0.334112,0,16.6459,2.35295,0,0,0,1.39708,0,0,0.26515,0,0,4.01518,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.911955,0,1.85033,0,0.0771034,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,16.5427,1.34735,0,0,0,0.426867,0,0,0.0288816,0,0,1.8031,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.471005,0,1.85033,0,0.0771034,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,17.636,0.695876,0,0,0,0.414779,0,0,0.181593,0,0,1.29225,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.218141,0,1.85033,0,0.0771034,0,3.37896,2.51386,7.63722,0.0837093,-0.673148,0,15.0862,0.322288,0,0,0,0.161522,0,0,0.269099,0,0,0.752909,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.113547,0,1.85033,0,0.0771034,0,3.25566,2.36959,7.64508,0.0669675,-0.578159,0,14.8001,0.167757,0,0,0,0.147139,0,0,0.0908787,0,0,0.405775,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.0321946,0.000569926,1.85033,0,0.0771034,0,3.25566,2.68726,7.78326,0.0613869,-0.485334,0,15.2624,0.0475653,0,0,0,0.144011,0,0,0.176109,0,0,0.367685,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.0139412,0.0173035,1.85033,0,0.0771034,0,3.25566,2.77066,8.01249,0.0613869,-0.402969,0,15.6559,0.0205972,0,0,0,0.162632,0,0,0.250714,0,0,0.433943,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.0138846,0.0195551,1.85033,0,0.0771034,0,3.40979,3.87657,8.20829,0.0669675,-0.245648,0,17.2768,0.0205135,0,0,0,0.326165,0,0,0.253678,0,0,0.600356,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.0243226,0.000670095,1.85033,0,0.0223809,0,3.56392,3.57476,9.08025,0.106032,-0.0177761,0,18.2049,0.0359348,0,0,0,0.205586,0,0,0.658649,0,0,0.90017,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0705982,0,1.85033,0,0.0223809,0,3.04695,3.52472,9.77491,0.206483,0,0,18.4964,0.104304,0,0,0,0.226065,0,0,0.484382,0,0,0.814751,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.169478,0,1.85033,0,0.0223809,0,4.0626,4.16539,10.289,0.27345,0,0,20.8326,0.250392,0,0,0,0.443082,0,0,0.467348,0,0,1.16082,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.303159,0,1.85033,0,0.0223809,0,5.07989,3.87664,10.7771,0.36274,0,0,22.2723,0.447894,0,0,0,0.635958,0,0,0.205662,0,0,1.28951,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.395217,0,1.85033,0,0.0223809,0,4.64698,3.04371,11.1195,0.507837,0,0,21.586,0.583905,0,0,0,0.538391,0,0,0.0848936,0,0,1.20719,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.443549,0,1.85033,0,0.0223809,0,4.07433,3.56733,10.9899,0.585964,0,0,21.5337,0.655313,0,0,0,0.639996,0,0,0.0735138,0,0,1.36882,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.594971,0,1.85033,0,0.0223809,0,2.43747,2.76797,9.42925,0.507837,0,0,17.6102,0.879028,0,0,0,0.338598,0,0,0.166443,0,0,1.38407,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0.277883,0,1.85033,0,0.0223809,0,1.39999,1.87074,7.96981,0.35158,0,0,13.7427,0.410552,0,0,0,0.240462,0,0,0.0677382,0,0,0.718752,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70476,6.43461,0.256709,0,0,11.1756,0,0,0,0,0.0941188,0,0,0.0323118,0,0,0.126431,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.62668,5.882,0.256709,0,0,10.4215,0,0,0,0,0.0933224,0,0,0.0052512,0,0,0.0985736,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.55798,5.66254,0.256709,0,0,10.0101,0,0,0,0,0.083683,0,0,0.0052512,0,0,0.0889342,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52501,5.63016,0.256709,0,0,10.0064,0,0,0,0,0.0899115,0,0,0.0052512,0,0,0.0951627,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.126578,0,1.85033,0,0.0223809,0,0.8451,1.45388,5.36961,0.256709,0,0,9.92459,0.18701,0,0,0,0.121288,0,0,0.0052512,0,0,0.313549,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,1.47968,0,1.85033,0,0.0223809,0,1.30412,1.49247,5.84182,0.206483,0,0,12.1973,2.18612,0,0,0,0.189923,0,0,0.0183792,0,0,2.39442,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,1.91477,0,1.85033,0,0.0223809,0,1.86354,1.73481,6.84716,0.195322,0,0,14.4283,2.82893,0,0,0,0.396818,0,0,0.0249432,0,0,3.25069,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,3.86594,0,1.85033,0,0.0771034,0,2.46865,1.97622,7.6034,0.189741,-0.141614,0,17.8898,5.71164,0,0,0,0.838783,0,0,0.03282,0,0,6.58324,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,1.5786,0,1.85033,0,0.0771034,0,3.37506,2.03336,7.62359,0.184161,-0.3658,0,16.3564,2.33226,0,0,0,2.0374,0,0,0.0341328,0,0,4.40379,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.871565,0,1.85033,0,0.0771034,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,16.6937,1.28767,0,0,0,0.873807,0,0,0.0539649,0,0,2.21544,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.471055,0,1.85033,0,0.0771034,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,16.2567,0.695952,0,0,0,0.322939,0,0,0.352184,0,0,1.37107,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.241854,0,1.85033,0,0.0771034,0,3.37896,3.29145,7.63722,0.0837093,-0.696697,0,15.8639,0.357322,0,0,0,0.4232,0,0,0.0734648,0,0,0.853987,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.137538,0,1.85033,0,0.0771034,0,3.25566,2.40177,7.64508,0.0669675,-0.684197,0,14.7502,0.203202,0,0,0,0.143893,0,0,0.431025,0,0,0.77812,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0801436,0.010508,1.85033,0,0.0771034,0,3.25566,1.80529,7.78326,0.0613869,-0.619009,0,14.3047,0.118406,0,0,0,0.113662,0,0,0.0420096,0,0,0.274078,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.0355138,0.0281017,1.85033,0,0.0771034,0,3.25566,2.34904,8.01249,0.0613869,-0.496486,0,15.1731,0.0524691,0,0,0,0.132993,0,0,0.0446352,0,0,0.230097,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0279919,0.0297237,1.85033,0,0.0771034,0,3.40979,4.34149,8.20829,0.0669675,-0.318063,0,17.6936,0.0413561,0,0,0,0.136186,0,0,0.215332,0,0,0.392874,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.0293992,0.0145895,1.85033,0,0.0771034,0,3.56392,4.022,9.08025,0.106032,-0.0971738,0,18.6464,0.0434351,0,0,0,0.129694,0,0,0.593256,0,0,0.766385,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0888022,0,1.85033,0,0.0223809,0,3.04695,3.19778,9.77491,0.206483,0,0,18.1876,0.131199,0,0,0,0.15372,0,0,0.434124,0,0,0.719043,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.249795,0,1.85033,0,0.0223809,0,4.0626,3.19509,10.289,0.27345,0,0,19.9426,0.369053,0,0,0,0.394056,0,0,0.390334,0,0,1.15344,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.43898,0,1.85033,0,0.0223809,0,5.07989,2.71261,10.7771,0.36274,0,0,21.244,0.648559,0,0,0,0.334326,0,0,0.246989,0,0,1.22987,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.527186,0,1.85033,0,0.0223809,0,4.64698,2.55592,11.1195,0.507837,0,0,21.2302,0.778881,0,0,0,0.754,0,0,0.0907967,0,0,1.62368,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,0.577626,0,1.85033,0,0.0223809,0,4.07433,2.89496,10.9899,0.585964,0,0,20.9955,0.853402,0,0,0,0.688468,0,0,0.026256,0,0,1.56813,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
