16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:44:24"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,24,19.4565,0,1.85033,0,0.0223809,0,1.31916,1.90851,7.36811,0.327943,0,0,32.253,0,0,0,0,0.251325,0,0,0.0324279,0,0,0.283753,0,0,0,0,0,0,0,0,0,0,0,26.4699,353.535,0,0.000220921,0.004509,
2,4,1,15.3095,0,1.85033,0,0.0223809,0,0.859089,1.74942,5.93523,0.239451,0,0,25.9654,0,0,0,0,0.0916995,0,0,0.0637445,0,0,0.155444,0,0,0,0,0,0,0,0,0,0,0,26.7657,353.535,0,0.000225127,0.004509,
2,4,2,16.1182,0,1.85033,0,0.0223809,0,0.744071,2.13949,5.41398,0.239451,0,0,26.5279,0,0,0,0,0.115472,0,0,0.005112,0,0,0.120584,0,0,0,0,0,0,0,0,0,0,0,26.6936,353.535,0,0.000225154,0.004509,
2,4,3,17.0777,0,1.85033,0,0.0223809,0,0.62905,1.81441,5.20736,0.239451,0,0,26.8407,0,0,0,0,0.143249,0,0,0.005112,0,0,0.148361,0,0,0,0,0,0,0,0,0,0,0,26.5436,353.535,0,0.000224581,0.004509,
2,4,4,16.8529,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,26.3933,0,0,0,0,0.0861559,0,0,0.005112,0,0,0.0912679,0,0,0,0,0,0,0,0,0,0,0,26.4959,353.535,0,0.00022294,0.004509,
2,4,5,17.6273,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,26.9875,0,0,0,0,0.120983,0,0,0.005112,0,0,0.126095,0,0,0,0,0,0,0,0,0,0,0,26.6869,353.535,0,0.000225428,0.004509,
2,4,6,38.7378,0,1.85033,0,0.0223809,0,1.23988,1.83429,5.37497,0.192602,0,0,49.2522,0,0,0,0,0.189255,0,0,0.017892,0,0,0.207147,0,0,0,0,0,0,0,0,0,0,0,26.7783,353.535,0,0.000225466,0.004509,
2,4,7,28.542,0,1.85033,0,0.0223809,0,1.7765,1.91841,6.32878,0.182191,0,0,40.6206,0,0,0,0,0.434404,0,0,0.101282,0,0,0.535686,0,0,0,0,0,0,0,0,0,0,0,26.7925,353.535,0,0.000226127,0.004509,
2,4,8,32.3765,0,1.85033,0,0.0771034,0,2.38368,2.5358,7.05495,0.176985,-14.0436,0,32.4118,0,0,0,0,1.647,0,0,0.03195,0,0,1.67895,0,0,0,0,0,0,0,0,0,0,0,26.7517,353.535,0,0.000225601,0.004509,
2,4,9,17.8121,0,1.85033,0,0.0771034,0,3.3046,2.96903,7.11477,0.17178,-32.5393,0,0.760471,0,0,0,0,1.28464,0,0,0.18724,0,0,1.47188,0,0,0,0,0,0,0,0,0,0,0,22.7542,353.535,0,9.11522e-005,0.004509,
2,4,10,13.7747,0,1.85033,0,0.0771034,0,3.44217,3.06694,7.07978,0.145753,-34.7638,0,-5.32699,0,0,0,0,1.09721,0,0,0.155276,0,0,1.25249,0,0,0,0,0,0,0,0,0,0,0,20.276,353.535,0,1.46776e-005,0.004509,
2,4,11,7.95377,0,1.85033,0,0.0771034,0,3.38467,2.68552,7.14572,0.11452,-51.2066,0,-27.995,0,0,0,0,0.281426,0,0,0.249372,0,0,0.530798,0,0,0,0,0,0,0,0,0,0,0,18.4595,353.535,0,0,0.004509,
2,4,12,7.00876,0,1.85033,0,0.0771034,0,3.32717,2.55547,7.14572,0.0780818,-42.4733,0,-20.4307,0,0,0,0,0.231433,0,0,0.226474,0,0,0.457907,0,0,0,0,0,0,0,0,0,0,0,18.4687,353.535,0,0,0.004509,
2,4,13,8.31872,0,1.85033,0,0.0771034,0,3.21213,2.34855,7.15495,0.0624654,-46.4332,0,-23.4089,0,0,0,0,0.224254,0,0,0.197707,0,0,0.421961,0,0,0,0,0,0,0,0,0,0,0,18.4842,353.535,0,0,0.004509,
2,4,14,9.40929,0,1.85033,0,0.0771034,0,3.21213,2.67713,7.28473,0.05726,-13.8887,0,10.6793,0,0,0,0,0.203222,0,0,0.123818,0,0,0.32704,0,0,0,0,0,0,0,0,0,0,0,18.4209,353.535,0,0,0.004509,
2,4,15,6.95717,0,1.85033,0,0.0771034,0,3.21213,2.16864,7.49663,0.05726,-42.7122,0,-20.8929,0,0,0,0,0.312334,0,0,0.269667,0,0,0.582001,0,0,0,0,0,0,0,0,0,0,0,18.495,353.535,0,0,0.004509,
2,4,16,7.93206,0,1.85033,0,0.0771034,0,3.35592,2.63504,7.67764,0.0624654,-20.3343,0,3.25627,0,0,0,0,0.33548,0,0,0.066456,0,0,0.401936,0,0,0,0,0,0,0,0,0,0,0,18.6422,353.535,0,0,0.004509,
2,4,17,8.06477,0,1.85033,0,0.0771034,0,3.49968,2.75965,8.49097,0.0989036,-14.8552,0,9.98618,0,0,0,0,0.233956,0,0,0.14697,0,0,0.380926,0,0,0,0,0,0,0,0,0,0,0,20.1531,353.535,0,2.55869e-005,0.004509,
2,4,18,12.089,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,-0.936923,0,27.8025,0,0,0,0,0.243277,0,0,0.246654,0,0,0.489931,0,0,0,0,0,0,0,0,0,0,0,26.8768,353.535,0,0.000229089,0.004509,
2,4,19,14.2932,0,1.85033,0,0.0223809,0,3.88851,3.6217,9.57658,0.255067,0,0,33.5078,0,0,0,0,0.36317,0,0,0.270489,0,0,0.633659,0,0,0,0,0,0,0,0,0,0,0,26.8775,353.535,0,0.000229101,0.004509,
2,4,20,15.9336,0,1.85033,0,0.0223809,0,4.83743,3.25034,10.0371,0.338356,0,0,36.2696,0,0,0,0,0.460819,0,0,0.280161,0,0,0.74098,0,0,0,0,0,0,0,0,0,0,0,26.8754,353.535,0,0.000229071,0.004509,
2,4,21,17.7941,0,1.85033,0,0.0223809,0,4.41281,2.97279,10.3545,0.473696,0,0,37.8806,0,0,0,0,0.600709,0,0,0.0893351,0,0,0.690044,0,0,0,0,0,0,0,0,0,0,0,26.8499,353.535,0,0.000227828,0.004509,
2,4,22,19.317,0,1.85033,0,0.0223809,0,3.87538,2.52245,10.2326,0.546574,0,0,38.3668,0,0,0,0,0.959556,0,0,0.02556,0,0,0.985116,0,0,0,0,0,0,0,0,0,0,0,26.8493,353.535,0,0.000227786,0.004509,
2,4,23,24.3779,0,1.85033,0,0.0223809,0,2.30691,2.4832,8.75161,0.473696,0,0,40.266,0,0,0,0,0.362065,0,0,0.015336,0,0,0.377401,0,0,0,0,0,0,0,0,0,0,0,26.7981,353.535,0,0.000226207,0.004509,
2,4,24,25.933,0,1.85033,0,0.0223809,0,1.31916,1.68813,7.36811,0.327943,0,0,38.509,0,0,0,0,0.21456,0,0,0.01278,0,0,0.22734,0,0,0,0,0,0,0,0,0,0,0,26.7772,353.535,0,0.000225653,0.004509,
2,5,1,21.6563,0,1.85033,0,0.0223809,0,0.859089,1.66811,5.93523,0.239451,0,0,32.2309,0,0,0,0,0.101556,0,0,0.00639,0,0,0.107946,0,0,0,0,0,0,0,0,0,0,0,26.9744,353.535,0,0.000232058,0.004509,
2,5,2,24.8759,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,34.7881,0,0,0,0,0.0914278,0,0,0.005112,0,0,0.0965398,0,0,0,0,0,0,0,0,0,0,0,26.9777,353.535,0,0.000232196,0.004509,
2,5,3,27.4233,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,36.9583,0,0,0,0,0.122064,0,0,0.005112,0,0,0.127176,0,0,0,0,0,0,0,0,0,0,0,26.9805,353.535,0,0.000232281,0.004509,
2,5,4,27.308,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,36.8485,0,0,0,0,0.0968463,0,0,0.005112,0,0,0.101958,0,0,0,0,0,0,0,0,0,0,0,26.983,353.535,0,0.000232398,0.004509,
2,5,5,28.5735,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,37.9336,0,0,0,0,0.0911515,0,0,0.005112,0,0,0.0962635,0,0,0,0,0,0,0,0,0,0,0,26.9833,353.535,0,0.000232472,0.004509,
2,5,6,63.3039,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,73.5599,0,0,0,0,0.340073,0,0,0.017892,0,0,0.357965,0,0,0,0,0,0,0,0,0,0,0,26.9911,353.535,0,0.000232704,0.004509,
2,5,7,45.8889,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,0,0,58.1169,0,0,0,0,0.747023,0,0,0.024282,0,0,0.771305,0,0,0,0,0,0,0,0,0,0,0,27.0193,353.535,0,0.000233239,0.004509,
2,5,8,44.3587,0,1.85033,0,0.0771034,0,2.38368,2.64501,7.05495,0.176985,-15.2782,0,43.2685,0,0,0,0,1.24086,0,0,0.108981,0,0,1.34984,0,0,0,0,0,0,0,0,0,0,0,26.982,353.535,0,0.000232845,0.004509,
2,5,9,23.3808,0,1.85033,0,0.0771034,0,3.3046,2.6251,7.11477,0.17178,-33.2676,0,5.25689,0,0,0,0,1.01457,0,0,0.18724,0,0,1.20181,0,0,0,0,0,0,0,0,0,0,0,21.2585,353.535,0,3.91887e-005,0.004509,
2,5,10,15.7443,0,1.85033,0,0.0771034,0,3.44217,3.87027,7.07978,0.145753,-48.9575,0,-16.7478,0,0,0,0,1.29546,0,0,0.162905,0,0,1.45836,0,0,0,0,0,0,0,0,0,0,0,19.9187,353.535,0,1.56806e-006,0.004509,
2,5,11,10.579,0,1.85033,0,0.0771034,0,3.38467,3.28941,7.14572,0.11452,-59.5434,0,-33.1026,0,0,0,0,0.604698,0,0,0.591523,0,0,1.19622,0,0,0,0,0,0,0,0,0,0,0,19.6143,353.535,0,8.80599e-007,0.004509,
2,5,12,6.61767,0,1.85033,0,0.0771034,0,3.32717,2.60565,7.14572,0.0780818,-64.7093,0,-43.0075,0,0,0,0,0.286335,0,0,0.261868,0,0,0.548203,0,0,0,0,0,0,0,0,0,0,0,18.5141,353.535,0,0,0.004509,
2,5,13,5.61254,0,1.85033,0,0.0771034,0,3.21213,2.31147,7.15495,0.0624654,-64.5407,0,-44.2597,0,0,0,0,0.239635,0,0,0.197706,0,0,0.437341,0,0,0,0,0,0,0,0,0,0,0,19.9507,353.535,0,5.26624e-006,0.004509,
2,5,14,4.68367,0,1.85033,0,0.0771034,0,3.21213,2.70362,7.28473,0.05726,-59.5768,0,-39.7079,0,0,0,0,0.168568,0,0,0.11277,0,0,0.281338,0,0,0,0,0,0,0,0,0,0,0,19.9755,353.535,0,7.31045e-006,0.004509,
2,5,15,1.99373,0,1.85033,0,0.0771034,0,3.21213,2.92338,7.49663,0.05726,-49.2049,0,-31.5943,0,0,0,0,0.147782,0,0,0.282217,0,0,0.429999,0,0,0,0,0,0,0,0,0,0,0,19.5496,353.535,0,6.01331e-007,0.004509,
2,5,16,1.60265,0,1.85033,0,0.0771034,0,3.35592,2.7601,7.67764,0.0624654,-34.0894,0,-16.7032,0,0,0,0,0.124666,0,0,0.285798,0,0,0.410464,0,0,0,0,0,0,0,0,0,0,0,19.7768,353.535,0,8.31205e-007,0.004509,
2,5,17,3.78067,0,1.85033,0,0.0771034,0,3.49968,2.29202,8.49097,0.0989036,-15.2439,0,4.84575,0,0,0,0,0.092932,0,0,0.311206,0,0,0.404138,0,0,0,0,0,0,0,0,0,0,0,22.1958,353.535,0,5.87292e-005,0.004509,
2,5,18,5.33054,0,1.85033,0,0.0223809,0,2.95577,2.3973,9.11023,0.192602,-1.03377,0,20.8254,0,0,0,0,0.0958153,0,0,0.246654,0,0,0.342469,0,0,0,0,0,0,0,0,0,0,0,27.3611,353.535,0,0.000243802,0.004509,
2,5,19,8.42527,0,1.85033,0,0.0223809,0,3.88851,2.81269,9.57658,0.255067,0,0,26.8308,0,0,0,0,0.186988,0,0,0.23004,0,0,0.417028,0,0,0,0,0,0,0,0,0,0,0,27.3614,353.535,0,0.000243796,0.004509,
2,5,20,11.5031,0,1.85033,0,0.0223809,0,4.83743,2.51678,10.0371,0.338356,0,0,31.1055,0,0,0,0,0.240921,0,0,0.202252,0,0,0.443173,0,0,0,0,0,0,0,0,0,0,0,38.472,353.535,0,0.000243842,0.004509,
2,5,21,15.1936,0,1.85033,0,0.0223809,0,4.41281,2.17161,10.3545,0.473696,0,0,34.4789,0,0,0,0,0.429259,0,0,0.053676,0,0,0.482935,0,0,0,0,0,0,0,0,0,0,0,39.2363,353.535,0,0.000241683,0.004509,
2,5,22,18.6125,0,1.85033,0,0.0223809,0,3.87538,4.06602,10.2326,0.546574,0,0,39.2058,0,0,0,0,0.467949,0,0,0.02556,0,0,0.493509,0,0,0,0,0,0,0,0,0,0,0,39.1669,353.535,0,0.000240286,0.004509,
2,5,23,21.6875,0,1.85033,0,0.0223809,0,2.30691,3.12701,8.75161,0.473696,0,0,38.2194,0,0,0,0,0.280133,0,0,0.300261,0,0,0.580394,0,0,0,0,0,0,0,0,0,0,0,34.0427,353.535,0,0.000235438,0.004509,
2,5,24,23.5544,0,1.85033,0,0.0223809,0,1.31916,2.24832,7.36811,0.327943,0,0,36.6907,0,0,0,0,0.293834,0,0,0.164063,0,0,0.457897,0,0,0,0,0,0,0,0,0,0,0,31.7795,353.535,0,0.000233679,0.004509,
2,6,1,20.3562,0,1.85033,0,0.0223809,0,0.859089,1.81413,5.93523,0.239451,0,0,31.0768,0,0,0,0,0.0895158,0,0,0.109381,0,0,0.198897,0,0,0,0,0,0,0,0,0,0,0,27.7182,353.535,0,0.000223693,0.004509,
2,6,2,21.9708,0,1.85033,0,0.0223809,0,0.744071,3.13458,5.41398,0.239451,0,0,33.3756,0,0,0,0,0.16833,0,0,0.005112,0,0,0.173442,0,0,0,0,0,0,0,0,0,0,0,26.6933,353.535,0,0.000221501,0.004509,
2,6,3,24.0742,0,1.85033,0,0.0223809,0,0.62905,2.27039,5.20736,0.239451,0,0,34.2931,0,0,0,0,0.176657,0,0,0.005112,0,0,0.181769,0,0,0,0,0,0,0,0,0,0,0,26.6638,353.535,0,0.000220964,0.004509,
2,6,4,24.2567,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,33.7971,0,0,0,0,0.101959,0,0,0.005112,0,0,0.107071,0,0,0,0,0,0,0,0,0,0,0,26.6718,353.535,0,0.000221476,0.004509,
2,6,5,23.971,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,33.3311,0,0,0,0,0.107366,0,0,0.005112,0,0,0.112478,0,0,0,0,0,0,0,0,0,0,0,29.2973,353.535,0,0.000223435,0.004509,
2,6,6,50.8128,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,61.0688,0,0,0,0,0.283125,0,0,0.017892,0,0,0.301017,0,0,0,0,0,0,0,0,0,0,0,37.1978,353.535,0,0.000225899,0.004509,
2,6,7,33.7903,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,45.7598,0,0,0,0,0.577536,0,0,0.024282,0,0,0.601818,0,0,0,0,0,0,0,0,0,0,0,43.8927,353.535,0,0.000226569,0.004509,
2,6,8,35.1868,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-0.384751,0,48.8262,0,0,0,0,2.17208,0,0,0.03195,0,0,2.20403,0,0,0,0,0,0,0,0,0,0,0,37.1177,353.535,0,0.000226139,0.004509,
2,6,9,14.6878,0,1.85033,0,0.0771034,0,3.3046,2.9702,7.11477,0.17178,-12.0373,0,18.1393,0,0,0,0,0.727116,0,0,0.18724,0,0,0.914356,0,0,0,0,0,0,0,0,0,0,0,23.6031,353.535,0,0.000139643,0.004509,
2,6,10,4.93941,0,1.85033,0,0.0771034,0,3.44217,3.09374,7.07978,0.145753,-40.6342,0,-20.0059,0,0,0,0,1.3432,0,0,0.028116,0,0,1.37132,0,0,0,0,0,0,0,0,0,0,0,21.6024,353.535,0,5.7108e-005,0.004509,
2,6,11,2.03042,0,1.85033,0,0.0771034,0,3.38467,3.15276,7.14572,0.11452,-57.8567,0,-40.1012,0,0,0,0,0.627238,0,0,0.222518,0,0,0.849756,0,0,0,0,0,0,0,0,0,0,0,21.2222,353.535,0,5.25902e-005,0.004509,
2,6,12,1.13891,0,1.85033,0,0.0771034,0,3.32717,3.03883,7.14572,0.0780818,-63.1802,0,-46.5241,0,0,0,0,0.218339,0,0,0.376961,0,0,0.5953,0,0,0,0,0,0,0,0,0,0,0,20.6268,353.535,0,3.09114e-005,0.004509,
2,6,13,1.24613,0,1.85033,0,0.0771034,0,3.21213,2.33665,7.15495,0.0624654,-57.5572,0,-41.6174,0,0,0,0,0.214064,0,0,0.277189,0,0,0.491253,0,0,0,0,0,0,0,0,0,0,0,19.5997,353.535,0,7.25103e-007,0.004509,
2,6,14,0.784769,0,1.85033,0,0.0771034,0,3.21213,2.24843,7.28473,0.05726,-58.1926,0,-42.6778,0,0,0,0,0.156417,0,0,0.0847655,0,0,0.241182,0,0,0,0,0,0,0,0,0,0,0,19.5857,353.535,0,5.15146e-007,0.004509,
2,6,15,0.590999,0.0106188,1.85033,0,0.0771034,0,3.21213,2.21299,7.49663,0.05726,-47.4071,0,-31.899,0,0,0,0,0.1314,0,0,0.155744,0,0,0.287144,0,0,0,0,0,0,0,0,0,0,0,21.2891,353.535,0,5.31037e-005,0.004509,
2,6,16,0.604054,0.0145637,1.85033,0,0.0771034,0,3.35592,2.30963,7.67764,0.0624654,-32.3089,0,-16.3572,0,0,0,0,0.163485,0,0,0.125282,0,0,0.288767,0,0,0,0,0,0,0,0,0,0,0,21.5614,353.535,0,5.42543e-005,0.004509,
2,6,17,0.652943,0.00570258,1.85033,0,0.0771034,0,3.49968,2.20455,8.49097,0.0989036,-13.5644,0,3.31577,0,0,0,0,0.104945,0,0,0.242149,0,0,0.347094,0,0,0,0,0,0,0,0,0,0,0,24.8166,353.535,0,0.000151971,0.004509,
2,6,18,1.65311,0,1.85033,0,0.0223809,0,2.95577,2.4077,9.11023,0.192602,-0.731281,0,17.4608,0,0,0,0,0.122993,0,0,0.246654,0,0,0.369647,0,0,0,0,0,0,0,0,0,0,0,26.9294,353.535,0,0.000228994,0.004509,
2,6,19,3.32382,0,1.85033,0,0.0223809,0,3.88851,2.56436,9.57658,0.255067,0,0,21.481,0,0,0,0,0.352593,0,0,0.23004,0,0,0.582633,0,0,0,0,0,0,0,0,0,0,0,37.5029,353.535,0,0.000228992,0.004509,
2,6,20,7.12088,0,1.85033,0,0.0223809,0,4.83743,2.96249,10.0371,0.338356,0,0,27.169,0,0,0,0,0.66045,0,0,0.125244,0,0,0.785694,0,0,0,0,0,0,0,0,0,0,0,48.6314,353.535,0,0.000229026,0.004509,
2,6,21,10.0392,0,1.85033,0,0.0223809,0,4.41281,3.07698,10.3545,0.473696,0,0,30.23,0,0,0,0,1.02029,0,0,0.130695,0,0,1.15098,0,0,0,0,0,0,0,0,0,0,0,53.108,353.535,0,0.000227813,0.004509,
2,6,22,10.9202,0,1.85033,0,0.0223809,0,3.87538,2.90187,10.2326,0.546574,0,0,30.3494,0,0,0,0,0.790363,0,0,0.0811584,0,0,0.871521,0,0,0,0,0,0,0,0,0,0,0,54.7414,353.535,0,0.000227763,0.004509,
2,6,23,13.9002,0,1.85033,0,0.0223809,0,2.30691,3.58631,8.75161,0.473696,0,0,30.8914,0,0,0,0,0.830669,0,0,0.0650104,0,0,0.895679,0,0,0,0,0,0,0,0,0,0,0,57.7913,353.535,0,0.000226151,0.004509,
2,6,24,13.5684,0,1.85033,0,0.0223809,0,1.31916,1.97731,7.36811,0.327943,0,0,26.4336,0,0,0,0,0.285271,0,0,0.0870896,0,0,0.372361,0,0,0,0,0,0,0,0,0,0,0,54.5653,353.535,0,0.000225039,0.004509,
2,7,1,12.9964,0,1.85033,0,0.0223809,0,0.859089,1.81394,5.94974,0.239451,0,0,23.7314,0,0,0,0,0.130255,0,0,0.0578856,0,0,0.188141,0,0,0,0,0,0,0,0,0,0,0,44.353,353.535,0,0.000219281,0.004509,
2,7,2,16.2246,0,1.85033,0,0.0223809,0,0.744071,1.66716,5.47427,0.239451,0,0,26.2223,0,0,0,0,0.0894709,0,0,0.005112,0,0,0.0945829,0,0,0,0,0,0,0,0,0,0,0,35.2428,353.535,0,0.00021925,0.004509,
2,7,3,17.6711,0,1.85033,0,0.0223809,0,0.62905,2.49634,5.19097,0.234245,0,0,28.0945,0,0,0,0,0.154239,0,0,0.003834,0,0,0.158073,0,0,0,0,0,0,0,0,0,0,0,33.3656,353.535,0,0.000218998,0.004509,
2,7,4,19.1039,0,1.85033,0,0.0223809,0,0.686559,2.1909,5.17438,0.234245,0,0,29.2627,0,0,0,0,0.17022,0,0,0.003834,0,0,0.174054,0,0,0,0,0,0,0,0,0,0,0,40.4501,353.535,0,0.000219062,0.004509,
2,7,5,21.5814,0,1.85033,0,0.0223809,0,0.80158,1.53608,4.91671,0.239451,0,0,30.948,0,0,0,0,0.0874625,0,0,0.003834,0,0,0.0912965,0,0,0,0,0,0,0,0,0,0,0,43.2918,353.535,0,0.000219449,0.004509,
2,7,6,49.1158,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,59.1699,0,0,0,0,0.35775,0,0,0.00639,0,0,0.36414,0,0,0,0,0,0,0,0,0,0,0,52.7629,353.535,0,0.000219891,0.004509,
2,7,7,35.6415,0,1.85033,0,0.0223809,0,1.55618,1.71606,6.01292,0.22904,0,0,47.0284,0,0,0,0,0.200832,0,0,0.01278,0,0,0.213612,0,0,0,0,0,0,0,0,0,0,0,65.0582,353.535,0,0.000219852,0.004509,
2,7,8,37.7915,0,1.85033,0,0.0771034,0,1.71912,2.03861,6.61392,0.213424,-12.7996,0,37.5044,0,0,0,0,0.839046,0,0,0.0784945,0,0,0.91754,0,0,0,0,0,0,0,0,0,0,0,44.5564,353.535,0,0.000219633,0.004509,
2,7,9,18.0554,0,1.85033,0,0.0771034,0,2.15454,2.44735,6.40202,0.187396,-30.8212,0,0.352968,0,0,0,0,0.82144,0,0,0.128457,0,0,0.949897,0,0,0,0,0,0,0,0,0,0,0,22.1115,353.535,0,8.2849e-005,0.004509,
2,7,10,8.88326,0,1.85033,0,0.0771034,0,2.13161,2.75384,6.38757,0.156164,-44.4557,0,-22.2159,0,0,0,0,1.02274,0,0,0.14598,0,0,1.16872,0,0,0,0,0,0,0,0,0,0,0,18.9711,353.535,0,0,0.004509,
2,7,11,3.79699,0,1.85033,0,0.0771034,0,2.12271,3.69118,6.53321,0.124931,-54.1237,0,-35.9272,0,0,0,0,1.1571,0,0,0.248163,0,0,1.40526,0,0,0,0,0,0,0,0,0,0,0,18.7056,353.535,0,0,0.004509,
2,7,12,2.0929,0,1.85033,0,0.0771034,0,2.0652,4.58952,6.44015,0.0832872,-58.1512,0,-40.9527,0,0,0,0,0.562714,0,0,0.430144,0,0,0.992858,0,0,0,0,0,0,0,0,0,0,0,18.5434,353.535,0,0,0.004509,
2,7,13,1.36811,0,1.85033,0,0.0771034,0,1.48972,4.18285,6.22849,0.0624654,-58.192,0,-42.9329,0,0,0,0,0.43918,0,0,0.336761,0,0,0.775941,0,0,0,0,0,0,0,0,0,0,0,18.4166,353.535,0,0,0.004509,
2,7,14,0.866569,0,1.85033,0,0.0771034,0,1.48972,3.26783,6.40404,0.05726,-53.6099,0,-39.5971,0,0,0,0,0.511396,0,0,0.383459,0,0,0.894855,0,0,0,0,0,0,0,0,0,0,0,18.5801,353.535,0,0,0.004509,
2,7,15,0.578306,0,1.85033,0,0.0771034,0,1.48972,2.36932,6.69467,0.05726,-43.8206,0,-30.7039,0,0,0,0,0.233047,0,0,0.079236,0,0,0.312283,0,0,0,0,0,0,0,0,0,0,0,18.7059,353.535,0,0,0.004509,
2,7,16,0.341882,0,1.85033,0,0.0771034,0,1.63349,2.79353,7.01451,0.0624654,-31.8962,0,-18.1229,0,0,0,0,0.239948,0,0,0.17493,0,0,0.414878,0,0,0,0,0,0,0,0,0,0,0,18.9162,353.535,0,0,0.004509,
2,7,17,0.352997,0,1.85033,0,0.0771034,0,1.77727,2.87574,7.81334,0.0989036,-14.3273,0,0.518388,0,0,0,0,0.284079,0,0,0.267865,0,0,0.551944,0,0,0,0,0,0,0,0,0,0,0,21.7911,353.535,0,4.79266e-005,0.004509,
2,7,18,0.693229,0,1.85033,0,0.0223809,0,1.84958,4.07317,8.68239,0.197807,-1.0267,0,16.3422,0,0,0,0,0.33507,0,0,0.330476,0,0,0.665546,0,0,0,0,0,0,0,0,0,0,0,26.6125,353.535,0,0.000219423,0.004509,
2,7,19,1.20055,0,1.85033,0,0.0223809,0,2.94305,3.12245,9.23517,0.249862,0,0,18.6238,0,0,0,0,0.640688,0,0,0.38852,0,0,1.02921,0,0,0,0,0,0,0,0,0,0,0,26.6166,353.535,0,0.000219365,0.004509,
2,7,20,0.415981,0,1.85033,0,0.0223809,0,3.85958,4.23283,9.5556,0.312327,0,0,20.249,0,0,0,0,0.639395,0,0,0.169036,0,0,0.808431,0,0,0,0,0,0,0,0,0,0,0,41.2712,353.535,0,0.00021933,0.004509,
2,7,21,0.655114,0,1.85033,0,0.0223809,0,3.74455,3.9114,9.89179,0.432052,0,0,20.5076,0,0,0,0,1.26859,0,0,0.126883,0,0,1.39547,0,0,0,0,0,0,0,0,0,0,0,44.5982,353.535,0,0.000219369,0.004509,
2,7,22,2.61789,0,1.85033,0,0.0223809,0,3.22333,2.92981,9.77163,0.510135,0,0,20.9255,0,0,0,0,0.981969,0,0,0.149129,0,0,1.1311,0,0,0,0,0,0,0,0,0,0,0,58.0084,353.535,0,0.000219372,0.004509,
2,7,23,3.21916,0,1.85033,0,0.0223809,0,2.26632,2.03226,8.75996,0.442465,0,0,18.5929,0,0,0,0,0.25485,0,0,0.102341,0,0,0.357191,0,0,0,0,0,0,0,0,0,0,0,55.6147,353.535,0,0.000219278,0.004509,
2,7,24,4.31123,0,1.85033,0,0.0223809,0,1.31916,1.9395,7.25003,0.307122,0,0,16.9998,0,0,0,0,0.256641,0,0,0.00639,0,0,0.263031,0,0,0,0,0,0,0,0,0,0,0,54.1361,353.535,0,0.000219268,0.004509,
2,8,1,5.94794,0,1.85033,0,0.0223809,0,0.859089,1.77052,5.94974,0.239451,0,0,16.6394,0,0,0,0,0.109723,0,0,0.00639,0,0,0.116113,0,0,0,0,0,0,0,0,0,0,0,38.9101,353.535,0,0.000228374,0.004509,
2,8,2,6.62128,0,1.85033,0,0.0223809,0,0.744071,1.68819,5.47427,0.239451,0,0,16.64,0,0,0,0,0.0893948,0,0,0.005112,0,0,0.0945068,0,0,0,0,0,0,0,0,0,0,0,33.8177,353.535,0,0.000227534,0.004509,
2,8,3,7.44266,0,1.85033,0,0.0223809,0,0.62905,1.65106,5.19097,0.234245,0,0,17.0207,0,0,0,0,0.10754,0,0,0.003834,0,0,0.111374,0,0,0,0,0,0,0,0,0,0,0,32.0647,353.535,0,0.000222999,0.004509,
