"",001
"Tue 16-Feb-21   5:41:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,4,23,"",3.24935,0,0,0,2.95548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,4,24,"",3.47446,0,0,0,3.22957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,5,1,"",2.6586,0,0,0,2.53615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,5,2,"",3.04119,0,0,0,2.94323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,3,"",4.28619,0,0,0,4.18824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,4,"",11.2891,0,0,0,11.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,5,"",12.5976,0,0,0,12.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,6,"",11.6643,0,0,0,11.3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,5,7,"",5.48137,0,0,0,5.01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,5,8,"",12.237,0,0,0,11.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,5,9,"",30.563,0,0,0,14.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.636723,0,0,0,0
"MtrNatGas",6,5,10,"",13.6038,0,0,0,5.36565,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.538765,0,0,0,0
"MtrNatGas",6,5,11,"",7.75277,0,0,0,7.23849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,5,12,"",19.1682,0,0,0,3.05614,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.710191,0,0,0,0
"MtrNatGas",6,5,13,"",4.42999,0,0,0,3.57286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,5,14,"",7.00367,0,0,0,2.61825,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.783659,0,0,0,0
"MtrNatGas",6,5,15,"",13.6135,0,0,0,0.980479,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,0.832637,0,0,0,0
"MtrNatGas",6,5,16,"",1.94941,0,0,0,0.67596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,5,17,"",3.57591,0,0,0,0.759632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,5,18,"",5.51375,0,0,0,0.787312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,5,19,"",9.23344,0,0,0,0.780489,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,5,20,"",7.64806,0,0,0,1.58983,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.39995,0,0,0,0
"MtrNatGas",6,5,21,"",4.82502,0,0,0,3.79647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,5,22,"",9.45443,0,0,0,8.96464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,5,23,"",5.16286,0,0,0,4.86899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,5,24,"",5.90603,0,0,0,5.66114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,6,1,"",4.79646,0,0,0,4.67401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,6,2,"",3.84098,0,0,0,3.74302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,6,3,"",5.54223,0,0,0,5.46876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,6,4,"",12.1269,0,0,0,12.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,6,5,"",12.4579,0,0,0,12.3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,6,6,"",11.4086,0,0,0,11.2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,6,7,"",14.3911,0,0,0,14.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,6,8,"",15.5793,0,0,0,14.9181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,6,9,"",8.8224,0,0,0,7.64692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,6,10,"",13.6969,0,0,0,12.5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,6,11,"",23.9187,0,0,0,11.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.12651,0,0,0,0
"MtrNatGas",6,6,12,"",19.779,0,0,0,6.46568,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.34691,0,0,0,0
"MtrNatGas",6,6,13,"",12.3335,0,0,0,3.08956,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,1.54283,0,0,0,0
"MtrNatGas",6,6,14,"",4.88965,0,0,0,3.44478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,6,15,"",3.21161,0,0,0,1.69327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,6,16,"",2.25472,0,0,0,0.589444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,6,17,"",2.81746,0,0,0,0.588928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,6,18,"",4.15421,0,0,0,0.750196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,6,19,"",11.7437,0,0,0,0.881868,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.15912,0,0,0,0
"MtrNatGas",6,6,20,"",2.54607,0,0,0,0.782837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76323,0,0,0,0
"MtrNatGas",6,6,21,"",5.666,0,0,0,2.01417,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.783659,0,0,0,0
"MtrNatGas",6,6,22,"",7.83344,0,0,0,2.65678,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.342851,0,0,0,0
"MtrNatGas",6,6,23,"",2.84977,0,0,0,2.62937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,6,24,"",3.20184,0,0,0,3.07939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,7,1,"",2.66488,0,0,0,2.54243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,7,2,"",3.03195,0,0,0,2.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,7,3,"",4.71308,0,0,0,4.63961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,7,4,"",11.5748,0,0,0,11.5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,7,5,"",12.3796,0,0,0,12.3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,7,6,"",11.7862,0,0,0,11.6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,7,7,"",7.58372,0,0,0,7.33882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,7,8,"",18.6293,0,0,0,5.86921,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0988,0,0.661212,0,0,0,0
"MtrNatGas",6,7,9,"",37.0801,0,0,0,29.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,7,10,"",33.9077,0,0,0,14.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8357,0,1.17549,0,0,0,0
"MtrNatGas",6,7,11,"",26.7298,0,0,0,14.1434,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4599,0,1.12651,0,0,0,0
"MtrNatGas",6,7,12,"",30.3315,0,0,0,16.6475,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3371,0,1.34691,0,0,0,0
"MtrNatGas",6,7,13,"",23.7574,0,0,0,5.64502,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5696,0,1.54283,0,0,0,0
"MtrNatGas",6,7,14,"",16.2471,0,0,0,6.01213,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79008,0,1.44487,0,0,0,0
"MtrNatGas",6,7,15,"",19.8622,0,0,0,4.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3141,0,1.51834,0,0,0,0
"MtrNatGas",6,7,16,"",4.66623,0,0,0,3.00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,7,17,"",4.76696,0,0,0,2.53843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,7,18,"",4.63583,0,0,0,1.23182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,7,19,"",3.98059,0,0,0,0.821466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,7,20,"",2.62989,0,0,0,0.866654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76323,0,0,0,0
"MtrNatGas",6,7,21,"",2.36146,0,0,0,1.5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,7,22,"",9.79126,0,0,0,9.44841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,7,23,"",3.42859,0,0,0,3.20819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,7,24,"",2.98914,0,0,0,2.8667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,8,1,"",3.9878,0,0,0,3.86535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,8,2,"",3.11201,0,0,0,3.01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,8,3,"",4.47702,0,0,0,4.37906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,8,4,"",11.0808,0,0,0,10.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,8,5,"",12.2906,0,0,0,12.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,8,6,"",11.348,0,0,0,11.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,8,7,"",9.12121,0,0,0,8.65592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,8,8,"",7.65594,0,0,0,7.04371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,8,9,"",20.0351,0,0,0,11.6978,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,8,10,"",14.7653,0,0,0,14.2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,8,11,"",17.9731,0,0,0,9.13526,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,0.514276,0,0,0,0
"MtrNatGas",6,8,12,"",22.8347,0,0,0,7.34487,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,0.710191,0,0,0,0
"MtrNatGas",6,8,13,"",12.7519,0,0,0,4.19323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.857127,0,0,0,0
"MtrNatGas",6,8,14,"",6.59491,0,0,0,3.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,8,15,"",12.746,0,0,0,2.78236,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,0.832637,0,0,0,0
"MtrNatGas",6,8,16,"",10.5051,0,0,0,1.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.27345,0,0,0,0
"MtrNatGas",6,8,17,"",7.57789,0,0,0,0.862098,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,2.81627,0,0,0,0
"MtrNatGas",6,8,18,"",5.3712,0,0,0,0.644756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,8,19,"",5.25997,0,0,0,0.851886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,8,20,"",3.28944,0,0,0,0.889485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,8,21,"",3.73311,0,0,0,2.70456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,8,22,"",3.5189,0,0,0,3.02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,8,23,"",3.82535,0,0,0,3.53148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,8,24,"",6.05559,0,0,0,3.84591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.244893,0,0,0,0
"MtrNatGas",6,9,1,"",8.41802,0,0,0,2.56012,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.122447,0,0,0,0
"MtrNatGas",6,9,2,"",3.86831,0,0,0,3.77035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,3,"",4.66441,0,0,0,4.56645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,4,"",11.0194,0,0,0,10.9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,5,"",12.2208,0,0,0,12.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,6,"",11.3676,0,0,0,11.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,9,7,"",8.40369,0,0,0,7.93839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,9,8,"",5.72393,0,0,0,5.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,9,9,"",16.9971,0,0,0,16.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,9,10,"",5.69546,0,0,0,5.15669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,9,11,"",4.68259,0,0,0,4.16832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,9,12,"",4.8758,0,0,0,4.16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,9,13,"",4.14407,0,0,0,3.28694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,9,14,"",6.0934,0,0,0,2.81279,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,9,15,"",7.19502,0,0,0,1.15586,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,9,16,"",7.83378,0,0,0,0.677699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.27345,0,0,0,0
"MtrNatGas",6,9,17,"",12.9192,0,0,0,0.585015,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,2.81627,0,0,0,0
"MtrNatGas",6,9,18,"",5.32866,0,0,0,0.602218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,9,19,"",5.16562,0,0,0,0.757543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,9,20,"",3.02607,0,0,0,0.626115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,9,21,"",1.7374,0,0,0,0.708848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,9,22,"",2.29666,0,0,0,1.80687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,9,23,"",19.8662,0,0,0,4.43375,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,0.293872,0,0,0,0
"MtrNatGas",6,9,24,"",3.14436,0,0,0,2.63307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.244893,0,0,0,0
"MtrNatGas",6,10,1,"",3.86774,0,0,0,3.74529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,10,2,"",3.01522,0,0,0,2.91727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,3,"",4.2797,0,0,0,4.18175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,4,"",10.9836,0,0,0,10.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,5,"",12.1432,0,0,0,12.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,6,"",11.477,0,0,0,11.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,10,7,"",9.11116,0,0,0,8.64587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,10,8,"",20.0666,0,0,0,19.4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,10,9,"",9.81959,0,0,0,9.18287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,10,10,"",9.57993,0,0,0,6.53284,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.538765,0,0,0,0
"MtrNatGas",6,10,11,"",10.6894,0,0,0,4.98094,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.514276,0,0,0,0
"MtrNatGas",6,10,12,"",4.22112,0,0,0,3.51093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,10,13,"",4.07277,0,0,0,3.21564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,10,14,"",3.10141,0,0,0,2.31775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,10,15,"",1.65572,0,0,0,0.82308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,10,16,"",1.86443,0,0,0,0.590986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,10,17,"",3.52245,0,0,0,0.706173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,10,18,"",5.46934,0,0,0,0.742897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,10,19,"",5.0819,0,0,0,0.673823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,10,20,"",3.13318,0,0,0,0.733227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,10,21,"",11.2256,0,0,0,2.49514,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.02855,0,0,0,0
"MtrNatGas",6,10,22,"",11.8692,0,0,0,5.8196,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.489787,0,0,0,0
"MtrNatGas",6,10,23,"",9.78623,0,0,0,7.35048,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.293872,0,0,0,0
"MtrNatGas",6,10,24,"",7.62601,0,0,0,5.41633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.244893,0,0,0,0
"MtrNatGas",6,11,1,"",8.3662,0,0,0,2.5083,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.122447,0,0,0,0
"MtrNatGas",6,11,2,"",4.39604,0,0,0,4.29808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,3,"",4.9451,0,0,0,4.84715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,4,"",10.8984,0,0,0,10.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,5,"",12.0947,0,0,0,11.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,6,"",11.1546,0,0,0,10.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,11,7,"",9.12988,0,0,0,8.66459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,11,8,"",14.5528,0,0,0,13.9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,11,9,"",10.7928,0,0,0,10.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,11,10,"",23.8941,0,0,0,10.1707,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1847,0,0.538765,0,0,0,0
"MtrNatGas",6,11,11,"",11.046,0,0,0,4.15226,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.514276,0,0,0,0
"MtrNatGas",6,11,12,"",8.37463,0,0,0,4.12508,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,11,13,"",4.90355,0,0,0,4.04642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,11,14,"",10.0208,0,0,0,3.13844,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.783659,0,0,0,0
"MtrNatGas",6,11,15,"",11.8296,0,0,0,1.69073,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,0.832637,0,0,0,0
"MtrNatGas",6,11,16,"",5.54835,0,0,0,1.33359,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,11,17,"",8.95719,0,0,0,1.38199,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,11,18,"",6.73882,0,0,0,2.01238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,11,19,"",11.451,0,0,0,2.99805,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,11,20,"",10.1934,0,0,0,4.13518,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.39995,0,0,0,0
"MtrNatGas",6,11,21,"",5.13409,0,0,0,4.10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,11,22,"",6.38657,0,0,0,5.89679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,11,23,"",7.19179,0,0,0,6.89792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,11,24,"",4.00742,0,0,0,3.76253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,12,1,"",3.96404,0,0,0,3.84159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,12,2,"",3.17461,0,0,0,3.07666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,3,"",4.55539,0,0,0,4.45743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,4,"",11.0729,0,0,0,10.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,5,"",12.0514,0,0,0,11.9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,6,"",14.8011,0,0,0,14.4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,12,7,"",10.5639,0,0,0,10.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,12,8,"",13.2647,0,0,0,12.6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,12,9,"",19.0065,0,0,0,18.3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
