16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:48"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,10,8,1.70128,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.69067,0,0,0,0,0.784768,0,0,0.0356628,0,0,0.820431,0,0,0,0,0,0,0,0,0,0,0,28.2771,353.535,0,0.000241108,0.004509,
2,10,9,0.451209,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.08881,0,0,0,0,0.337602,0,0,0.0299892,0,0,0.367591,0,0,0,0,0,0,0,0,0,0,0,24.3168,353.535,0,0.000108226,0.004509,
2,10,10,0.0954813,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.4818,0,0,0,0,0.602407,0,0,0.0259366,0,0,0.628344,0,0,0,0,0,0,0,0,0,0,0,21.1156,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.231544,0,0,0.0267471,0,0,0.258291,0,0,0,0,0,0,0,0,0,0,0,20.502,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0214321,0,0,0.0267471,0,0,0.0481792,0,0,0,0,0,0,0,0,0,0,0,19.6024,353.535,0,0,0.004509,
2,10,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0119575,0,0,0.0259366,0,0,0.0378941,0,0,0,0,0,0,0,0,0,0,0,19.507,353.535,0,0,0.004509,
2,10,14,0.0489473,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.33479,0,0,0,0,0.164735,0,0,0.0267471,0,0,0.191482,0,0,0,0,0,0,0,0,0,0,0,19.6009,353.535,0,0,0.004509,
2,10,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0609363,0,0,0.0283681,0,0,0.0893044,0,0,0,0,0,0,0,0,0,0,0,20.7764,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.331985,0,0,0.0299892,0,0,0.361974,0,0,0,0,0,0,0,0,0,0,0,20.909,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.12326,0,0,0.0356628,0,0,0.158923,0,0,0,0,0,0,0,0,0,0,0,24.8097,353.535,0,6.43826e-005,0.004509,
2,10,18,0.0101175,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.35131,0,0,0,0,0.0302626,0,0,0.0429574,0,0,0.07322,0,0,0,0,0,0,0,0,0,0,0,28.5651,353.535,0,0.00024998,0.004509,
2,10,19,0.662299,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.84096,0,0,0,0,0.182528,0,0,0.04701,0,0,0.229538,0,0,0,0,0,0,0,0,0,0,0,28.5681,353.535,0,0.000250173,0.004509,
2,10,20,0.788296,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.60342,0,0,0,0,0.205269,0,0,0.0486311,0,0,0.2539,0,0,0,0,0,0,0,0,0,0,0,28.5732,353.535,0,0.000250382,0.004509,
2,10,21,0.880916,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.06195,0,0,0,0,0.0646506,0,0,0.0502522,0,0,0.114903,0,0,0,0,0,0,0,0,0,0,0,28.5495,353.535,0,0.000249078,0.004509,
2,10,22,1.05035,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.87966,0,0,0,0,0.0145804,0,0,0.0486311,0,0,0.0632115,0,0,0,0,0,0,0,0,0,0,0,28.5504,353.535,0,0.000249055,0.004509,
2,10,23,1.31323,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.32178,0,0,0,0,0.0117742,0,0,0.042147,0,0,0.0539212,0,0,0,0,0,0,0,0,0,0,0,28.5083,353.535,0,0.000247362,0.004509,
2,10,24,1.58637,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.94167,0,0,0,0,0.0244042,0,0,0.0364733,0,0,0.0608775,0,0,0,0,0,0,0,0,0,0,0,28.3626,353.535,0,0.00024153,0.004509,
2,11,1,1.83276,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.28613,0,0,0,0,0.00242488,0,0,0.0299892,0,0,0.0324141,0,0,0,0,0,0,0,0,0,0,0,28.6284,353.535,0,0.000249139,0.004509,
2,11,2,2.13025,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.44962,0,0,0,0,0.00115528,0,0,0.0283681,0,0,0.0295234,0,0,0,0,0,0,0,0,0,0,0,28.6252,353.535,0,0.000248918,0.004509,
2,11,3,2.36066,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,4.57952,0,0,0,0,0.0146235,0,0,0.0275576,0,0,0.0421811,0,0,0,0,0,0,0,0,0,0,0,28.6271,353.535,0,0.000248968,0.004509,
2,11,4,2.49956,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.75192,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.6296,353.535,0,0.000248798,0.004509,
2,11,5,2.68542,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.93776,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.6473,353.535,0,0.00024968,0.004509,
2,11,6,2.79323,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.34708,0,0,0,0,0.00376262,0,0,0.0291787,0,0,0.0329413,0,0,0,0,0,0,0,0,0,0,0,28.6465,353.535,0,0.000249755,0.004509,
2,11,7,2.59779,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.53691,0,0,0,0,0.0247022,0,0,0.0340418,0,0,0.058744,0,0,0,0,0,0,0,0,0,0,0,28.6462,353.535,0,0.000250419,0.004509,
2,11,8,1.63999,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.62938,0,0,0,0,0.227663,0,0,0.0356628,0,0,0.263326,0,0,0,0,0,0,0,0,0,0,0,28.5801,353.535,0,0.000248125,0.004509,
2,11,9,0.435607,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.07321,0,0,0,0,0.676579,0,0,0.0299892,0,0,0.706568,0,0,0,0,0,0,0,0,0,0,0,24.0049,353.535,0,9.40495e-005,0.004509,
2,11,10,0.0732171,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.45954,0,0,0,0,0.610458,0,0,0.0259366,0,0,0.636395,0,0,0,0,0,0,0,0,0,0,0,20.9835,353.535,0,1.39639e-006,0.004509,
2,11,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.192194,0,0,0.0267471,0,0,0.218941,0,0,0,0,0,0,0,0,0,0,0,20.617,353.535,0,2.28102e-007,0.004509,
2,11,12,0.0917052,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.44454,0,0,0,0,0.0286825,0,0,0.0267471,0,0,0.0554296,0,0,0,0,0,0,0,0,0,0,0,20.5863,353.535,0,7.80866e-008,0.004509,
2,11,13,0.021856,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.27419,0,0,0,0,0.123175,0,0,0.0259366,0,0,0.149112,0,0,0,0,0,0,0,0,0,0,0,20.5867,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.082387,0,0,0.0267471,0,0,0.109134,0,0,0,0,0,0,0,0,0,0,0,20.6266,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0504793,0,0,0.0283681,0,0,0.0788474,0,0,0,0,0,0,0,0,0,0,0,20.8424,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.118729,0,0,0.0299892,0,0,0.148718,0,0,0,0,0,0,0,0,0,0,0,20.975,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.253939,0,0,0.0356628,0,0,0.289602,0,0,0,0,0,0,0,0,0,0,0,24.2643,353.535,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.302818,0,0,0.0429574,0,0,0.345775,0,0,0,0,0,0,0,0,0,0,0,28.6978,353.535,0,0.000253506,0.004509,
2,11,19,0.0090293,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.18769,0,0,0,0,0.115631,0,0,0.04701,0,0,0.162641,0,0,0,0,0,0,0,0,0,0,0,28.703,353.535,0,0.000253734,0.004509,
2,11,20,0.574899,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.39002,0,0,0,0,0.0199149,0,0,0.0486311,0,0,0.068546,0,0,0,0,0,0,0,0,0,0,0,28.7081,353.535,0,0.000253928,0.004509,
2,11,21,0.697654,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.87869,0,0,0,0,0.0437809,0,0,0.0502522,0,0,0.0940331,0,0,0,0,0,0,0,0,0,0,0,28.6833,353.535,0,0.000252702,0.004509,
2,11,22,0.896909,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.72621,0,0,0,0,0.19563,0,0,0.0486311,0,0,0.244261,0,0,0,0,0,0,0,0,0,0,0,28.6802,353.535,0,0.000252646,0.004509,
2,11,23,1.1781,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.18665,0,0,0,0,0.0346298,0,0,0.042147,0,0,0.0767768,0,0,0,0,0,0,0,0,0,0,0,28.6336,353.535,0,0.000250776,0.004509,
2,11,24,1.44208,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.79738,0,0,0,0,0.0919117,0,0,0.0364733,0,0,0.128385,0,0,0,0,0,0,0,0,0,0,0,28.6383,353.535,0,0.000250569,0.004509,
2,12,1,1.5509,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.00427,0,0,0,0,0.00121367,0,0,0.0299892,0,0,0.0312029,0,0,0,0,0,0,0,0,0,0,0,28.3336,353.535,0,0.000237895,0.004509,
2,12,2,1.38736,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.70672,0,0,0,0,0.000578223,0,0,0.0283681,0,0,0.0289463,0,0,0,0,0,0,0,0,0,0,0,28.3052,353.535,0,0.000236838,0.004509,
2,12,3,1.74894,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.9678,0,0,0,0,0.00396095,0,0,0.0275576,0,0,0.0315185,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.535,0,0.000236849,0.004509,
2,12,4,1.85076,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.10312,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.3331,353.535,0,0.000238332,0.004509,
2,12,5,2.04036,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.29269,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000238973,0.004509,
2,12,6,2.4416,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.99545,0,0,0,0,0.0215023,0,0,0.0291787,0,0,0.050681,0,0,0,0,0,0,0,0,0,0,0,28.3694,353.535,0,0.000239072,0.004509,
2,12,7,2.2299,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.16902,0,0,0,0,0.140847,0,0,0.0340418,0,0,0.174889,0,0,0,0,0,0,0,0,0,0,0,28.3707,353.535,0,0.000239335,0.004509,
2,12,8,0.981945,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.97133,0,0,0,0,0.592944,0,0,0.0356628,0,0,0.628607,0,0,0,0,0,0,0,0,0,0,0,28.3147,353.535,0,0.000238404,0.004509,
2,12,9,0.236636,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.87424,0,0,0,0,0.13859,0,0,0.0299892,0,0,0.168579,0,0,0,0,0,0,0,0,0,0,0,22.6096,353.535,0,4.65646e-005,0.004509,
2,12,10,0.00993978,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.39626,0,0,0,0,0.581027,0,0,0.0259366,0,0,0.606964,0,0,0,0,0,0,0,0,0,0,0,19.9296,353.535,0,1.8199e-006,0.004509,
2,12,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.083099,0,0,0.0267471,0,0,0.109846,0,0,0,0,0,0,0,0,0,0,0,19.7282,353.535,0,0,0.004509,
2,12,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00302137,0,0,0.0267471,0,0,0.0297685,0,0,0,0,0,0,0,0,0,0,0,19.6763,353.535,0,0,0.004509,
2,12,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0426185,0,0,0.0259366,0,0,0.0685551,0,0,0,0,0,0,0,0,0,0,0,19.6847,353.535,0,0,0.004509,
2,12,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.024866,0,0,0.0267471,0,0,0.0516131,0,0,0,0,0,0,0,0,0,0,0,19.7043,353.535,0,0,0.004509,
2,12,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0448954,0,0,0.0283681,0,0,0.0732635,0,0,0,0,0,0,0,0,0,0,0,19.7791,353.535,0,0,0.004509,
2,12,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.224908,0,0,0.0299892,0,0,0.254897,0,0,0,0,0,0,0,0,0,0,0,19.9377,353.535,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.00811961,0,0,0.0356628,0,0,0.0437824,0,0,0,0,0,0,0,0,0,0,0,21.9938,353.535,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0145269,0,0,0.0429574,0,0,0.0574843,0,0,0,0,0,0,0,0,0,0,0,28.5501,353.535,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.194659,0,0,0.04701,0,0,0.241669,0,0,0,0,0,0,0,0,0,0,0,28.5566,353.535,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0209552,0,0,0.0486311,0,0,0.0695863,0,0,0,0,0,0,0,0,0,0,0,28.5609,353.535,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.089087,0,0,0.0502522,0,0,0.139339,0,0,0,0,0,0,0,0,0,0,0,28.5351,353.535,0,0.00024509,0.004509,
2,12,22,0.320012,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.14931,0,0,0,0,0.00929515,0,0,0.0486311,0,0,0.0579262,0,0,0,0,0,0,0,0,0,0,0,28.5077,353.535,0,0.000245031,0.004509,
2,12,23,0.562303,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.57086,0,0,0,0,0.0306765,0,0,0.042147,0,0,0.0728235,0,0,0,0,0,0,0,0,0,0,0,28.4428,353.535,0,0.000241274,0.004509,
2,12,24,0.99493,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.35023,0,0,0,0,0.0259817,0,0,0.0364733,0,0,0.062455,0,0,0,0,0,0,0,0,0,0,0,28.4266,353.535,0,0.000240915,0.004509,
2,13,1,1.1822,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.63557,0,0,0,0,0.00202699,0,0,0.0299892,0,0,0.0320162,0,0,0,0,0,0,0,0,0,0,0,28.1653,353.535,0,0.000229263,0.004509,
2,13,2,1.45436,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.77372,0,0,0,0,0.0472303,0,0,0.0283681,0,0,0.0755984,0,0,0,0,0,0,0,0,0,0,0,28.1525,353.535,0,0.000229096,0.004509,
2,13,3,1.69572,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.91458,0,0,0,0,0.035253,0,0,0.0275576,0,0,0.0628106,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.535,0,0.000229164,0.004509,
2,13,4,1.79585,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.04821,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.112,353.535,0,0.000228933,0.004509,
2,13,5,2.36584,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.61817,0,0,0,0,0.0011391,0,0,0.0259366,0,0,0.0270757,0,0,0,0,0,0,0,0,0,0,0,28.1425,353.535,0,0.000229031,0.004509,
2,13,6,3.22535,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.7792,0,0,0,0,0.00350732,0,0,0.0291787,0,0,0.032686,0,0,0,0,0,0,0,0,0,0,0,28.1539,353.535,0,0.000229357,0.004509,
2,13,7,3.40877,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,6.34789,0,0,0,0,0.0337283,0,0,0.0340418,0,0,0.0677701,0,0,0,0,0,0,0,0,0,0,0,28.1687,353.535,0,0.000229967,0.004509,
2,13,8,3.70685,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,6.69623,0,0,0,0,0.241652,0,0,0.0356628,0,0,0.277315,0,0,0,0,0,0,0,0,0,0,0,28.1175,353.535,0,0.000228647,0.004509,
2,13,9,4.3708,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.0084,0,0,0,0,1.16818,0,0,0.0299892,0,0,1.19817,0,0,0,0,0,0,0,0,0,0,0,24.428,353.535,0,0.000140405,0.004509,
2,13,10,3.44135,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.82767,0,0,0,0,0.797514,0,0,0.0259366,0,0,0.823451,0,0,0,0,0,0,0,0,0,0,0,20.6913,353.535,0,1.80588e-005,0.004509,
2,13,11,2.46028,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.84662,0,0,0,0,0.38617,0,0,0.0267471,0,0,0.412917,0,0,0,0,0,0,0,0,0,0,0,19.3937,353.535,0,0,0.004509,
2,13,12,2.68911,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.04194,0,0,0,0,0.0275392,0,0,0.0267471,0,0,0.0542863,0,0,0,0,0,0,0,0,0,0,0,19.1214,353.535,0,0,0.004509,
2,13,13,2.45377,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.70611,0,0,0,0,0.0600765,0,0,0.0259366,0,0,0.0860131,0,0,0,0,0,0,0,0,0,0,0,19.1698,353.535,0,0,0.004509,
2,13,14,1.90901,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.19486,0,0,0,0,0.0234924,0,0,0.0267471,0,0,0.0502395,0,0,0,0,0,0,0,0,0,0,0,19.1319,353.535,0,0,0.004509,
2,13,15,1.58526,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.93812,0,0,0,0,0.441414,0,0,0.0283681,0,0,0.469782,0,0,0,0,0,0,0,0,0,0,0,19.2055,353.535,0,0,0.004509,
2,13,16,1.69514,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.19875,0,0,0,0,0.162593,0,0,0.0299892,0,0,0.192582,0,0,0,0,0,0,0,0,0,0,0,19.464,353.535,0,0,0.004509,
2,13,17,1.95929,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.7812,0,0,0,0,0.169982,0,0,0.0356628,0,0,0.205645,0,0,0,0,0,0,0,0,0,0,0,21.4946,353.535,0,2.98715e-005,0.004509,
2,13,18,3.43467,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.77586,0,0,0,0,0.173369,0,0,0.0429574,0,0,0.216326,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.535,0,0.000231812,0.004509,
2,13,19,4.33228,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.51094,0,0,0,0,0.0740153,0,0,0.04701,0,0,0.121025,0,0,0,0,0,0,0,0,0,0,0,28.1196,353.535,0,0.000232062,0.004509,
2,13,20,4.76144,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.57656,0,0,0,0,0.0994301,0,0,0.0486311,0,0,0.148061,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.535,0,0.000232141,0.004509,
2,13,21,5.50184,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6829,0,0,0,0,0.0588109,0,0,0.0502522,0,0,0.109063,0,0,0,0,0,0,0,0,0,0,0,28.0936,353.535,0,0.000230894,0.004509,
2,13,22,6.32904,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,11.1583,0,0,0,0,0.223207,0,0,0.0486311,0,0,0.271838,0,0,0,0,0,0,0,0,0,0,0,28.0614,353.535,0,0.000229991,0.004509,
2,13,23,7.13443,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,11.143,0,0,0,0,0.332964,0,0,0.042147,0,0,0.375111,0,0,0,0,0,0,0,0,0,0,0,27.939,353.535,0,0.000228345,0.004509,
2,13,24,8.00375,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,11.359,0,0,0,0,0.102261,0,0,0.0364733,0,0,0.138734,0,0,0,0,0,0,0,0,0,0,0,27.7929,353.535,0,0.000226114,0.004509,
2,14,1,8.8874,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,11.3408,0,0,0,0,0.0147931,0,0,0.0299892,0,0,0.0447823,0,0,0,0,0,0,0,0,0,0,0,28.4718,353.535,0,0.000245662,0.004509,
2,14,2,9.62602,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,11.9454,0,0,0,0,0.027091,0,0,0.0283681,0,0,0.0554591,0,0,0,0,0,0,0,0,0,0,0,28.3953,353.535,0,0.000244028,0.004509,
2,14,3,10.3762,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,12.595,0,0,0,0,0.000697559,0,0,0.0275576,0,0,0.0282552,0,0,0,0,0,0,0,0,0,0,0,28.3533,353.535,0,0.000241148,0.004509,
2,14,4,10.5271,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,12.7795,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2838,353.535,0,0.000238902,0.004509,
2,14,5,10.5231,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,12.7754,0,0,0,0,0.000820099,0,0,0.0259366,0,0,0.0267567,0,0,0,0,0,0,0,0,0,0,0,28.3532,353.535,0,0.000239235,0.004509,
2,14,6,10.1065,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,12.6603,0,0,0,0,0.00270544,0,0,0.0291787,0,0,0.0318841,0,0,0,0,0,0,0,0,0,0,0,28.5205,353.535,0,0.000246344,0.004509,
2,14,7,9.64298,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,12.5821,0,0,0,0,0.047061,0,0,0.0340418,0,0,0.0811028,0,0,0,0,0,0,0,0,0,0,0,31.7264,353.535,0,0.000247006,0.004509,
2,14,8,7.45246,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,10.4418,0,0,0,0,0.43147,0,0,0.0356628,0,0,0.467133,0,0,0,0,0,0,0,0,0,0,0,28.464,353.535,0,0.000245007,0.004509,
2,14,9,5.61008,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.24769,0,0,0,0,0.534115,0,0,0.0299892,0,0,0.564104,0,0,0,0,0,0,0,0,0,0,0,21.9711,353.535,0,3.24183e-005,0.004509,
2,14,10,4.45796,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.84428,0,0,0,0,0.687681,0,0,0.0259366,0,0,0.713618,0,0,0,0,0,0,0,0,0,0,0,19.8683,353.535,0,2.26732e-006,0.004509,
2,14,11,3.53786,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.92419,0,0,0,0,0.389456,0,0,0.0267471,0,0,0.416203,0,0,0,0,0,0,0,0,0,0,0,19.4551,353.535,0,0,0.004509,
2,14,12,2.93264,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.28548,0,0,0,0,0.554259,0,0,0.0267471,0,0,0.581006,0,0,0,0,0,0,0,0,0,0,0,19.4934,353.535,0,4.23562e-008,0.004509,
2,14,13,2.6253,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.87763,0,0,0,0,0.29858,0,0,0.0259366,0,0,0.324517,0,0,0,0,0,0,0,0,0,0,0,19.5293,353.535,0,0,0.004509,
